7.087392548305944118e-01,2.560050907718751656e-01,4.854077589905025913e-02
2.482898640336509422e-01,1.622849426901918912e-01,3.934550298264671842e-02
1.905397562000858969e-01,3.713971526027129988e-01,1.934487100110295899e-01
2.876685974999830808e-01,8.602353432594009863e-01,8.442763204332377480e-01
3.970237544011152586e-01,4.180909917304819201e-01,9.308891601751989597e-02
5.480194869746102260e-01,6.740158325639771242e-01,3.162303662097919466e-01
6.072194397931732768e-01,1.264656204495726577e-01,1.179682619191451121e-01
4.981557363409476746e-01,2.158169664729202575e-01,4.374300400075828987e-01
9.211646366957008114e-01,5.803727163999177208e-01,4.365910297870745360e-01
3.858218968040499908e-01,7.269066927905873943e-01,8.726171962119239067e-01
7.035171233333959995e-01,5.184350586218020585e-01,9.287120400645469953e-01
6.000624302363322116e-01,3.262353439412228884e-01,7.399627804681757626e-01
1.072189709417605830e-01,3.823212746936766049e-02,4.150308536448235053e-01
5.460137256597116240e-01,3.192109096942662427e-01,8.954541099996049525e-03
4.312566739934928783e-01,1.611420676942492136e-01,6.710979978759726849e-01
1.875003855879170400e-01,1.590766401901482219e-01,8.838174355325822962e-01
9.873483864298883139e-01,1.526480692842393516e-01,8.540882255648488686e-01
3.656825653810067411e-01,6.581607893187388925e-01,8.193912824264748540e-01
9.450098321154295489e-01,7.569557819440864144e-02,8.003404231857523810e-01
1.940615970363991361e-01,5.029991552949157896e-01,4.910107035414902343e-01
2.939139400028180082e-01,2.878938147670471182e-01,4.021850830309686708e-01
9.442757372405263805e-01,7.178901176485782409e-01,8.361942222222156218e-01
1.973713837616307698e-01,4.633908809496579684e-01,9.572131466143229961e-02
6.373881583530073280e-01,5.785557459016852366e-01,4.465636344515740985e-01
9.314371070623513882e-01,9.869699724778688843e-01,8.266575294985497591e-01
2.092105202347319670e-01,4.845349522589417202e-01,4.847044321123149535e-01
3.586827278014006470e-01,9.406721086329955517e-01,9.574973589050697065e-01
6.325719396650991699e-01,3.179497092595917618e-02,1.250115930206449066e-01
1.141695076574923418e-01,1.874734648032502227e-01,5.689536394832651611e-01
7.485758771148076640e-02,3.474685843258465967e-01,9.348805129927836299e-01
3.201081343463012541e-01,2.379849909566009725e-01,7.738248153265059326e-02
5.340271074807431129e-01,9.191280572526838721e-01,8.509137060875757719e-01
1.027617348177081169e-01,5.671126878938619331e-01,9.015087552128658865e-01
4.335139625724256929e-01,7.593556418881193260e-01,5.271554429485252324e-01
8.190108788408054785e-01,7.418314448527413285e-01,6.106350172762139428e-01
9.720062324438154544e-01,3.537570690798075290e-02,4.825330453338327885e-01
3.665404343727113323e-01,9.664830570524106657e-01,3.623608120875095873e-01
1.318114722305731012e-01,6.817602687064927558e-01,4.599643077135401326e-01
8.403690482866449374e-01,7.898307269777233852e-01,1.070013085259796659e-01
7.587695257468086707e-01,3.912228533514099382e-01,5.833765400917476640e-01
6.887566029187357497e-01,7.368852000443655292e-01,6.038270218736089268e-01
9.963930077363282178e-01,5.277566249509194618e-01,5.624896377462832442e-01
2.806073462833061916e-01,5.685624689160725387e-01,3.166857777977687416e-01
8.225313571265585599e-01,3.900130434702137050e-01,1.943940933739363164e-01
1.882782567482184088e-01,1.755265484055006375e-01,2.577256493427197981e-01
6.037196234496504665e-01,7.543055859430519705e-01,8.172611601138930482e-01
2.337960262493682384e-01,4.319897750112973167e-01,1.303389430042756203e-01
7.838133418630655047e-02,3.059995878946529801e-01,2.967379161592444969e-01
6.870255011890196162e-01,9.025018934524648984e-01,4.607201470759653139e-01
2.869065873311544834e-01,9.372963739214761336e-01,9.035355396074749024e-01
2.487271372292522154e-01,6.471723064543111192e-02,2.529943683278630395e-01
3.184549710507021958e-01,3.647864377293291716e-01,2.518300992980107011e-01
7.719291545892880135e-01,5.717609227592540533e-01,3.079492438283235600e-01
3.970516836771590397e-01,6.884452976603928631e-01,8.404581077961970070e-01
1.919812273111567436e-01,7.652914636265644166e-01,2.612513334071046023e-01
8.279541319706251734e-02,9.293771069295139187e-01,4.927706617219778096e-01
7.308655817771947394e-02,2.927334026282324420e-02,1.874990158264223661e-01
6.852683749824700632e-01,4.148242323886623950e-01,8.904548836001225931e-01
2.408636102144933178e-01,6.925606614752255474e-02,2.485610464557215238e-01
5.625025651154247353e-01,1.454170225746659328e-01,8.898840168036482590e-01
9.300169456469733476e-01,9.313139827157681516e-01,6.608129296968506816e-01
9.869378540436641867e-01,1.994639880545105992e-01,1.883154990318400834e-01
5.384850794652683570e-01,2.592381283929122704e-01,2.645656523233904656e-01
4.265462412675921078e-01,2.161624073403851654e-01,4.573403866527958606e-01
3.126949139761713292e-01,6.223858096736004653e-01,9.329151126971004793e-01
8.354265479513692805e-01,1.206873145165182626e-01,3.625664329588712542e-01
3.236886214083609659e-01,9.037114755924813281e-02,3.350735290210483663e-01
4.428547155626068044e-01,4.116628770916547220e-01,6.730902226433922442e-01
8.759714218944836261e-03,4.603888468876732309e-01,1.287028298345356259e-01
3.943231026846546472e-01,1.687774039879474941e-02,2.250223393061929755e-01
3.954022911999328649e-01,8.978593019486214022e-02,4.443730526694104066e-01
9.460214730684554096e-01,6.884271653542821667e-01,3.764575610375517911e-01
3.540905747467102405e-01,1.923995091185031203e-01,3.426210014549573302e-01
8.927778189694350885e-01,8.885970249621831796e-01,3.611010539169347000e-01
4.865268606878070390e-01,4.889691299806331326e-02,7.881385442792624429e-01
7.450720146701216295e-01,1.685305677563654347e-01,8.053195892498610231e-01
2.382213207937589061e-02,5.212289195085668680e-01,8.084498316667311224e-01
2.034586831284227459e-01,2.778141010509562747e-01,8.275737395310966971e-01
8.464172493649190221e-01,7.499866290110243083e-01,5.717021604432435122e-01
1.923960123022633306e-01,2.592741610157496268e-01,7.386198552187799304e-01
5.931086158787316487e-01,2.739583832729318713e-01,1.296723664651113772e-01
1.924396683020757060e-02,3.874367740510153979e-01,7.286644426399424557e-01
5.475619587474003236e-01,4.069359710176184697e-01,5.040802744696600834e-01
7.501175054849354984e-01,9.044586910145212544e-01,2.806272337301531916e-01
3.992682628186586813e-01,1.672968679293949101e-01,4.683573869674938495e-01
8.756484925436092137e-02,8.540512224148857356e-01,9.195867316583924422e-01
3.573944297179354468e-02,3.905712051699795628e-01,8.987802276409292412e-01
2.972546810615175339e-01,1.742469189433628607e-01,6.493722535971984122e-01
2.759515376948764587e-01,3.513178099871238080e-01,4.842383925712722137e-01
8.752936189328803795e-01,9.749119809357026378e-01,3.439744371426582958e-01
3.597670160217674162e-01,7.854293008202076765e-01,1.376800834359572789e-01
6.225377198282849855e-01,7.923325998744524812e-01,2.448926526267206638e-01
1.237853170000053904e-01,4.982256546101179184e-01,8.488970990002024930e-01
5.274642346310260965e-01,4.317995937885199531e-02,4.810461016754032926e-01
1.849314726303806777e-01,5.464510973383965853e-01,4.095955957176372619e-01
8.492633767916495380e-01,4.624924318553210734e-01,8.535033947923188480e-01
2.548107974942825926e-01,2.175641059580385450e-01,2.997784057783720035e-01
2.160844983725784818e-02,8.882381977692931363e-01,5.690481680761431127e-01
6.222935120851406099e-01,2.777297387823595143e-01,3.582640257893638935e-01
9.154136097237075553e-02,8.670045624533031514e-01,8.637813461758973022e-01
3.725035296479897173e-01,9.849919017605716087e-01,2.701885321829700093e-02
9.876831754760969639e-01,7.198762090545777204e-01,5.806004687606540760e-01
3.345809770489613921e-01,8.098692436539833839e-02,7.311590695948484431e-01
7.864327185536437170e-01,1.360833386958392177e-01,8.449797923213180351e-01
2.498801550203266775e-02,7.853591420344218088e-01,4.572338860649846071e-01
3.057838421091740866e-02,1.565101312754545448e-01,2.014804196147064186e-01
1.697925847121928289e-01,2.312577758757068391e-01,5.583009999184971317e-01
7.674693530164276023e-01,5.858327410187452733e-01,5.287214869661598371e-01
5.344684244742869961e-01,6.737569625116412997e-01,8.481757630088593292e-01
7.471894362798874312e-01,3.236982554502634279e-01,1.034701322334254936e-01
3.962070042016102578e-01,3.980446799149661707e-02,6.789474573080112041e-01
6.157136603069609526e-01,7.038085578285506738e-01,1.446782263614726505e-01
5.748851098629360612e-01,1.078140739773516543e-01,1.257831746155430030e-01
2.698615026093087454e-01,8.169080536564102824e-01,6.963047398620120232e-01
3.884048816916932934e-01,8.549859246142984537e-01,7.667924868133788596e-01
6.273766707536297949e-01,2.369526948800732002e-01,1.803592559927057470e-01
2.039224322215995588e-01,3.044997443905058665e-01,8.735457506601466138e-01
6.270694752718063425e-01,3.611336044815917079e-01,9.588730882738841776e-01
3.138937143977571509e-02,3.289527238728983116e-01,5.679085296790383763e-01
3.742677857876494096e-01,2.276889842017315591e-02,3.011985290482324107e-01
3.561512777098176930e-01,6.496316725019152249e-01,3.394684623284726088e-01
1.587011676828892215e-01,4.845842628537222474e-02,6.258967442952972915e-01
1.563111702775132894e-01,9.311144717535971838e-01,6.438331609874858863e-02
7.125723394459779758e-01,4.671324830164758080e-02,7.568777194549464182e-01
7.022764753376709024e-03,4.645744838109985286e-01,8.792519082716045986e-01
5.331420660969998782e-01,7.935500442008378563e-01,7.870468059395222538e-01
9.933072319836460107e-01,9.839219050551341050e-01,1.520748182366760126e-01
7.209446077740281345e-01,8.292110269978268944e-01,8.770766539699980102e-01
2.027227873423380622e-01,1.495171558636373410e-01,7.564263954539052204e-02
7.007925419495174557e-01,7.995423673906721929e-01,1.135892310314124964e-01
8.200356392210446099e-01,8.075630366932293747e-01,7.905222727906502378e-03
1.509415200559329762e-01,6.956957228987273867e-01,2.695502952425424814e-01
3.392817172794463376e-01,6.428792496006735524e-01,9.685055735343193195e-01
8.748061874618301426e-01,3.229557250576433614e-01,7.093264486225383525e-01
9.931352355796665421e-01,7.949399578462545968e-01,7.519246653492703825e-01
9.188884313895150369e-01,9.978807134488084651e-01,3.082321515574117932e-01
5.512303805356943975e-03,8.769662599266505598e-01,2.989023278150426677e-04
2.709670833681697699e-01,1.941841883878671071e-01,7.973688677196772989e-01
7.851805841970029842e-01,5.673762449899791838e-01,3.025894840404051989e-01
8.460290259664907664e-01,6.294604094757566548e-01,7.429630272054593698e-01
2.009161808060683230e-01,3.505191959996825091e-01,3.970090469421447832e-01
5.531126127774104173e-01,4.975709728025971001e-01,4.241689658115023187e-01
5.116733354330695871e-01,3.436549069406943380e-01,5.825795248200181797e-01
8.824072869773292860e-01,6.382478775189404097e-01,3.299957157244713946e-01
6.045186728110529817e-01,8.788808551545111980e-01,7.914043805685276878e-01
4.107684027303364349e-01,1.996795009196857817e-01,3.526356725245827217e-02
9.629050530834182275e-02,2.094252958364299921e-01,4.630342857023324044e-01
2.558960368954282805e-01,9.306649669641953171e-02,8.007137169776910035e-01
4.057311408371638839e-01,6.501866438704280160e-01,4.820716031704007642e-01
6.845870769126799482e-01,1.732530766852282689e-01,3.155158277793984611e-01
3.412919993922816086e-01,2.890633726713861540e-01,9.087290489875765598e-01
4.599094448711260608e-02,5.234440963557223103e-01,8.260725519578638876e-01
9.194983275321363392e-01,3.155065104005414511e-01,2.508443041133501250e-01
4.598850638863396512e-01,7.086426719428605692e-01,7.796595205458692890e-01
8.525013491271024035e-01,8.345434442963793886e-01,6.024011553956772902e-01
5.239107039050723280e-01,4.748559716628082406e-01,3.346406818535543337e-01
8.124841256769349540e-01,4.678937371755714780e-01,9.678397939173398745e-01
8.014118362446531751e-01,8.365643407363895223e-01,2.504293553063697830e-01
7.413452419645323310e-01,7.328300874918620700e-01,7.561095774760617783e-01
6.491823807275036717e-01,9.309419981274235090e-01,1.356691514888974659e-02
4.281760507746626976e-01,7.557535235246782834e-01,4.542893191226172744e-01
8.952342137060731453e-02,3.605787709482731751e-01,5.400888761562143703e-01
9.717295050333578654e-01,3.659396676175802332e-01,2.859437048434364526e-01
8.850576884534132605e-01,9.613900340593241056e-01,5.545157740521845513e-01
9.397075262377040383e-01,9.906318363417391248e-01,3.568651490239823643e-01
4.367860547572451901e-01,2.069571121899131949e-01,4.436838916011051070e-01
4.912640314319721702e-01,5.994088354937400220e-01,9.761586604272090018e-01
9.294263681813852429e-03,2.948924652044643269e-01,8.141658051492102199e-01
6.979314521105574043e-01,2.851516373975040430e-01,9.450741431386875391e-01
9.485089578847106795e-01,5.641820226364205881e-01,3.191029517105452573e-01
9.481739744528251412e-01,8.367036495591095857e-01,4.131358229193837772e-01
6.425482606332268976e-01,4.115585660289438064e-01,1.981812426493460011e-01
7.915921589212574494e-01,6.456622114185194272e-01,7.215492522120089403e-01
6.588725850022358888e-02,8.320191924936085615e-01,5.225724025819050711e-01
1.017545348630416457e-01,7.275566154597352675e-01,4.612573454449147015e-01
7.299857205663103921e-01,2.789107648720846599e-01,7.441908941481946149e-01
5.453043288952177381e-01,6.365900531508983384e-02,4.278349768370209860e-01
1.402155192893397295e-01,6.783710414019997748e-01,6.763639288178778797e-01
7.650679016403973964e-01,3.479636414886092544e-01,4.106027888164058837e-01
5.464676873852077899e-01,3.913892714280458041e-01,1.594316169023761720e-01
2.495330829859786492e-01,7.837596877808394868e-02,1.088217778182946072e-01
5.207503906115623638e-01,5.588231196320324612e-01,3.946081981182191223e-01
8.062855309424560302e-01,8.704253688235976671e-01,1.295154031323186850e-02
5.345706332615796086e-02,9.826938730104362030e-02,8.266790526339803380e-01
7.198964669957654827e-01,6.468714981973837652e-01,9.862450473720466571e-01
7.725532208391163724e-01,8.978475951549164114e-01,4.631593235613520321e-01
5.845084014196180178e-01,7.656509062022582857e-01,9.956382690546320413e-01
3.427380263223416268e-01,8.625649987267426377e-01,8.582845568762406119e-01
9.059589732524174766e-01,2.522168219915433829e-01,2.522756002265409414e-01
9.326007548089929600e-01,1.985092685264564505e-01,6.360111953293789977e-01
7.133086740822626171e-01,9.593767089343117060e-01,5.561215865793991409e-01
4.245966440764321614e-01,6.462657726008318448e-01,5.144225324932807375e-01
5.191027109985946186e-02,5.736170667065018103e-01,5.093060009927813381e-01
7.092231154479246014e-01,1.916477818745260242e-01,3.418287274390328090e-01
2.965895205263205936e-01,7.901795546680551174e-01,7.738209299052425383e-01
7.375424687705518512e-01,4.056299264794690496e-01,8.441154208314816110e-01
3.749718861658692948e-01,9.987501234461859667e-01,4.923371644582364981e-01
5.787485955120902359e-01,5.807586610733531662e-01,6.276415907611837541e-01
2.195400711975794561e-01,5.318145974551513611e-01,3.333277080547655258e-01
3.401621098973639512e-02,6.280258223830670339e-01,1.842082476050036499e-01
5.711514341733300304e-01,1.606527624098155194e-01,2.478601860913068888e-01
3.136369641776526329e-01,8.880162559042984460e-01,5.073767306107219710e-01
4.430106454261337756e-01,5.820852349293291761e-01,3.639795945718710124e-01
9.665519965286883952e-02,5.343919930803016083e-01,2.144230128774285982e-01
2.062536938283046073e-01,5.518741816575857273e-01,8.189510187225591542e-01
1.673120774251013465e-02,2.485929342772217332e-01,9.735784633137204436e-01
8.773597477073198370e-01,7.371358909999411457e-01,7.620665595845210749e-02
6.699648518809664388e-03,4.614701054275294201e-02,6.761214124837311434e-02
9.719054838022757048e-01,9.852320563196840242e-01,8.822627110131034955e-01
2.453396503136047180e-01,4.643315754352647096e-01,1.350897070948483547e-01
9.258888876919818545e-01,3.799078803204414267e-01,1.014717072853817958e-01
1.243316078638199151e-01,6.555735237120885461e-01,9.092247309116399112e-01
2.135351689944853248e-02,7.300992934678472990e-01,9.407949484416476826e-01
4.314704352337983551e-01,2.867499546748369932e-01,9.951246649831909652e-01
1.274551175618792165e-01,1.299525571318728145e-01,6.665732483863283653e-01
7.703774250195971618e-01,1.381517116167509940e-01,2.272861867744645492e-01
7.449738177628013602e-01,8.765943583368684955e-04,4.175824625968999060e-01
3.994595515602613611e-01,9.206780612765324001e-01,7.333409774279293636e-01
4.912810115116557075e-01,6.551692160588661329e-01,9.178176655349863378e-01
1.352883578666580489e-01,4.957765545639436500e-02,6.622059025501052520e-01
9.480303126405553726e-02,1.311467448804898295e-01,7.097486415027211004e-01
8.827081181464095927e-01,4.756871614479257770e-01,6.553937828869704774e-01
9.095836801931376225e-01,5.499016141549512016e-01,2.824538245214143206e-01
1.093060319577986439e-01,1.477786623065222571e-01,1.804619658371372504e-01
5.249458250969868400e-01,1.788660950218495804e-01,4.533945318538230573e-01
4.304052379958528407e-01,8.945721683532144031e-01,9.473705030015909800e-01
1.908520966204554359e-01,4.672715410727834584e-01,7.597714760745486462e-01
1.252245990703063638e-01,2.875353356499932289e-01,2.717838822708656954e-01
3.489622526485567366e-01,9.329011601784120700e-01,6.299998730060918373e-01
4.553804743220979390e-01,9.638098152828393772e-01,3.720911478221000657e-01
4.912284727701566878e-01,9.449022011956320632e-02,2.706108585232575026e-01
2.739772891593407200e-01,4.839147898802520498e-02,4.607741664150943883e-02
4.520363296350774496e-01,2.966934923375101896e-01,5.855170315032472983e-01
5.209312840031931069e-01,8.126206200574159766e-02,9.346752378181286680e-01
8.688572063150549196e-01,7.332127943241733004e-01,4.443952347537030168e-01
5.891085154080865083e-01,2.298770577355638833e-01,1.396809978424580212e-01
6.472068725420990765e-01,4.368317104357526404e-01,8.950368948575837535e-02
3.062759847385061462e-01,2.738022374244530877e-02,3.274922865693111751e-01
1.963732615714228746e-01,1.825065826115902512e-01,1.975441785725586819e-01
1.179608183762411722e-01,1.649672275207717531e-01,1.056466933622530746e-01
2.623170182405157869e-01,8.245771671772519351e-01,4.942417005368460181e-02
9.723712362423171385e-01,5.441705796641035375e-01,4.103397552298909678e-01
3.153551688187660185e-01,5.504756471164771181e-01,4.559672550364755050e-01
6.649740649151443250e-01,8.860275124877944330e-01,9.931340533035156737e-01
1.872055202994902245e-01,5.124940965597593046e-01,3.346454423074765039e-01
2.829574234580158887e-01,2.845295528905615878e-01,1.677229817726814121e-01
2.217307893846793831e-01,6.821125163772689959e-02,3.309364694519688621e-01
2.563382407789198680e-01,8.420934299508240350e-01,7.788020607847889742e-02
3.547217798188994076e-01,2.484258767824832903e-01,9.100370921369276278e-01
7.408705571051075189e-01,3.552466022975553361e-01,1.022151306135832272e-02
9.731240804063956418e-04,1.556280655614522557e-01,9.413201956609354992e-01
8.396438674269017799e-01,9.755132218382447373e-01,5.902953186279837894e-01
3.924283260445422528e-01,3.357750181061978090e-01,5.699211202277416621e-01
9.849837656776561090e-01,9.155908456877092094e-01,1.460428672402185324e-01
2.723101779523974253e-01,9.088449200738885070e-01,5.173515821030520989e-01
2.282326678814582399e-01,8.252858945743080099e-01,1.863079053673051266e-01
2.424501350021167623e-01,3.431518187418136634e-01,5.598985690064399723e-01
6.475969554004423756e-01,6.022820802047367250e-01,4.442796874611010249e-02
7.498430622730989370e-01,4.835490364333382418e-01,9.568551277513256403e-01
3.097547191226651675e-01,2.498692015317910409e-01,8.583220296770910362e-02
7.476761170100969522e-01,6.936271063079468835e-02,9.953210249291346567e-01
6.874873440328742591e-01,9.327528787903816010e-01,4.836054420484847682e-01
9.794299872428028353e-01,6.084360087013344076e-01,5.351579845800589208e-01
3.967862385231725186e-01,3.940041281706453402e-01,3.760207541851403601e-01
4.873627125326047693e-01,5.860324492362175564e-01,2.408164419070032425e-01
4.576055280624995447e-01,1.451856741833299491e-01,3.325281447835551907e-01
4.545795154898557566e-02,1.118575455589005951e-01,2.638513972171304678e-01
5.476290530993412897e-01,3.060805369521666375e-01,9.049267701997398827e-02
8.095341086225177341e-01,7.409155902237910540e-01,3.614383792536371987e-01
8.260490750639369884e-01,4.947021481786832986e-01,6.630919095321946566e-01
2.805408496236900806e-01,5.883026340820269873e-01,3.342090027840416422e-01
8.366530320022690370e-01,2.026180893464881727e-01,1.456422190241697390e-01
1.686784712327349389e-01,7.533849102520617791e-02,7.230823361285437789e-01
7.887923588277834241e-03,7.235632149740567343e-02,7.642969773089616226e-01
8.821334500039273996e-01,7.433717769953481769e-01,1.283709704265870721e-01
9.028734020747963829e-02,9.658565384405601861e-01,6.016260035462752676e-01
6.872971522683727352e-01,9.083902970358743723e-01,7.683964874967713632e-01
8.029712550186397513e-01,7.639872861311126639e-01,1.118765816431634974e-01
9.401288425249010317e-01,9.184246798876282147e-01,7.568246589713041317e-01
2.745815213096421958e-01,8.733837637472019466e-02,6.228929633513446973e-02
3.016637215412242279e-01,3.631013571036629806e-01,5.263254100787074785e-01
6.091979086462844251e-01,8.286624639881809973e-01,2.435502409265813961e-01
3.312934509796873206e-01,1.929478555760678615e-01,1.857902986895698660e-02
4.795750645676750690e-01,1.784715801118839096e-01,2.153040811323880810e-01
6.228599190152658283e-01,5.683106514144808941e-01,4.310362333630427534e-01
4.026727425992484566e-01,9.806250357074922652e-01,4.492256560840290902e-02
7.934730481439846717e-01,5.517297903183284724e-01,3.972595079927022654e-01
9.098022487704022776e-01,3.660407711865645286e-01,5.249004467685468578e-01
8.967404244298016192e-01,9.576020988449313043e-01,4.724593649693421549e-01
3.854323070050391653e-01,9.396135966985392773e-01,7.225879500359870811e-01
5.983053522643060340e-01,2.118719033952688457e-01,8.572206556038064473e-02
4.580194396338241880e-01,7.108917854902497835e-01,5.232095319735692307e-01
4.149453351973645399e-01,1.534754236199312727e-01,7.809293111313942992e-01
7.809678812193198150e-01,3.139047557520684428e-01,6.415272918044858663e-01
3.631753192135577235e-01,7.165613305406165479e-01,1.679534048855673145e-01
7.330723517925933352e-01,7.136008092622081467e-02,2.576302469996238909e-02
5.381633744754026338e-01,1.382085701673632094e-01,6.247739209127427529e-01
4.976835645613975068e-02,3.345675024848303591e-01,2.966454778774276768e-01
3.894784294919774181e-01,5.656221728932604442e-01,5.132255191923380533e-01
7.916865683404250564e-01,5.957362255669214068e-01,9.994563831037048818e-01
7.729562297916161562e-01,4.372287022766332409e-01,8.436326391131127034e-01
7.239395049136646554e-01,9.201034003772655678e-01,6.633792160054809983e-01
9.771027681445884072e-01,7.798337101435071084e-03,3.355323470374785844e-01
4.807028667176205250e-01,9.056972182144560346e-01,3.243675406655944782e-01
9.443135391581161109e-01,7.686423836657713116e-01,4.240001006164214603e-01
1.908340352861404021e-02,9.544697405827529124e-01,3.680495197639677141e-02
3.330432465508427198e-01,7.454167585786248829e-01,2.415883382993297968e-01
6.007053016179861871e-01,5.145789900156383379e-01,5.441920618004514321e-02
3.462912190741074259e-01,1.930302649105972712e-01,5.303679843584457876e-01
9.573456016976198413e-01,3.935365883395331998e-01,8.535188332169117986e-01
8.646424246253042734e-01,2.044201607721576330e-01,7.346521810866228908e-01
1.157798151126613329e-01,1.886078362970005085e-01,2.032028504436124150e-01
8.790177796056085624e-01,2.193320532552488489e-01,4.709040306983016677e-01
1.931226080141218437e-01,7.855221464678922016e-01,3.600831868337743824e-01
4.026970296086282985e-01,3.721496179178280794e-01,3.137110424247822049e-01
8.965564822736772355e-01,2.724365022247361434e-01,9.435729533269482383e-01
2.588886143579868238e-01,2.208915835416875861e-01,2.444916604612337174e-01
1.453259105486162106e-01,8.913597078200042878e-01,1.247849781364662736e-01
4.421909550565524816e-01,9.871865798900981703e-01,6.229841397143452975e-01
4.154807500612400784e-01,7.050475923594380356e-01,3.048641208498031885e-01
1.818587782776505124e-01,6.211583042437462954e-02,1.995057831199900100e-01
2.554779637509492218e-01,3.413230792796828617e-01,2.755883646849229818e-01
9.565109827689913802e-01,4.041780049543453046e-01,5.723604799039309077e-01
8.533950427446982401e-01,9.951796822585275981e-01,4.071440507233787809e-01
2.070567464282918602e-01,8.733728869698899056e-01,1.805172422433900525e-01
2.154693267290815895e-01,1.372661568722031156e-01,4.912799850596617501e-01
7.886208751247278936e-01,2.610231093676208536e-01,2.838331861212216589e-01
1.071822911756804553e-01,1.246596582622062632e-01,5.307106285920302202e-01
1.250246543654520703e-01,4.691414034299183911e-01,1.929460764762732650e-01
5.857257775519270071e-01,9.457210022894643187e-01,8.160123529978428047e-01
7.633094121780161778e-01,9.008162349599607710e-01,5.249230015266727056e-01
7.249827657710657958e-01,5.172286352008588217e-01,1.129865486684644704e-02
9.153434455513724810e-01,8.187396366703791895e-01,6.244358764069852796e-01
3.673457928587826604e-01,9.725760919951871308e-01,8.371647987558986648e-01
3.098718072712649541e-01,2.800154030356892809e-01,9.149793217825069602e-01
9.994964615715311584e-01,3.650262089861211479e-01,5.781596856322651634e-01
5.076721895597373635e-01,9.307903840301184895e-01,2.305157517774160114e-01
6.036463156508353745e-01,3.978506939211313709e-01,5.871399399601565650e-01
9.932121570294905055e-01,2.375440277032375702e-01,8.799199810037449110e-01
5.713351771147189284e-01,2.756105638568616678e-01,9.721832936771168665e-02
5.779577239174887859e-01,6.411391877379823967e-01,9.993291455634810694e-01
9.148724881024489219e-01,1.937646537419687176e-01,4.218699820405250600e-01
4.722652883312309369e-01,4.309670561389140619e-01,4.765642746689980891e-01
2.251713144824692980e-01,8.119497819051892940e-01,9.678748880090182194e-01
1.038571857557741840e-01,2.756807274768385829e-01,7.171321375568961987e-02
7.308184152170307257e-01,7.882681943553591086e-01,7.670759525514402322e-01
3.473858389416835113e-01,7.785406106290935213e-01,3.175435289211800960e-01
6.799872315384114518e-01,2.900771687307591717e-01,2.260608357287802184e-01
8.877556172111216171e-01,4.795641980260589854e-02,9.339166435556996992e-01
3.305372605311419631e-01,3.978692298122802340e-01,3.681572575892810839e-02
9.171706464160137573e-01,5.740658395999900243e-01,2.963266091428724547e-01
8.388411951295535740e-01,7.902825906306631953e-02,8.022434206136406232e-01
5.266431707094187953e-02,1.564112366643903851e-01,7.023253849018248340e-01
1.456392822803022069e-01,6.424876165314338250e-01,3.185563394182947539e-01
3.565593099550483647e-01,1.658501900861638623e-01,4.065587178894259912e-01
2.771263594165219724e-01,5.593816311714561174e-01,1.921957182918524465e-01
4.199945256948992567e-01,4.065496984604148878e-01,1.675572708303169067e-01
7.329974486269374978e-01,9.483533746924535102e-01,8.735194862070949640e-01
2.264837380449022941e-01,4.263248378837712904e-01,1.783978984762600861e-01
8.631386372140221752e-01,3.852459433804776845e-01,6.307287672210812879e-01
7.926220972524221642e-01,9.659654344131005654e-01,1.567093684785942909e-01
8.325814292627770064e-01,6.297892566849271345e-01,4.646385640071928336e-01
4.149661071086593322e-01,1.528190164481987301e-01,9.061717560569776397e-01
7.732345313014169497e-01,1.557052591878234082e-01,1.491977482496449348e-01
9.918107659491647299e-01,7.931972354781555712e-01,4.187111840968547050e-01
3.064372635475951512e-01,1.417117560141016863e-01,2.711530993114632526e-01
8.930739287558910888e-01,9.166532209624529415e-01,3.867130926305772931e-01
9.572229656677389009e-01,9.495285096553247595e-01,7.807094029316442585e-01
6.146977675970927146e-01,8.506392570833020139e-01,3.911704586372372061e-01
8.366971354215909651e-01,7.513186993074139064e-01,8.477959464226849651e-01
3.004973061654151456e-01,3.734985866799807042e-01,1.422675364293113365e-02
6.021222323088234463e-01,4.616970104777010642e-01,5.749349947559013740e-01
5.193569330118579241e-01,5.097708671398374358e-01,7.978972237114517752e-01
2.020186978573570435e-01,1.074253863753564797e-01,7.401990722438104298e-01
6.854092318063207401e-01,2.729254513066581289e-02,2.814075631076377038e-01
9.809758685201637185e-01,1.082301459209709105e-01,1.768716561275688326e-01
4.276721672900607452e-03,7.338723431048995716e-01,4.579953443488694598e-01
1.181986932417895542e-01,9.218575253656001722e-01,3.085083050119530323e-01
1.622022953586184091e-01,7.291277035726579925e-01,2.516871642968587786e-01
4.400029962559383057e-01,2.189766719544823381e-01,5.290591202493123424e-01
9.564994274652551809e-01,4.129534624612399840e-01,4.872256647661826756e-01
7.187257428431527151e-01,3.777936589833357228e-01,8.271989127593363245e-01
4.549685332485401412e-01,8.163938130451625641e-01,8.484122376593603576e-01
6.626757520014850966e-01,4.842136705477122494e-01,6.618457126247085931e-01
2.150907983045136085e-02,1.948074857918823399e-01,7.041548665900487780e-02
9.400448530366096733e-01,1.554813258102116791e-01,1.874825577392453813e-01
4.333294671480198978e-01,3.652882134868553621e-01,5.677077342806364779e-01
6.307893714766327209e-01,9.878203365306311712e-01,3.201131251539284239e-01
