3.435612889894223976e-02,3.466497293342855057e-01,7.388137081754072577e-01
4.921746712073294949e-01,2.410515926875678172e-01,6.557568480985709325e-02
5.856277542691240567e-01,1.626930409742217698e-01,5.452281376496160847e-01
8.982659460507492755e-01,1.840384292527597054e-02,8.825654863415459683e-01
3.807343727468214256e-01,8.506547969826886435e-01,8.527799321578151126e-01
8.699432418290228286e-01,8.749833392734006621e-01,4.796016177854645068e-01
1.117715218570760616e-01,5.885550280633274900e-01,8.573894770606615978e-01
4.502097536838779446e-01,1.545229536776299151e-01,1.573025506308239896e-01
6.559073982506151701e-01,5.208067354477123878e-01,8.188902944119441640e-01
5.792533727640868380e-01,9.350636635227851379e-01,1.788347783016042136e-01
5.067033732954905334e-01,8.119941999371550478e-01,9.104383215997683410e-01
4.154665444178943234e-01,3.549925985663855421e-01,6.634570388058006474e-01
2.392682218062606170e-01,4.172302481414525976e-01,3.768259488513401312e-01
3.843154138626869720e-01,3.559020335855921369e-01,2.485174131237798401e-01
5.021188342012433692e-01,8.724120335617407962e-01,2.185097455627137419e-01
9.331872701666686920e-01,8.223291005628589057e-01,9.510541011321441696e-01
7.383533076382373661e-01,4.430030334893027000e-01,8.889190900371729542e-01
9.767404562665414902e-01,1.488915647792283803e-01,9.963945201336135149e-01
5.140540001213200760e-01,4.379662034132683068e-01,7.364882416395889253e-01
3.618443484391877796e-01,2.386572845662071618e-01,4.072410754457090887e-01
2.567983256888812793e-01,8.264091300670028950e-02,4.068713001650383632e-01
3.353012842964382401e-01,9.283039071046550461e-01,4.382073075931414152e-02
3.776726804674950255e-01,4.204075788361889554e-01,4.406651248566428869e-01
9.789079619781977382e-01,2.553079964952674752e-01,6.665961527057647773e-01
8.974342957860670378e-01,2.432312889760814834e-01,6.963158911138392915e-01
5.055368446253190040e-01,6.869418450998566739e-01,6.395849684677544778e-01
9.109934844052377523e-01,7.231066982103953045e-01,2.007992422227589113e-02
8.124300391995112891e-01,1.365253796460164093e-02,5.669431669745670366e-01
6.889863818309353016e-01,6.293291685193745932e-01,7.682277177596252837e-02
4.238748618643974897e-01,3.322857374773593442e-01,5.378270923233767764e-01
9.166672939394879815e-01,7.551284321120803611e-01,2.969925088674540969e-01
4.975810147687622642e-01,9.408516888028778391e-01,1.765235618686240571e-01
6.046810522042604941e-01,7.542532302106158548e-01,7.981627357228081587e-01
5.003875200537846180e-01,4.965493216649842223e-01,4.776089551867819250e-01
5.901472075836055042e-01,5.940055678449180920e-01,4.725126034684411502e-01
8.930176646054356349e-01,2.902384530524201312e-01,7.510940385787061579e-01
1.630052564109648605e-01,1.190840299961104520e-02,6.432109775957580711e-01
2.514082139900574164e-01,3.498837408735278043e-02,6.050017297196896848e-01
3.762075361533616658e-01,6.525662985145250783e-01,7.519877433922095289e-01
8.795322038077035831e-01,3.038619594130224089e-01,4.082138275933221427e-01
9.199048229256913123e-01,7.101249532003338638e-01,6.028991497256739329e-01
1.035747065129409838e-01,6.141510022747209696e-01,7.966653686799888279e-01
7.514299694270466512e-01,6.216931933556095746e-01,6.711964055925045969e-01
9.978951135139046968e-01,8.412723918084867858e-01,7.214952961440056489e-01
3.041977811098528495e-01,8.805806925022472420e-01,1.530578493656770123e-01
8.739425788774883852e-01,8.827049422417234670e-01,3.516918572106647600e-01
1.145902712699338188e-01,1.601847450257594119e-01,9.538994508237169656e-01
3.059544756766686691e-01,5.251008919019959365e-01,7.483948468034362644e-02
3.987224537479945319e-01,2.046995645682814224e-02,5.231911746757282877e-01
3.663424134257557974e-01,7.352551181744233499e-01,7.292599216157119590e-01
2.008375885189285226e-01,6.733587522010883175e-01,1.042992266589500838e-01
2.530708773148917512e-01,2.927073543582745518e-01,2.489535380791837449e-01
4.421031309194223269e-01,5.463976756331814233e-01,4.500787807144086550e-01
7.168915187524685928e-01,3.059162163643502907e-02,7.438583315225550940e-01
7.551098994721912039e-01,9.523989741975058543e-01,8.159112678959322684e-01
9.631296772174386955e-01,3.504426132135556315e-01,5.882923312558546725e-01
4.422016651961505618e-01,9.527635729622128125e-01,7.373570796488483348e-01
9.399843748002931765e-01,8.969475932984724009e-01,6.287930615211531071e-01
9.054828873917641907e-02,7.669566950797325200e-01,5.665845014450288097e-01
9.829209200511519473e-01,6.695860450685486853e-01,6.925019256996411965e-01
4.069453095725933389e-01,5.320003499726729812e-01,1.582620225176443185e-01
6.883910730402273970e-01,7.883889578568458179e-01,5.688781474655166814e-01
9.505019703461543568e-01,9.964348387989396816e-02,3.502056717853218037e-01
7.473094514046226822e-01,3.129547499376482689e-01,9.415913141213760884e-02
2.934712253524799364e-01,7.757545153897381640e-01,3.533708017355853270e-01
7.504567429418070867e-01,6.339679772645087086e-01,7.214239550813716928e-01
4.277904222303805515e-01,1.309105797009986194e-01,7.176219387296389751e-01
6.612324821741453196e-01,5.815463593295671085e-01,8.904947772715473553e-01
5.772624126290079039e-01,1.521589928357989230e-01,2.118935253768871041e-01
4.612067661838443744e-01,2.888942328655709213e-01,5.481678922620494276e-01
5.498145441219619567e-01,4.724700350236383795e-01,2.026840345665812393e-01
8.337280676533370682e-01,7.668715366567273595e-01,2.679447076687804241e-01
6.551584714485487737e-01,2.545163233671920988e-02,5.503973934819006431e-02
1.140486934545578146e-01,1.692782048889400759e-01,7.499526387240966763e-01
9.970886626256962870e-01,6.690425563198584280e-01,8.156561612287492880e-01
7.365839133914982018e-01,8.168429652408565333e-01,4.635254301612529160e-01
1.027234421830124367e-01,9.574425276869557022e-01,6.602508787700400728e-01
7.615019175015873554e-01,1.798422627557596520e-01,5.019242165072276274e-01
8.499612572674966060e-01,5.587767837323224240e-01,2.235241914080509096e-01
1.259918222331929405e-01,3.534039643606654568e-01,2.612598618984103283e-01
5.061311174154015102e-02,9.629325541665194610e-01,6.941658503742524911e-01
7.515342042177579618e-01,1.254596127755575052e-01,3.132228739280645824e-01
9.977893175251159041e-01,4.256801006779806773e-01,3.349541222968758225e-01
7.297480695843604481e-01,4.888113236081932378e-01,7.557166752240966900e-01
7.755059664865958657e-01,2.646054569597492412e-01,7.768325570799550217e-02
6.475278867353521095e-01,4.520928400728493335e-01,1.585416587573784675e-02
3.219203575221178948e-01,7.155292818751518569e-01,4.955088033079783072e-01
9.460371508451910216e-01,5.456290752247934250e-01,9.575330522537502942e-01
1.140153414068091342e-01,4.361497061592281010e-01,4.262422970338233252e-01
2.296695367219848682e-01,9.410493698268196372e-02,7.057780477603692315e-02
3.667327070750174833e-01,4.775942372541046588e-01,4.222459213585874060e-01
9.719653391275826504e-01,5.097235039181446936e-01,3.675516281751450842e-01
5.711017774281997861e-01,7.166672734219580176e-01,3.333306156719523239e-01
6.337950167034412940e-01,6.273044263280075361e-01,3.111339201250471476e-01
6.583446369932399733e-02,1.413148590591684073e-01,8.407898836899210249e-01
2.066688081000334076e-01,6.742720117981121364e-01,6.523821190964416150e-01
3.338823802286758902e-01,2.649643385522858496e-01,4.664272262838092820e-01
9.205583410731301708e-01,4.203263120753396587e-01,3.397179906698334362e-01
6.615687876399354295e-01,2.490832729142915536e-01,2.407387483652912996e-01
1.219975220693614304e-01,8.376465991438611924e-01,8.105596622384499961e-01
2.638839169976745502e-01,6.477968919517527180e-01,6.851783504982558171e-01
7.902308012958575434e-01,5.946157112452654658e-02,7.732473653748425102e-01
1.178788478524789296e-01,7.748659183788849658e-01,9.749813463484625631e-01
4.941685926913345073e-01,5.221904121127695086e-01,8.413713090299731467e-01
5.574209306953362697e-01,6.503917037119487654e-01,5.960710866863133672e-01
7.293546706419294923e-01,7.771950835199141761e-01,5.080817878785274244e-01
7.815775953755607075e-01,2.474681000992025037e-01,3.391720551719662469e-01
4.298089522191913536e-01,6.460751591264120020e-01,8.952961428074404093e-01
3.141960171527898860e-01,7.203571934911022767e-01,6.593043758057914872e-02
7.249588116967000673e-01,4.570719564539915680e-02,3.952951920437657307e-01
7.345985254705335032e-01,8.908040409057548237e-01,7.340156251821026157e-01
1.006266918469811422e-01,2.619326859670221275e-01,8.151980243027854289e-01
6.296556908380994688e-01,8.264368809243615166e-01,4.239866095738960006e-01
8.609142324441354521e-01,6.717920086155438897e-01,2.244484030949146502e-01
2.111995154373393913e-01,7.015589843961127503e-01,3.648037417114990966e-02
7.002334939394520008e-01,1.940019087651240204e-01,9.055941339504574028e-01
5.554862541929006525e-01,4.802173217452938569e-01,6.247364924561440436e-01
7.815724302939708323e-01,7.058329617621992291e-01,7.448419308807924244e-01
2.177799192735807576e-01,2.766299755307971564e-01,4.246707128983790991e-01
6.050420124386437504e-01,4.354047458674019655e-01,6.258754369682543173e-01
8.232512266553442259e-01,7.858234218257332815e-01,4.712068447981242469e-01
2.731151485066137807e-01,3.367908075351726538e-01,3.138105014904976064e-01
1.112697939894354837e-01,8.483481112268171920e-01,4.367205287715004713e-01
4.725098075793465746e-03,5.783402298673390174e-02,6.525227331876293224e-02
8.919094651288043130e-01,8.636257428248053092e-01,8.197440371175415130e-01
5.771287406006559983e-01,8.286157417330241026e-01,8.840772617060610461e-02
5.683276339121209331e-01,8.256171688871306591e-01,4.461697258329472282e-01
9.869595889112147136e-01,2.528291893521028566e-02,3.565239104716708685e-01
9.046323160940443753e-01,6.594213289978878567e-01,7.658738877709031501e-01
1.666591882272638880e-01,2.904077260247176495e-01,9.646874647110960099e-01
7.879439240143754075e-01,6.536734738108344045e-01,9.299334153491409793e-01
6.735777943110712318e-01,7.926039730310344700e-01,1.156914747532966636e-01
5.121960858183837173e-01,5.194962449007289873e-01,9.947927862737119264e-01
3.779267179416755384e-01,2.516482227588929810e-01,2.486772823015515055e-01
2.891379101723945411e-02,8.963571344940045593e-01,7.109584167547351452e-01
8.238850739233252174e-01,5.721662819262596233e-01,7.798678678438287770e-01
5.621306444026141769e-03,4.544581989143179346e-01,8.646885921712335055e-01
5.609376664183133299e-01,9.421606371907568223e-01,8.013193516112830928e-01
8.910195652573327241e-01,9.572987611276340125e-02,5.267833083184653153e-01
6.509516124171867979e-01,8.079360046037309395e-01,2.454390767560332698e-02
1.428197118108233132e-01,4.263534856420326813e-01,8.217728389679053169e-01
8.068646976032036733e-01,6.940802812630697538e-01,1.685013341371062179e-01
4.802647528618284589e-01,6.318411789366126241e-01,9.119189937287283110e-01
9.327631708176125080e-01,5.432235378906095091e-01,7.889456365474358801e-01
4.185259142732918880e-01,8.848942854875408992e-01,6.383153274077425499e-01
5.734988397727918130e-01,6.152873098998512535e-01,2.879521528773113515e-01
4.824123678253529057e-01,8.666329151173390866e-01,6.769857716128687697e-01
3.399872116661817323e-03,3.035970695662831842e-01,1.643160842774551433e-01
1.165518053685790090e-01,6.832895563727968691e-01,6.811862484993568279e-01
7.379554037483923024e-01,1.812702620980876089e-01,6.487503048207317047e-01
5.888475004956372771e-01,3.299606662170486704e-01,2.712971667322243707e-01
7.326016992005608408e-01,9.298104355973596524e-01,3.712248883520905540e-01
7.584275865309387799e-01,5.561954602983625318e-01,5.093936705863926218e-01
3.821637634009931173e-01,2.714191272259600662e-01,5.011513619176838352e-01
9.412499553516396888e-01,3.154618536192431710e-01,7.536087758591845098e-01
8.216553484735675816e-01,1.126214111510934757e-01,1.324312930697724155e-01
1.691042478592176268e-01,7.070652412863795977e-01,4.378159643589506489e-01
5.354386779889336312e-01,9.983353593848165453e-03,4.956930724843486846e-01
2.632034069291491196e-01,5.431879775434836910e-01,1.157774489114130612e-01
3.033576169426447366e-01,9.340756534377352427e-01,3.588358198923129461e-01
8.044367487217936041e-01,1.944683998382393808e-01,2.594257648133585503e-01
8.273210525209312438e-01,1.079695561903247780e-01,3.691611819222656576e-01
2.495223023123438466e-03,9.973182356774212831e-02,2.262024518005181228e-01
1.332281018988279442e-02,9.903430548986372761e-01,1.573642208712171531e-01
7.968495167646074684e-01,4.447857404968584838e-01,8.493200392729324255e-01
4.533047705700306018e-01,2.093749102883057933e-01,4.741939361457716551e-01
5.514579708571962779e-01,6.365087527095485420e-01,9.665336227952108228e-01
7.107642366425603875e-02,8.332194508120593923e-02,3.338709982310796853e-01
3.154657225485320016e-01,6.682283968395531515e-01,7.903942035592956827e-01
7.170959363777927864e-01,8.817525724294938971e-02,5.737182572101862110e-02
7.868305383854496959e-01,3.039607097674391634e-01,9.390934640295298674e-01
1.967823066135820920e-01,7.126559662375520077e-02,6.843527747400323102e-01
5.386645758582178090e-01,9.269887357522914595e-01,2.784499667925294242e-01
9.752536850382883538e-01,3.670413540200656577e-02,1.024990975204431720e-02
3.973662130415731575e-01,3.810372429933421845e-01,4.704357825633180834e-01
8.901058600647840935e-01,4.672741688017549855e-01,9.919111299003529059e-01
7.132698092284424085e-01,4.374822154955970710e-01,6.010536190536798218e-01
8.836375112919526709e-01,6.670863835862307356e-01,3.686709678916613164e-01
2.937413007357215777e-01,3.295571727295099063e-02,1.246647982751574180e-01
9.526791309968472010e-01,7.247837793618698843e-01,3.141305138393559737e-01
3.109546555405645618e-01,7.621088249658249936e-01,5.215350941409426788e-01
6.995890649391447447e-01,2.483149875665205952e-01,9.396126925603026647e-01
1.686068592792906440e-01,3.477269418284014701e-01,5.870569446910157696e-01
8.734830921266617532e-01,1.411639997929242663e-01,4.634796057350698550e-02
9.270596040823877448e-01,8.117844411583803321e-01,7.005370188533989184e-01
8.940776401050264388e-01,8.581981317802692688e-01,2.475467296965733199e-01
5.858075517751071271e-01,2.205187537820060273e-01,3.818222981196925936e-01
3.184305163619084444e-01,7.983389264040037236e-01,8.045407025328383810e-01
5.648853461818592603e-01,7.715731999646705530e-01,6.614883086367551179e-01
5.632223784021419544e-01,3.738983990375055466e-01,4.183574081743866024e-01
5.147132788070951648e-02,5.923359332838342706e-01,5.875311146251527283e-01
1.069362209645540185e-01,8.056665092917354443e-01,6.558108604423719123e-01
8.033285632386905073e-01,6.853454656796268418e-01,9.686141341781614456e-01
7.962069054308654747e-01,4.211719928453254713e-01,7.513152226035390013e-01
6.647133789980917973e-01,3.502201599416672195e-01,6.719704971918415426e-01
5.108516693824772803e-01,7.884825014811732702e-01,1.217200858673058717e-01
9.947567226031550636e-02,7.339311282552084537e-01,4.056819357673048243e-01
9.433911196575309743e-01,6.878602372602331538e-01,8.787274616827962515e-01
5.020222086247638771e-03,4.116729458146030085e-01,4.846550697296069243e-01
6.516525281394284219e-01,3.853810165379392139e-01,7.072887317180389655e-01
2.890511042744348114e-01,8.630999105593233356e-01,3.115666373537239187e-01
5.105151944261272501e-01,9.010659551774345966e-01,7.302978986829944397e-02
5.258714806727053936e-01,7.905789694223976927e-01,9.160392047501911827e-01
1.851342529321874375e-01,5.659934698013727727e-01,1.177430658125283580e-01
5.582339264395063116e-01,3.924744275593046172e-01,7.443586597839239039e-01
5.622271015641000513e-01,1.237780114648688867e-01,6.812488186945668822e-01
8.161001747533042083e-01,2.858481108483282851e-01,8.865410298635970632e-01
3.551326490084580900e-01,4.517244491783791727e-01,7.867989347178049320e-01
3.116005723833267238e-01,9.798737345035005708e-01,5.099590436588116171e-01
8.073240495801171646e-01,9.973006488369473566e-02,5.454097222868199424e-01
9.931015363946682495e-01,5.566012145877252681e-02,7.887955171405736099e-01
1.172341839489219328e-01,6.902811583696452091e-01,8.069477445916103386e-01
6.258055360136761669e-01,9.421235924382266314e-01,1.466114406317173824e-01
8.359267981057345587e-01,8.592654951577755051e-01,6.743856038484634663e-01
6.995551773651674798e-01,7.782346366785245495e-01,4.356394320594852987e-01
3.426196708504193333e-01,1.305254171972325405e-02,8.644387709501569761e-01
2.123410655695303628e-01,1.783329828473873002e-01,7.098699771580787576e-01
5.687124608971932949e-01,5.787671142395269808e-01,5.413829560441403288e-01
8.795532171216021711e-01,6.907668609792715353e-01,4.395902419875020728e-01
6.279800565141880897e-01,3.472589744128842248e-01,6.308800233010174452e-01
3.939013028974575059e-01,6.293801213018782592e-01,1.367210230623001621e-01
5.583490920075295794e-01,8.483836162315901985e-01,8.940996068047921685e-01
5.718525266196167189e-01,5.703537788667066843e-01,5.059302620381369575e-01
5.881261370551146284e-01,8.087284419482576592e-02,6.254358867923534016e-01
1.762205102375637988e-01,8.104928211612425493e-01,2.986414453141572611e-02
4.212196634327542988e-01,2.880122643645430802e-01,8.541065047798305221e-01
2.254102809873995694e-01,8.156475145769422896e-01,8.082876937238603343e-01
9.143981116369492845e-01,2.169831275113923708e-01,5.099405030554409191e-01
4.437921265744111388e-01,9.301892725489848690e-01,7.512564639653280807e-01
1.925612618657428499e-01,7.497597389960650727e-01,3.631729379892191245e-01
7.756707806895446478e-02,5.125238386657886558e-01,6.362480259936234006e-01
3.893389045335943210e-01,4.214381965476458047e-01,1.201160200817488199e-01
5.341832266487795966e-01,2.023593169034589856e-01,1.126839617773757185e-01
4.062552544671004240e-01,7.130606797194347646e-01,5.582545407306973573e-01
3.499654002560451671e-01,6.985677364023320512e-01,9.873487569796376428e-01
3.549056547861328959e-01,2.190269976967728072e-01,5.269015378849564168e-01
6.277982273549049808e-01,5.565804170337806944e-02,9.278350622394598846e-01
6.836190893787558176e-01,8.468843907369365542e-01,1.168473392000730637e-01
7.944393306023568302e-01,4.815118825529359770e-01,2.847874599198660928e-01
9.416339403440501243e-01,7.225618816120772392e-01,5.613455958891957476e-01
1.531380230534390430e-01,3.840431372347724581e-01,8.164679763849647109e-02
7.956811106736825234e-01,9.998248334676440585e-01,2.812660333207244179e-01
3.181558111357531970e-01,7.233049453939149886e-01,9.040415458396628967e-01
6.982291067226846781e-01,6.671463157274066802e-01,7.193303456525463879e-01
9.949002414689624985e-01,6.252612209869357063e-01,9.442385856005658384e-01
6.521328592384091349e-01,6.897971858195949268e-01,5.918986822142668913e-01
8.128370164570688505e-01,1.485987460901438961e-02,6.782977912664818199e-01
8.711579522685871657e-01,9.530271496967893663e-01,4.760456188691885027e-01
9.827049779241304739e-01,2.994686414932667962e-02,2.194471438067421287e-01
1.335701046772831413e-01,4.556474670571808439e-02,9.388943181689746176e-02
9.120692281389799483e-01,4.818767585820440402e-01,2.861072916343769812e-01
1.788210431536312317e-01,5.817838955532401712e-01,8.851806871774356988e-01
1.806702580622412402e-01,8.310054186114865793e-01,7.528109133674352194e-01
5.486574151138837729e-01,3.923824310948234029e-01,7.463749554921699225e-01
3.277921747443034439e-01,9.405987914485879342e-01,9.468003014229541270e-01
7.807192638036155596e-01,4.683178895796858976e-01,5.587527481729916978e-01
3.382530890708623783e-01,3.462310108076771531e-02,8.973837450874960764e-01
8.106053760768698879e-01,6.263367716821799380e-01,5.207391822766793688e-01
6.034598047718156000e-01,6.135768631295103193e-01,7.695475405840090932e-01
5.070666538307637694e-01,8.673301815250714641e-01,3.906177158984016629e-01
2.924200023553846783e-01,1.579862225253805263e-01,6.380657935412857862e-01
6.757462897128315715e-01,9.215297144318235212e-03,1.452862798574360292e-01
3.669385969206452325e-01,4.707282779084089874e-01,7.247722467843682459e-01
8.388748238003571611e-01,7.429958306458011030e-01,5.294282178510616443e-01
7.417557707525257449e-02,6.001324159474228370e-01,3.691679618470744551e-01
4.045838689750073103e-01,1.449211755385826361e-02,8.139079654361764948e-01
4.847934350147853344e-01,4.341456995282111375e-02,6.195026397681842045e-01
9.508569952157374106e-01,4.661515926416214262e-01,6.750568108633825393e-01
1.425914315969945001e-02,6.377404173752089234e-01,2.389007774715784516e-01
5.684263807500852250e-01,3.467212809987658684e-01,1.396944014954837332e-01
8.137357718117025351e-01,5.421453742591945124e-01,1.763342686119178104e-01
2.317919132146821770e-01,3.290098429286361092e-01,8.203341952189863173e-01
8.698100575543320501e-01,7.252633195251527720e-01,1.235085362956354071e-01
6.688265793371055423e-01,2.617935713233158213e-01,7.895716586135895776e-01
7.299510597588080296e-01,4.991811426034714616e-01,3.287506044075616529e-01
1.514564169894536683e-01,9.430432485666183640e-01,1.499840280387060298e-01
9.697872104859903697e-01,1.524497289500519326e-01,4.134451351769355965e-01
5.451285747517053970e-02,6.680185941379874759e-01,9.066891451101943833e-02
2.603596294570392766e-01,4.396803905246026156e-01,9.836160404992361217e-01
3.523136945873371895e-01,4.127990003473488434e-01,2.785507856769848800e-01
1.458284313157496292e-01,6.050227599394123468e-01,8.638084739455568206e-01
4.120343528370689068e-01,8.984862023044968282e-01,1.108827172981762255e-01
1.616177185232268165e-01,7.738182122087546855e-01,7.017880416160826584e-01
1.349797133451602349e-01,4.251050415416003370e-01,5.310314720556432722e-01
5.234172904615493893e-01,5.459350736673231896e-01,7.365524310897790805e-01
9.145282576475747272e-01,4.236806106743296052e-01,6.510376003612934337e-01
7.144538748114058757e-01,3.205267549985598707e-01,1.265310631458060886e-01
2.188884004885049972e-01,9.400103762144244035e-01,1.986355344380964505e-01
9.782169971508994921e-01,4.171356123917547842e-01,6.220839824095316661e-01
3.550029291351243232e-01,2.703535223156292577e-01,5.661519222854721756e-01
2.569125303130254112e-01,9.534273810022685369e-01,4.227919435548765925e-01
3.366675988893048643e-01,3.143088550682130444e-01,9.416609289971045182e-01
5.720511712562392770e-02,7.026142412143772109e-01,2.711834607493806004e-01
6.365552279960641213e-01,3.423994189756867090e-01,1.249904261848638898e-01
7.343505948110040649e-01,3.662873817121854447e-01,5.751360746748009900e-01
4.299300815576309054e-01,2.083941936816613438e-01,9.379662412823587259e-01
3.960394270985225784e-01,8.767214041910191824e-01,6.925944559430228242e-01
6.675005755561624898e-02,6.447134068708663124e-01,2.928407375063942775e-01
3.746438352574862352e-01,1.522038034848867127e-01,1.376400568430170557e-01
6.138404816307931888e-01,6.740528731129938889e-01,5.393488529508548845e-01
2.802574383013652914e-01,5.631959821679477507e-01,9.780956451197055923e-01
8.143964043399987141e-01,9.457839779191338225e-01,2.263531881340992147e-01
4.600065511186535172e-02,9.598038193870936929e-01,7.301390892885935013e-01
6.877984560602771191e-01,4.948116896994453340e-01,4.642036515728145130e-01
4.942609672961939538e-01,3.079779901824120092e-02,3.594531296665137710e-01
1.327968563806014579e-03,1.716676440382181035e-02,5.995816973135403849e-01
3.724252891366446327e-01,1.676799254072229850e-01,6.958359412425602075e-01
1.942219211912498134e-01,1.525205827951243709e-01,8.579181247073149885e-01
4.397207759086670942e-01,8.473588086733683244e-01,3.900442377251494008e-01
1.113085164731103527e-01,7.272515590275470121e-01,4.340367807768568120e-01
8.368134633901549435e-01,7.264008372877077679e-01,4.082931279575141570e-01
3.594505960948746193e-02,5.107849034187831316e-01,4.047679401647944486e-01
9.356492583112449024e-01,4.132875621929873455e-01,7.401664468254305351e-01
5.366662912025846888e-01,3.584993517730008517e-01,6.423782629713544745e-01
1.001870749778310810e-04,8.899157493576883571e-01,2.572777314928783587e-01
3.420471777299696203e-01,7.467927089479908798e-02,8.708022676341082846e-01
8.767028287994458324e-01,7.841195806289162906e-01,2.074065833757253730e-01
8.428241874053494787e-01,2.963422976345341242e-01,4.974895193080586253e-03
5.285183210415361765e-01,8.186396884919776573e-01,3.797869763839635260e-01
8.634309146032284055e-01,6.240789269895793412e-01,3.235647624926430987e-01
2.093233471293747261e-01,4.725794051299406773e-01,1.552613908542340715e-01
2.663003137108668206e-01,2.194455955026870519e-01,2.545766077207352041e-01
2.801567490405941774e-01,8.713161988988377127e-01,4.353052941441158952e-01
5.222897174863672110e-02,5.119940056238159176e-01,2.907752498177724743e-01
2.771666093202340697e-03,7.537139963495143036e-01,2.654338952994714784e-01
1.573885752454085019e-02,4.682860284744427837e-01,3.042553157664090735e-01
9.774203978784926639e-01,8.144171573927807550e-01,7.988897611443469549e-01
2.252129015073718321e-01,3.901558848216362119e-01,9.628767975235164034e-02
3.852398305245692267e-01,3.534668833624838857e-01,5.253931003748937290e-01
4.933823902932272798e-01,2.259660407542442018e-01,7.499735121168632501e-01
2.540544515674902915e-01,6.660178244234911116e-01,1.764259134805119533e-01
2.119202602686834913e-01,8.367407742605975640e-01,3.358182931382502900e-02
8.819978462086095483e-01,6.755266038380509652e-01,9.737661247615226889e-01
6.811533235114246576e-01,3.528892224461058769e-01,3.099993732275859726e-01
8.848518169898150765e-01,4.342683921917424028e-01,3.821867847065338886e-01
6.379395535522347505e-02,8.830909628417358270e-01,3.188208853622576111e-01
8.110969708112993892e-01,3.635238173788796212e-01,4.141705556886080553e-01
2.353994112763992952e-01,5.880652356247590973e-01,1.335959682733188769e-01
5.506027123655784505e-01,2.015030160622610644e-02,6.813733772233047103e-01
2.900432199558711233e-02,2.587489342365967282e-03,7.217842340499062148e-01
3.289888920511300219e-01,2.111739852930680783e-01,9.906557760504497434e-01
1.602059892708895816e-01,7.292753134574136986e-02,5.817593017951824264e-01
4.254614895691313237e-01,8.891407872779576449e-01,4.373359337675298830e-01
2.533404999124960755e-01,8.433495186337417460e-01,4.190302439457882500e-02
1.866766064891299814e-01,6.069701434244918481e-01,4.611091458164084944e-01
7.085384640958950486e-01,7.745119844932741859e-01,7.582023978180196799e-02
6.257578083682774350e-01,8.788146977712912866e-01,5.232373619819996602e-02
9.629213136410919027e-02,5.752641918408869515e-01,2.120404784933436204e-01
3.184895642799547844e-01,4.865743721487525431e-01,1.830505059287544922e-01
9.032385688995059336e-02,8.268497442418240029e-01,7.999108783708729353e-01
8.428020522462345010e-01,5.731614139495674332e-01,8.663909602265401633e-01
2.710952958209957853e-01,4.823545418504516791e-01,8.445436199293305801e-01
5.809381735548450054e-01,5.678023902041784421e-02,5.869263218224261003e-01
5.725909001564889467e-01,8.644561353612570942e-01,7.723673257968243222e-01
3.743610000133085203e-01,8.311599508887151933e-01,4.169892360708650214e-01
5.667368402890013979e-01,9.267692859018745732e-01,9.986257111449888813e-01
9.572454387885300786e-01,5.624088520905980992e-01,1.656569723749589107e-01
5.469821035446316149e-01,7.246414841347437186e-02,5.832368648359376184e-01
9.060460105782536244e-01,2.632251825571725323e-01,1.739156747607673026e-01
7.635427539718255829e-01,8.506333147067675071e-01,5.533510340212000056e-01
2.360600630236721065e-01,3.181226457358113935e-01,5.366761766064075401e-01
6.008657950526716807e-01,6.135508364078128274e-01,5.246861445378864230e-01
2.396090530486418846e-01,8.012062379915236843e-01,2.491382784939148998e-01
1.881503030128848231e-01,2.775703784411827080e-01,1.920015928880719480e-01
4.280691027091331202e-01,6.209883690750801488e-01,5.562270279614712765e-01
9.156469804038317450e-01,1.399999646787416507e-01,2.070326192214670957e-01
1.438206595667617105e-01,4.137710843630504343e-02,4.234613669501807731e-02
1.750548206101071314e-01,7.325554433637109231e-01,9.384523962641448946e-01
2.864625708115797753e-01,3.765295988853661902e-01,1.040249228239547019e-01
6.988651078280516682e-02,7.150030704316771013e-01,2.007315279293510057e-01
3.318647467354732816e-01,1.659543752522734117e-01,3.246334985514233162e-01
3.810973204334857645e-01,7.829860711282354835e-02,7.540420688854341247e-01
1.077899565970319440e-02,9.151275883192055982e-02,2.841179240276703322e-01
3.580690553784492414e-01,1.750055583708984841e-01,6.401142292339275786e-01
5.618197997256305642e-01,9.324295006463533264e-01,6.226674801162503936e-01
8.997587051617889076e-01,9.267028006795068329e-01,4.894215117360952716e-01
6.156007853230915927e-02,3.061838773091484223e-01,8.595360659517725654e-02
1.493709575873417572e-01,2.441169943978570567e-01,3.492906293567185072e-01
8.023022167616916667e-01,4.488541235990838318e-01,9.271748712169088913e-01
5.629046215570836509e-01,1.953503245597344451e-01,7.137102494028346733e-01
7.562590453198633211e-01,1.735689402465783182e-01,6.577029283485418265e-01
1.270687451699847870e-01,3.586794118214087224e-01,3.886326554257876209e-01
8.020673495823217314e-01,6.787801924722236535e-01,5.679824266167617930e-01
4.089247170528866882e-01,3.889108610790459331e-02,9.980061395726544937e-01
4.460158033015293455e-01,9.393866013207948784e-01,2.448184501576669003e-01
8.964879620459803578e-01,9.650870781496263540e-01,7.083518197576934572e-01
4.291943279895834573e-01,2.890651527279938238e-01,6.617988203731773877e-01
7.806832641128456096e-01,5.057487500271145020e-01,4.638133213145314571e-01
