6.856860414909372592e-01,3.490686511818161808e-01,8.889576014896676259e-01
9.207551067520922672e-01,5.830383167048445170e-01,3.268814850693594343e-01
8.756316587920635053e-01,8.328820922114941183e-01,9.253679021566950658e-01
8.193890756931121455e-02,7.985277154435108660e-01,2.113501604374734555e-02
1.243525430727676628e-01,2.533287006098027261e-01,7.798053643698473758e-01
2.133896402296479033e-01,9.766265981488525538e-01,9.619238564771060984e-01
5.001438076742794614e-01,3.766924132491596966e-01,8.130124719857652060e-01
2.248116488935514301e-02,6.850083960689291596e-01,7.130085574535528492e-01
5.967975483854059959e-01,8.807189070195450276e-01,3.179964153547527594e-01
4.010551065222045519e-01,6.431053415114390548e-01,1.875015460925444355e-02
9.814433763838054103e-01,6.651621662788129719e-01,7.595491927845384739e-01
7.410774952713951036e-01,8.845553340521405961e-02,2.827373411330493802e-01
9.931792386355546842e-01,2.888851590581013040e-01,1.017875341172924664e-02
9.192487398850170965e-01,4.400334302763060368e-01,9.655787684007067773e-01
9.595733411231454069e-01,6.840518040043297443e-02,4.516247824382747522e-01
7.320747965067977425e-01,7.074107894481155290e-01,9.400826252652420001e-01
1.148962070074800446e-01,7.451660191312007298e-01,1.528941750984147419e-01
4.514439756925100466e-01,5.821797679018122507e-01,2.941384539065527992e-02
8.734539239009492251e-01,6.604560339935888758e-01,8.763657773784209182e-01
1.044330275211993175e-01,8.628228831235550400e-01,9.232471574990051000e-01
5.108055268610944832e-01,5.084940191788213104e-01,6.227096784583612266e-01
9.750858568528032455e-01,6.379670788866749209e-01,1.509246196156774911e-01
5.687761312617477527e-01,1.844396647574314541e-01,8.505456332605449976e-01
8.667682390367729139e-01,1.332243591966568719e-01,6.306927010665465128e-01
6.437888679659072855e-01,3.700753253875510573e-01,1.674507790744867997e-01
1.046717284022850025e-01,3.960235258345313758e-01,7.759869223040156694e-01
9.310423824416734773e-01,8.355435104038871907e-01,8.711788437546447161e-01
5.308136379562889973e-01,8.243390204271561217e-03,2.487775281080560896e-01
7.935520577304445711e-01,5.679612316446647213e-01,7.340339015341057483e-02
7.110011712425107211e-01,7.251634316973094574e-01,7.874335974023841667e-01
3.966602438815399756e-01,8.505389381683938765e-01,8.347534257437996263e-01
3.864484936410234051e-01,8.124651226476667931e-01,7.096590318458462221e-02
6.491380143446329187e-01,6.981492023405683200e-01,3.711721905679464806e-01
7.682449763174087343e-01,9.662961314430681403e-01,9.913197475128714409e-01
6.585029045849478679e-01,2.036898161993716538e-01,8.836885798890963262e-01
4.332328856958811425e-01,5.745067672057492247e-01,6.012867517344108181e-01
6.687620735020087803e-01,8.677014716725151011e-01,3.391638234555475195e-01
9.506669597978668618e-01,1.639662555851127967e-01,1.819245368127961893e-01
9.307861503075326448e-01,1.461714343295003049e-01,6.177704392130007882e-01
2.134944819031903140e-01,1.525497485109590379e-01,2.391020449750431709e-01
2.326577642829619208e-03,1.538424689389773503e-01,6.302114215448428869e-01
5.291276629866403791e-01,7.223456418276642532e-01,4.133047401012238664e-01
3.426867701233647923e-01,5.450525448537151263e-01,9.331522177793030171e-01
9.974374063334857654e-01,2.675089559185127586e-01,7.729067774003136604e-01
8.153618886990621206e-01,3.706228128059904092e-01,1.089111198547154657e-02
9.261615433804294417e-01,9.659864318181087262e-01,2.369062192383901699e-01
9.949201872200011953e-01,7.998294204858846790e-01,7.954679279156513516e-01
3.890278550316395023e-02,8.518717151908508090e-01,9.483702269772020799e-02
7.715743853275848219e-01,9.824577833526799697e-01,2.149653027998063015e-01
6.839633566950232835e-01,4.338134034802775263e-01,5.776607156799086207e-01
3.826402114071228988e-01,4.246006582345770441e-01,1.043926447876875052e-03
8.675062580121172262e-01,4.199128746541052060e-01,5.105266721687717890e-02
3.239473805921277982e-02,6.716652337630739655e-01,7.055682998193577582e-01
8.020074291063042926e-01,9.971418853345148658e-02,2.068945984764190005e-01
3.141347409810935076e-01,2.654105606468615264e-02,6.244535402580823069e-01
8.724164712765654084e-01,3.507924043266592573e-01,7.861377720614295406e-01
3.699468904189576746e-01,8.930670496827727289e-01,8.282514029205499950e-01
1.128205939992859008e-01,3.456801029153099281e-01,2.891522226248379734e-01
8.558936071146915348e-01,1.867013396625203381e-01,4.166755586200486805e-01
5.445035283829221529e-01,3.506318462120666668e-01,3.129545482662359213e-01
1.823141688101739266e-01,9.256606466373029640e-01,3.491124414859642089e-01
6.025465863156616031e-01,3.755275325339229031e-01,4.855438495469140969e-01
5.716260164435575941e-01,9.837372712101331018e-01,3.544782185339047098e-01
1.479466189334521786e-01,8.775064246655231992e-01,7.455499430024327134e-01
1.048584523086630860e-01,3.898665290856127008e-01,4.903956435974343719e-01
8.217452739921723426e-01,9.475150197887416414e-02,3.432557842848622531e-01
7.721691233788537945e-01,2.582667196058588965e-01,8.989866162964783580e-01
4.704888357989255310e-01,1.992846205459675168e-02,1.644577090866794489e-02
6.204438025473187901e-01,7.379760705614485383e-01,6.413410972902574558e-01
5.629060921771913417e-01,2.176912750400097352e-01,2.962182522105734073e-01
2.020527575010137022e-01,6.390784651229521884e-01,6.755880002258286554e-01
8.320412515547412902e-01,5.417891514604284975e-01,2.996868347419689993e-02
8.730526791029223910e-01,7.936779623739521616e-01,9.065619870806223002e-01
3.850245226124825448e-01,1.135948188588575825e-02,3.029576423869586588e-01
4.438395539761437192e-01,9.978460318787968353e-01,6.696347921319344421e-01
3.550154505541257555e-01,8.874836765734065436e-01,4.799422581305331503e-01
7.125673869398060356e-01,3.425970181461313047e-01,7.672418897328551202e-01
9.369385118217796737e-01,2.388240042985022571e-01,9.595307145470735044e-01
7.911367911715933010e-01,6.053721793934141449e-01,6.626715348030502994e-01
4.336178588447244797e-01,6.068791469236679559e-01,8.582885557338556515e-01
9.172959045874897743e-01,4.801528398899845840e-02,9.015492989545571545e-01
5.347751501570837673e-01,2.212217106603047156e-01,7.731873539948183049e-01
3.172481405628955198e-01,9.914766005184288966e-01,9.851976651985193678e-01
9.067861745248495531e-01,9.434051613532025149e-01,9.682645590669957114e-01
2.766240941018703881e-01,5.030470844715340117e-01,7.340788697586925204e-01
1.467959979158062200e-01,7.182731308936209924e-01,9.359906585063358930e-01
6.047629756458857697e-01,6.285894491045661558e-01,6.220752664000561705e-02
2.542717174541093694e-01,9.924181137817342790e-01,5.679204278282353746e-01
1.575268731467199812e-01,9.425848983154480054e-01,5.603377403616225383e-01
5.866306120070192698e-01,7.409900456946454383e-01,5.738702688479032643e-01
8.276484368070313735e-02,2.372257851769677961e-01,3.152000925910872775e-01
9.890200544311528175e-01,9.212914426842249149e-01,9.446589372359093240e-01
4.023489946633945769e-01,7.959683258108862791e-02,3.226161253344788094e-01
1.720075727230226947e-01,8.405132106555404103e-01,2.990877925067859655e-01
7.371152398001945549e-01,3.011389449162003018e-01,6.625819966087591606e-01
7.309561557652988206e-02,9.009761159523160812e-01,4.777665996281782457e-01
8.235125601642531157e-01,1.671145966609796085e-01,7.206021107250921709e-01
6.676679752063553464e-01,5.464013263355892436e-01,9.069822904132444075e-01
8.833812641921039432e-01,2.489411687121109162e-01,7.047284356050864673e-02
1.804384948958663859e-01,4.911813619455918101e-03,6.287055563400105740e-01
2.040416800789911500e-01,4.370527284341403362e-01,5.521878173564195302e-01
3.794614045458755136e-02,8.959026457649060804e-01,8.742603509024378106e-01
6.845760029455258966e-01,2.758713346959569268e-01,6.731655671242783301e-01
9.161001478356171068e-01,9.626346215984997734e-01,7.812367955093777461e-01
3.357687056415471494e-01,2.206690909444142257e-01,3.179573420461591082e-01
2.738111532566077644e-01,6.387394359603629779e-01,6.810036184912717783e-01
2.051106746339731446e-01,1.728541823793727783e-02,8.226384458360148644e-01
2.620586437972762806e-01,7.961784403456492187e-01,5.827257225115016759e-01
4.556376101140381385e-01,8.059328492550000833e-01,8.208404925612290404e-01
2.511008086958005370e-01,9.498814952105357756e-01,8.583729199857376146e-01
3.273265843490241744e-01,5.432800113201257108e-01,6.415496760888594885e-03
8.142051323934472729e-01,8.205066896677082333e-01,5.109111870934988087e-01
