4.445687457777350859e-01,9.084569629379593003e-01,5.287677882235779503e-01
8.210888757294302343e-01,4.470056472580059559e-01,2.266624985603129527e-01
2.564354102164287941e-01,6.127191366044517640e-01,1.196229021699770634e-01
9.391062651923200999e-01,9.035217177339994743e-01,5.816025416215520050e-01
4.326478390268775343e-01,1.281892306989218522e-01,1.455182781026900241e-01
8.984851160462536956e-01,7.690165299983812153e-01,5.337875073740232512e-01
7.159939157854291469e-01,6.236924152220240103e-01,3.913222316575701853e-01
1.799776426089025883e-01,9.769666703664240393e-01,2.392999696860480530e-01
9.770209700004189868e-01,2.696411766824969858e-01,4.313318665633288918e-01
8.506637650984025800e-01,1.391864611246457217e-01,1.806289315352014313e-01
6.744969591750790139e-01,5.500942355203506384e-01,2.024945252231413750e-02
9.613801648807658307e-01,5.843764003478549851e-01,4.629034725772916969e-01
7.259640813796751635e-01,8.764789197041145119e-01,9.267492280861377996e-01
5.159769342945456083e-01,3.291653275015310465e-01,4.789074149534002789e-01
6.232055647526050235e-01,2.479654085298788058e-02,6.902805003596412803e-01
1.240093944909880230e-01,8.461704413514031797e-01,7.378751974505743938e-01
7.606278229895908627e-01,7.597328314952629391e-01,4.222594964899372139e-01
4.023457144667319518e-02,8.690768947545745027e-01,3.030944907577642899e-01
5.365218065648409418e-01,9.791183596566450653e-01,2.771771463171983640e-01
8.395824330835056637e-01,3.204795966399094365e-01,2.623962680288319804e-01
8.714676983404994193e-01,1.439975929993906334e-01,6.307492196117958638e-02
2.955784696572738568e-01,8.431639991354702435e-01,9.532157829851166664e-01
6.279644195811349139e-01,8.193751318413257101e-01,2.277678996265033451e-01
7.833335306450994739e-02,7.182247425828955922e-01,3.111970198792822773e-01
7.716635565889385928e-01,6.128555143863717580e-01,7.896270043619793011e-01
4.306413519964151781e-01,9.145964651516724775e-01,4.038329067790027427e-01
2.030189568560401003e-01,8.783043363958985550e-01,3.513600580853900590e-01
8.995729963498029225e-01,2.289038630248086958e-01,6.692163383123803655e-01
8.320495385168917846e-01,7.886087167281315979e-01,1.153025398915830113e-01
2.087233945197557450e-01,9.196755773814125901e-01,8.324728756986140565e-01
6.507779063939941322e-01,9.419860632961912783e-01,8.140291459808931540e-01
6.606379141976477243e-01,2.176157084429953814e-01,6.223330163161641115e-01
8.691115845583992083e-01,4.874258229948200682e-01,8.163818904429832601e-01
8.278388402519886169e-01,1.997994198848820346e-01,5.269991198645015418e-01
6.161412484251481692e-01,8.571675979164325998e-01,2.041071056086045665e-01
7.593993224184623081e-01,5.039569883315022647e-01,3.611502247044828806e-02
8.359014553215372567e-01,6.776716083306819627e-01,6.716927772730471036e-01
8.170603265280037553e-01,5.696173914870767963e-01,1.287388159239357677e-01
5.118169471367342016e-01,9.666864699064587896e-01,4.452905867751185687e-01
6.326787047453951152e-01,8.186712108472531391e-01,6.876071957065077456e-01
1.565933527434352213e-01,7.567890606088802929e-01,6.425929145657643948e-01
2.091940113760223374e-01,2.264393981759937891e-02,3.956873568565097976e-01
9.131587519579678069e-01,6.269629216212400102e-01,2.476254458810123182e-02
3.437345997227845285e-01,8.549238512155348246e-01,3.872834876760103962e-01
6.438354844122977649e-01,1.809982996275061318e-01,7.217540684053340705e-01
9.326572592223542069e-01,9.838682801034487335e-01,9.956708509586591482e-01
2.154078166863978572e-01,5.319810900264313469e-01,8.488749895757787822e-01
4.340844716456653263e-01,3.949184799473375307e-01,8.194780624696648141e-01
9.566903512148451361e-01,1.151847963010493858e-01,7.397400503304940589e-01
1.693717171492148399e-02,7.264286097770278339e-01,5.588919382348489506e-01
6.053107274443823016e-01,6.067954874417677003e-01,2.659080058534152302e-01
1.858134273741292031e-01,2.880057700959155476e-01,1.692377536933259430e-01
9.412366709490898042e-01,7.241690203188932973e-01,4.245661671443369256e-01
9.586801471302183186e-01,5.173817560573452656e-01,5.690963537921275295e-01
2.245434639397831944e-01,2.147357855835674290e-02,9.245490387572763424e-02
7.528527621010218107e-01,5.718443007353597451e-01,6.224186187369895595e-01
6.343132203310349881e-01,4.211966743842070482e-01,9.143098264821876153e-01
1.291569574692641442e-01,8.325257879197912603e-01,6.316768291554639703e-01
1.137709907345200167e-01,4.840307173560923770e-01,9.302875596479898146e-01
7.298700058303718707e-01,8.896904807863027509e-01,1.809604069031311990e-02
1.944015175538882367e-02,4.092920695112356455e-04,5.301014294174057895e-01
9.749848372314345868e-01,9.522884717292120493e-01,7.354844179124534476e-01
2.107786694640818581e-01,1.715373189667079856e-01,3.273504430354855499e-01
8.542042588728123720e-01,5.580924638586796105e-01,8.986936202196912360e-01
2.423413872085637966e-01,9.862818491939336907e-01,8.986997395213748296e-01
1.322792399837147137e-02,2.079056586707184184e-02,9.431558873514374053e-01
3.172306595233905790e-01,1.316137271112016727e-01,5.044346855255488205e-02
7.410965325289919914e-02,1.153456814931671515e-01,6.599181948593856317e-01
6.492991771592788730e-01,4.815573404786138711e-01,7.738678834814044505e-01
8.312347082926291320e-01,3.070208864389037950e-01,7.647324245595872316e-01
9.932536210968332391e-01,6.799732290882087860e-02,3.663451003536354333e-01
2.511919930769768161e-02,9.222082020403478131e-01,1.597105139294681120e-01
6.838460140932726139e-01,4.111839854140184602e-01,6.848743637752189306e-01
6.315071961038090098e-01,1.181201018242602485e-01,7.587410482319426608e-01
5.780494325266124500e-01,7.221347638405741787e-01,9.057234964200713279e-01
6.395682420474924079e-01,2.497961538385153890e-01,9.548266757722566611e-01
6.820279926642411894e-01,3.585853084735899365e-01,1.653335215415229209e-01
6.542296533028709726e-01,3.332769349989744834e-01,5.868224887261114242e-01
5.202511337263282520e-02,8.808013882762971702e-01,5.716025087929063053e-01
7.395232405966135625e-01,3.015583937577986928e-01,6.387961237543842152e-01
6.579092729832087816e-01,7.706047725548693661e-01,6.371681926343251146e-01
9.687117924233967781e-01,9.060968724858056156e-01,2.172007372832379657e-01
8.178127020885999077e-01,3.743868747431660093e-01,7.635740550183460762e-01
9.569947108385378209e-01,4.200105702037472133e-01,3.343906211142356755e-01
3.234661727197396530e-02,9.194499090522201268e-01,5.581165717705663942e-01
9.463137873294418245e-01,6.833619704608331347e-01,1.370561885049234041e-01
3.327251406346135587e-01,5.702545389463797854e-01,8.203348252111120065e-02
7.507731244540351012e-01,7.518730207972290636e-01,7.476668661337826371e-02
1.798074440696340037e-01,8.187445309402513471e-01,8.893366650713931953e-01
7.955742127826712640e-01,9.835500270161023906e-02,5.538068870833937618e-01
1.807145134627955452e-01,2.232257490560396462e-02,7.782097156533818172e-02
7.927705169134369179e-01,3.674718582454260529e-01,8.688373295861425705e-01
9.704418191205610444e-02,2.536471637245001354e-01,3.759847639299248589e-01
3.928686745996664564e-01,4.238344837305458856e-01,6.059786266793575349e-01
5.685958718548933533e-01,3.772722248583036952e-01,1.612654230734068550e-01
3.141647743568267703e-01,5.463692257365537763e-03,4.373931217576390029e-01
3.487917373250700726e-01,2.338270366317251048e-01,6.308024368411516702e-01
6.923340070089493148e-01,3.658829204671195656e-01,6.924326727149747729e-01
1.747748332903823476e-01,6.115685589591040028e-01,8.342199672042689418e-01
9.329534856154143574e-01,3.000313693586330599e-01,7.069380344348711320e-01
2.966785734815812203e-01,5.800324148501310173e-01,4.635800810341561551e-02
4.113230121415656360e-01,4.051866298534555488e-01,3.501068755483964789e-01
7.708322783897145758e-01,2.198536714535797021e-01,3.499368944145704319e-01
3.374410557564903046e-01,1.920630268559605502e-01,1.198832697828000615e-01
8.007351791145403963e-01,4.807728515929164947e-01,5.171203643828905516e-01
5.623305884486266004e-01,6.731801382140497614e-01,5.207519506312132673e-01
7.308515342489031452e-01,1.997069952198030629e-01,6.029127217995416954e-01
2.373574380716970689e-01,4.605285787939996656e-01,4.584344415797719785e-01
8.516493708093511028e-01,8.036708445052400673e-01,7.452792576269949842e-01
2.189003093507906339e-01,6.448910737666311288e-01,4.863142061924919934e-01
1.747373085878785037e-01,5.441786573235506408e-01,6.697897871632618738e-01
5.890550965820028351e-01,9.628218328047918328e-01,9.002100715501848427e-02
8.431247843165967648e-02,9.628355327177380296e-01,7.769763222663053082e-01
7.901183007322484242e-01,2.884275324347662650e-02,7.733598640232550725e-01
7.883377282263850372e-01,2.308299192376526143e-01,7.360647372383289921e-01
5.946226050432849020e-01,6.661135525250061473e-02,7.882093538459119531e-01
4.610513070342138198e-01,4.442312762823636962e-01,8.194532347800547178e-01
9.160251235939292913e-01,6.819977659481222254e-01,8.834224959811006750e-01
5.646066868643747627e-01,2.493723082012335723e-01,9.649614994068029805e-01
9.818250778723038863e-01,6.641311088192203282e-01,8.787266408035102616e-01
6.487234000486881147e-01,9.078431540191767013e-01,5.878910523095837171e-02
7.387336370483881254e-01,8.344596294925485935e-01,4.145563505074409960e-01
8.015079849691401082e-01,8.884162014737042590e-01,7.353047496951633510e-01
1.388066103728474721e-01,5.678866458424908226e-01,9.245476533402758879e-01
2.435192622722450739e-01,1.737893678526233332e-01,2.104683835172292961e-01
1.568712879953069184e-01,6.201850446972634323e-02,2.483073329122076345e-02
1.399122785710297245e-01,5.965206118361578991e-01,3.953139007467167954e-01
4.833366844513531380e-02,7.306738763918210200e-01,5.576545532222778601e-01
2.933094642649103356e-01,8.332063264413939185e-01,9.480093352076324198e-02
6.961945880635828088e-01,5.700757297454298600e-01,2.211814715255278063e-01
3.141196082893723540e-01,3.583630273848817938e-01,8.255935547443069566e-01
6.279015983456516237e-01,6.715224814056658387e-01,7.326385896267674225e-01
1.888616055814240635e-01,3.127147147385622716e-02,7.547813189562792013e-01
8.912405264535572247e-02,9.128315253635109761e-01,1.589692991050297710e-01
7.324320705409635979e-01,3.439336586815553432e-01,6.920170000563596879e-01
1.196728833116866841e-01,9.090317313948936828e-03,6.086144982921597446e-01
6.751720738350844853e-01,5.283182679119367009e-01,1.870475732880603204e-01
2.297613580075454909e-01,7.647770122270146631e-01,4.876346375824534007e-01
7.633358625618061888e-01,9.713083556161095089e-02,7.308198462097275083e-01
2.350138233278314948e-01,1.265186223437529955e-01,5.901638494498656629e-01
2.454784221521275622e-01,6.684372263328458574e-01,9.769094464277889855e-01
9.617940080222255883e-01,5.912894385011475684e-01,8.368681266254411888e-01
4.847184346455795101e-01,6.056897950357664762e-02,8.618593376844683185e-01
2.618384535442263017e-01,7.730194246359212151e-01,9.949080031664830903e-01
4.782797248708541282e-01,8.521229194135996332e-01,6.030628752029187911e-02
3.988282020500693026e-01,9.165403366441261523e-01,5.976914305347889034e-01
4.951206674685509901e-01,7.779266452933439879e-01,4.077378318404897284e-01
5.378020635478771849e-01,7.717037889952139684e-01,9.205150732786021583e-01
5.811696598573850014e-01,8.647878001383636493e-01,9.021189469459345300e-02
3.929037578627504468e-01,1.792538739966920147e-01,8.652745299711954718e-01
4.881526953070119967e-01,8.730253946921167074e-01,4.509353948037272408e-01
6.780894523621042724e-01,3.242548023878896180e-01,6.755670918636144107e-01
5.806637361031720124e-01,1.803730931166055429e-01,5.155656721405798004e-01
3.628019701944286135e-01,8.377334129318645406e-01,7.743946956328796594e-01
6.558550521142788581e-01,8.759397453033446190e-03,5.250987905587419791e-01
3.669158318143117548e-01,3.407508993105526907e-01,2.543109229350964950e-01
4.363033289309428131e-01,3.369449170431829677e-01,6.009760252509526168e-01
6.390886209743201762e-01,7.546195849539713008e-01,8.529625137560216119e-01
9.571770869426454720e-02,1.044285222161168702e-01,7.354269539421802726e-01
5.731348218620745394e-01,5.636861258727754453e-01,1.282612438839090263e-01
8.723702125774404070e-01,7.051795743033568709e-01,8.316113472572107534e-01
1.307153264009890403e-01,3.391917596936877555e-01,9.432976203427745343e-02
7.820472660101448481e-01,6.197018603146593474e-01,5.417638142235072785e-01
2.958401422757329646e-01,1.355834006956013749e-02,5.913115024473507564e-01
9.586585558654969752e-02,5.374014463219021209e-01,6.856074699664218564e-01
5.558974780622316647e-02,3.349047564596027149e-01,9.985592608559878958e-02
7.827959493099420074e-01,8.499909671159001645e-01,5.637678493078456254e-01
4.629250601363807949e-01,8.027601948017972777e-01,4.012134913200435804e-01
2.652264253576758213e-01,9.701687629880836328e-01,2.853472455804845209e-01
4.151088860921241519e-01,7.441072139197043578e-01,6.975420044261159136e-01
9.077421070520094171e-01,8.167611679115472922e-01,5.467736666705727000e-01
8.033977490381669639e-01,4.116269890610015914e-01,2.681195578555986003e-01
6.979204829618524952e-01,6.163432222131574045e-01,4.208523046311997140e-01
6.163463292898366808e-01,4.812472790652327914e-01,4.821243489231519241e-01
6.085576787499494822e-01,4.576011966583185542e-01,8.605016837414136699e-01
1.037811410545894653e-01,2.385294163593185690e-01,5.221909363875950616e-01
8.968591705071338183e-01,3.245853274560199786e-01,6.476843092603878915e-02
5.150414282482437267e-01,1.310793306695001714e-01,9.741561583440163652e-01
9.146717686430032579e-01,4.949019395204257155e-02,3.402759923054200497e-01
6.298315481731777687e-01,2.739352712706178972e-01,1.348277577518927073e-01
2.701523843728421692e-01,3.172323507150733857e-01,9.651090044345511654e-02
5.161096805883736982e-01,2.036694429554642971e-01,7.181285017080570876e-01
2.679253319763298391e-01,8.128297323114230810e-01,5.523843593453068301e-01
5.313715987096450100e-01,3.427640011168162637e-01,4.697511198431895130e-01
3.236101276478867694e-01,1.163175533447674548e-01,4.494788250176906530e-01
1.616460184163659441e-01,3.259655751733038231e-01,2.275017934627374672e-01
9.335227411001683073e-01,8.567759158348818849e-01,3.084225708439322089e-01
4.064322386881953353e-01,3.248868461035964161e-01,5.188139414074672828e-01
1.545010516791289756e-01,3.055667049332733143e-02,5.624022127901119328e-01
9.243905109161617561e-01,6.427491079986519251e-01,7.298387418663795367e-01
5.142884611457958499e-01,1.973115934292857254e-01,4.185268757255555805e-01
1.183387188841468207e-01,8.702019819914509347e-01,9.262865324113499499e-01
4.071061879960519159e-01,1.221853714930083434e-01,9.837286151198944006e-01
6.027650322001751881e-01,1.436616434012027987e-01,9.706219135767466533e-01
5.730302728727513228e-01,3.949939235198992593e-01,3.148433880075066638e-01
7.885871922339370288e-01,1.491674179309097070e-01,5.031436345602171567e-01
9.339934512631686836e-01,6.678213837433545352e-01,5.435087245955302349e-01
7.719094265178291225e-01,3.748641858958118300e-01,1.507978889558941882e-01
2.940363685219576917e-01,6.034962185157179970e-01,6.223079724520551581e-01
3.274491837613824341e-01,6.479846778746680691e-01,6.615295365920882409e-01
1.661594610860580579e-01,2.765374187275726481e-01,8.652723794902117405e-01
9.002919857853984853e-01,2.973201561315488295e-01,8.191018815370558759e-01
5.620416736572918515e-01,9.316885074581487958e-01,6.746815418122772412e-01
7.418160498100332401e-01,8.302223414246563404e-01,3.712379428413671301e-01
7.590825915097744181e-01,3.577635931491363053e-02,7.006755166060009143e-01
4.154834160301854595e-01,2.156977248800598934e-01,7.835830919481823198e-01
8.117690724670001412e-02,7.503789630848127779e-01,8.930065706122169988e-02
4.181350428922828710e-01,8.091991659374117019e-01,8.045778756475612248e-01
7.773887130437017179e-01,2.257488961642142300e-01,3.018024583052503207e-01
9.814411258297242036e-01,9.727831379268692125e-03,1.715337523660017682e-01
8.762764253436914341e-01,8.994975543761420944e-01,6.505366485708353741e-01
4.817539555300074383e-01,9.505806794652995606e-01,5.517812888140404270e-01
5.639663278837068194e-01,4.226373169948930419e-01,6.568222647190600227e-01
1.378917197073297185e-01,5.797183141439423704e-01,8.427266393429758695e-01
6.606170751518218864e-01,8.943240022633107689e-01,7.914459940501195057e-01
7.654032956124739995e-01,7.559566352158957336e-01,9.656382603172163348e-01
8.554243151599005834e-02,3.642613753792908193e-01,8.536865966273613493e-01
3.838723562349095619e-01,7.341351693322164529e-01,8.019679987903580720e-01
1.696709657766725110e-01,9.728614176734917685e-02,5.921204579062515627e-01
2.751329637813307860e-01,9.898599186352983192e-01,6.452987005526785724e-01
7.707027899616682998e-01,8.923545928060597765e-01,1.690455510415500573e-01
8.963544115684725089e-01,1.112289842507442339e-01,4.436250282915227272e-01
8.862673090748728333e-01,1.505326946322569359e-01,3.823104287329813777e-01
7.913480334544787942e-01,9.572743398003251691e-01,6.049293421630898004e-01
2.359799726045077595e-01,2.972665182191278621e-01,9.651797704739463191e-01
8.196835740937371551e-01,2.467606786302075639e-01,9.411086419894282296e-01
9.249066742686565812e-01,1.995052532135267453e-01,8.292841968623672066e-01
8.066765889220872676e-02,4.890535410296259489e-01,2.908771337298486914e-01
9.774526956321468729e-01,3.077715835213565843e-01,2.959797748819057439e-01
3.613735170432933463e-01,9.380804713837150866e-01,2.319713640783342967e-01
2.218001501228279437e-01,9.491760197997415327e-01,4.932674775995401495e-01
6.885718080047904532e-01,6.622859754235155272e-01,2.092123032280102102e-01
4.619568405326451854e-01,1.072670729302446224e-01,4.818041474077299213e-01
7.748311615110486938e-01,7.732382111528222079e-01,7.941972294098527119e-01
1.691396410633553282e-01,9.918223139290194279e-01,8.529693129723987521e-01
6.133001770935918584e-01,3.414394062350307735e-01,3.704623476598034593e-02
9.040938503903606094e-02,6.031471631541818201e-02,7.966895493805182804e-01
2.502208180042758690e-01,5.062201730202022798e-01,5.715771618794728282e-01
1.890264638822598542e-01,7.672013514726867545e-01,6.173966618258440731e-01
4.527881295648428228e-01,5.520232465744721040e-01,6.911675499986535964e-02
7.087444979834147674e-01,5.649243421738652238e-01,7.341512026945262726e-01
1.933717872268463367e-01,4.910602969086297342e-01,7.287221630712132914e-01
8.277130569975090779e-01,7.885482437395443522e-01,3.015276496256650285e-01
3.885847797040220541e-01,4.185066864176885115e-01,1.329546126609442158e-01
1.797053459205081305e-01,2.605491023825623476e-02,9.068163531427553270e-01
6.062829495837714910e-01,1.751552198745242039e-01,9.166464589170871813e-01
9.086701450970191551e-02,7.243144821888093388e-01,8.126095115428215720e-01
1.769471527370676256e-01,5.705996729753812780e-01,4.903938932029773268e-01
5.385868927778818538e-01,7.806505423510823327e-02,6.654155134521769765e-01
3.445777344134171027e-01,5.782929237260190369e-01,8.292503732429128416e-01
8.633167250595775721e-01,5.324016158079768468e-01,8.791463194218159805e-01
1.362655857735231013e-01,2.743868777582070262e-01,9.345528892650285524e-01
7.361957821793754242e-01,5.399005394206672914e-01,3.242915820509525426e-01
9.583051183710481480e-01,9.299400279046129425e-01,1.461251938590121258e-01
8.457895377731879938e-01,3.377517631109565599e-01,4.217914556155815120e-01
1.253244299721777422e-01,5.576015478219311650e-01,3.232322319470054550e-01
7.370444466700328823e-01,2.916545643802043175e-01,5.957667918450434419e-01
1.488491894504028190e-01,7.113827137766115527e-02,2.858234125055513219e-01
9.456779380378425026e-01,2.458360767127336644e-01,5.742901900038025476e-01
9.074656776598581942e-01,3.195651474946467063e-01,8.020186234973942785e-01
2.493772144287736969e-01,5.569784908631403297e-01,9.570390179660333008e-01
7.610404408859251513e-01,9.124662548418422947e-01,6.036900040342758622e-01
1.620692627321895785e-01,2.483030664631001860e-01,5.405445978016873987e-01
2.774599294732785770e-01,8.503236291394845603e-01,6.753545085445766816e-01
9.405661684896982067e-03,8.348015900240586262e-01,7.627232040443149286e-01
7.777180670380923200e-02,7.791715527249707396e-01,8.089625304225857017e-01
9.829479666850996500e-01,5.945728999435924145e-01,7.494236535579332781e-01
2.135859754295355017e-01,7.010403274982563993e-01,5.067100979813776718e-03
2.698884194534829639e-01,4.979807870470661646e-01,5.340489302903365099e-01
1.110158083975797405e-01,4.292355948085940787e-01,8.074681419414726502e-01
3.666532688063696144e-01,9.923667903578932137e-01,3.397313014598301040e-01
1.470375607843781296e-01,6.278556847201505198e-01,1.289003641056502003e-01
2.653865674879566372e-01,5.794262161916141629e-02,8.275515886308570934e-01
8.704222262523986231e-02,7.525056092481664516e-01,6.977426765216283577e-01
3.662310419908263448e-01,8.734198566148898557e-02,8.397091137650177783e-01
5.890934926893287571e-01,2.582183908053246046e-01,9.385349823716460094e-01
7.423982741202155289e-01,2.330364150625358066e-01,6.913631246416448439e-01
2.413699304675875901e-02,4.588273583952086065e-01,7.779623618277812236e-01
6.464380329448656815e-01,6.891333336263921749e-01,3.211490838895643130e-01
4.293174415032565694e-01,7.307995890245194692e-01,5.118730570718255102e-01
3.247676022139456276e-02,2.949059515638168261e-01,6.433667439578234504e-01
3.181266740790964498e-01,6.514477129019901058e-01,8.652261187417433774e-01
8.391071580203043334e-01,7.366017023060278390e-03,4.819226841192941757e-01
2.986365845462537472e-01,2.998484679369145534e-01,8.162184659115712115e-01
7.927094482174875667e-01,3.756630997134745575e-01,9.367236541390018267e-01
8.255543924367788611e-01,9.903165663698384469e-01,2.050636706811048704e-02
6.245147719710713030e-01,9.019569637832848263e-01,8.826614230015163987e-01
2.379317699382420548e-01,1.692495328270312571e-01,2.561396503519861589e-01
9.262551736173127992e-01,8.185404551225334835e-01,1.888782893064774315e-01
6.591836130852656295e-01,1.761940032465565409e-01,9.139658167418597268e-01
1.672119053384775178e-01,3.518746178281371151e-01,7.827045019932878933e-01
5.038170265113972590e-02,8.014778107991389344e-01,8.108955800566921557e-01
6.471788121622865653e-01,2.117714052098592648e-01,9.699549598936876293e-01
5.897390241517572740e-01,6.077088970001708335e-01,6.729717730832880385e-01
1.472188503122409120e-01,7.142212747181834187e-01,4.620472260378315488e-01
3.280355444209569482e-01,6.832274178367517825e-01,1.361014280265884224e-01
8.683598754735964986e-01,4.561140336928783956e-01,8.575940551234632059e-01
1.441483942375035854e-01,3.604882717073836229e-01,7.737463617337653199e-01
8.484623044444609130e-01,3.732533163796200038e-01,6.713090337831950638e-02
3.593100877892141387e-01,8.539988671095687378e-01,2.287447128230336579e-01
6.702744140347328683e-01,6.895407730849978378e-01,8.596460498638855974e-01
3.252257037517607419e-01,6.294816873507675936e-01,8.979244513593398480e-01
1.950437189450280329e-01,9.584737179465221413e-01,2.183975256687790134e-01
8.002772319513561383e-01,3.068017370308576686e-01,9.783609082405353430e-01
2.449801755413126836e-01,5.020064925766113406e-01,2.861149297038212413e-01
6.305379511081412591e-01,7.991719878743609451e-01,6.200043416184941591e-01
8.899957735643346801e-01,1.385346078734164266e-01,7.867464497445615379e-01
9.525364395470774515e-01,7.763632843275071194e-01,6.174885083818566489e-01
5.590000596522775034e-01,4.396561523893774970e-01,2.565067052490392907e-01
2.105345413560915091e-01,4.193535419121474650e-02,3.832282549301503360e-01
1.564977376771479189e-01,6.619144162770892459e-01,7.738586134402929417e-01
7.834036126124355182e-01,3.046682751272952183e-01,1.658585844950887234e-01
1.991343915851673252e-01,3.391070127007321799e-01,8.016802876063885419e-01
4.717538694454115333e-02,8.507657311803523692e-01,5.839073901273889033e-01
9.761378307967303325e-01,2.886139049951680358e-01,5.188116284390429378e-01
1.987049582578120921e-01,8.705546524077227843e-01,9.366937385387676951e-01
1.685462542079564363e-01,1.676112257722823795e-01,3.867568839015256277e-02
8.933447471060108613e-01,7.299085549377603011e-01,3.520388692472187220e-02
1.368134786506152167e-01,8.657237226164410382e-01,1.883291129113482398e-01
8.489188353250743946e-01,7.121130013611738363e-01,4.071935561266581960e-02
7.045197588712751591e-01,1.893710100399769169e-01,9.009183556302945428e-01
4.655025317865897350e-01,9.431380975291603352e-01,8.200116038581415356e-01
3.838346945875151794e-01,9.703719877291810958e-01,6.911978290452489571e-01
7.403345174769989656e-01,8.767631822374656325e-01,3.499027210457782422e-01
2.401518133117616083e-01,3.123964960830074578e-01,2.272500903562458818e-01
1.631773114275244518e-01,6.894173730147383772e-01,5.176853434422834521e-02
7.563837872326830691e-01,9.520843008002882746e-01,4.786442193780521270e-01
6.919902369315551471e-01,5.192887290486303264e-01,6.793784512338444381e-01
8.107471839833657601e-01,1.255980929834661364e-01,6.324243198380675723e-01
9.222914111794884295e-01,2.516878644509135121e-02,6.352244338267895030e-01
3.655006509894509481e-01,8.081935963808216661e-01,1.049646783033312269e-01
1.828704911680266720e-01,7.934106067922019889e-01,8.320766403707540171e-01
2.652795055136690783e-01,6.476354869063378761e-01,8.017566599218709511e-01
6.754793472375498764e-01,9.462550402935092642e-01,3.695047399037842961e-01
9.535421350908612759e-01,5.663701534052872910e-01,2.305287054760548626e-01
9.762948112280571689e-01,4.695454859382741652e-01,2.205267259630916410e-01
9.449117095578338787e-01,9.290770671737227371e-01,1.130756007659267093e-01
3.185738853797610570e-01,4.236307523231601646e-01,7.258977745335326581e-01
7.475069306952207837e-01,4.220782963970982626e-01,5.576420945640875315e-01
