7.595265171602877396e-01,9.709867754655044925e-01,7.009681162106706775e-02
2.599046539299655345e-01,8.682818374566441122e-01,5.344181255728076563e-01
7.877982762552965257e-01,2.929842938478565140e-01,6.482053942120425960e-01
7.507291662642727736e-01,2.125166114521310767e-01,8.764356990654533774e-01
1.598791217618478200e-02,4.859847488075138555e-01,2.881724665356836246e-01
5.130645527060005984e-01,4.088955391105209003e-02,8.649559302570616337e-01
8.020975004894473903e-01,9.500366286851825715e-01,6.858529957657892862e-01
4.329755622734452469e-01,9.974297255779459581e-01,3.710300676158250210e-01
9.374196881081873212e-01,3.840410852617783810e-01,4.989702121112697952e-01
1.998919198817790122e-01,9.473352105631798192e-01,9.203717120965475562e-01
3.046267562880946578e-01,1.271755715034939005e-02,9.875993776061681162e-01
9.514860759881365038e-01,3.233718738205066945e-01,7.720244520578610770e-01
4.557700971295522985e-01,7.748921568274197424e-01,8.606966402278367623e-01
4.154863119618068534e-02,6.698418500142999665e-01,2.155359880525777871e-01
5.962776699124261448e-01,4.558276218155385973e-01,2.162316302694601289e-01
3.327923519637367988e-01,7.039538536592686579e-01,2.591884746430219710e-01
4.945712223623590642e-01,7.829345826477465131e-01,7.872958139643414510e-01
6.822987707565916216e-01,5.846075175524717560e-01,6.171765722006016253e-01
2.090061601701338478e-01,3.485339924512769194e-01,3.862399866160642903e-01
8.116038276672270513e-01,6.250602187296324663e-01,5.414250411200097757e-01
6.403888253902101368e-02,4.229717443450596859e-01,7.931106463251507144e-01
4.825042954663861794e-01,4.042585257284749822e-01,6.138377134103945032e-01
2.953638021149476156e-01,6.483538136093193183e-01,4.863970157721485554e-01
6.120364948531989979e-01,8.670114603653650276e-01,9.380724055637333914e-01
5.207578958291866345e-01,4.130144704010294543e-01,8.902452769307417357e-01
9.800314887282858267e-01,7.249919527235014760e-01,1.992257756814252989e-02
8.171338000056338480e-01,9.798412959097653196e-01,8.026336653369614549e-01
8.520265998116018924e-01,5.941331843629176213e-01,3.112066600802814165e-01
8.746544270925414866e-01,2.845299187940752983e-02,5.077548161080739364e-01
3.871278279021108659e-01,3.950562061055351570e-01,5.800089324137802649e-01
6.339159260976797716e-01,7.947954438305390168e-01,7.361303665186283984e-01
6.053103531787038527e-01,2.627606412609041486e-01,7.155126607385670079e-01
3.916236570026102592e-01,9.134205287168730703e-01,1.398858796853053033e-01
3.408099776781614576e-01,6.824901874816781122e-01,7.481377529846137131e-01
8.478635478090612576e-01,1.130035821897332760e-01,6.121468211742997489e-02
5.857901779864287395e-01,3.878092666036503378e-01,3.334209974598649762e-01
2.716741354600338276e-01,8.837215041006092342e-01,4.274394688168920986e-01
2.508824397721608479e-01,8.576946548012465144e-02,5.436662510798905279e-01
1.227587381898029850e-01,9.758613682074476214e-01,1.228188536289348542e-01
6.015499474553940296e-01,4.928609597014620425e-01,2.904560932088502412e-01
9.091979768037985465e-01,3.920333759023786335e-01,6.523398219233429440e-01
3.111120321981368786e-01,6.793919948883775373e-01,5.547341330214546895e-01
2.289238465133055511e-01,4.180246076515563569e-01,4.217354340149267466e-01
7.500809277630227090e-02,6.484499526665817859e-01,2.483215391833051289e-01
7.179819527351141151e-01,6.684168831558737756e-01,3.096046445792064450e-01
3.977308082244651599e-01,7.640274928281097777e-01,3.997978849683153646e-01
3.432826364494986349e-01,6.035656199109624698e-01,3.142983526522493687e-01
7.594609107037741946e-01,5.866452097532207643e-01,9.141581479148828127e-01
6.522756162961336202e-01,1.108813796498696602e-01,7.693421092404154615e-01
9.890906087284770942e-01,4.414257604717271022e-01,5.017385901917557067e-01
5.975628884598296331e-01,9.893880046331541278e-01,1.900725517305801304e-02
9.900147153185002713e-01,4.553583411692033733e-01,9.391043197258167607e-01
6.947504822001181468e-01,8.133591720227988375e-01,9.783020727928654070e-01
7.301184638035121965e-01,2.277283557675974235e-01,1.813228137695878095e-01
6.344085914118030578e-01,9.193889442464353579e-01,3.361398757017401984e-01
9.164861027908457469e-01,2.788618082862485137e-01,8.546875093742423157e-02
8.684951302359134040e-01,6.484862190427037598e-01,4.101263484725394814e-01
1.216938902231156083e-01,3.419068451593050284e-01,2.534144336698338495e-01
4.985999331301397275e-01,5.314763034670653141e-01,1.575686427301830062e-01
6.965677291451519704e-01,2.826911046727542676e-02,7.296626608830394378e-01
9.487756137009523139e-01,5.600844374140825366e-01,5.550209335816214118e-02
6.433120824023691453e-01,5.090392562203713833e-01,7.945737741378892105e-01
7.748431331369574071e-01,3.808623422412040771e-01,7.670149069640189721e-01
7.136356162362308408e-01,5.214387732156404720e-01,2.934538539752942210e-01
3.285005437847696719e-01,9.846020121513467949e-01,2.205579627625401384e-01
2.655578844142945094e-01,9.109494113945428850e-01,3.906666405914057671e-01
8.395887475915191356e-01,8.826987291959742521e-02,3.730101462096961917e-01
8.129035390180707754e-01,4.330847208042511998e-01,4.046717461603359656e-01
9.625163055538454859e-02,2.904678345998007449e-01,6.299390516067711054e-01
6.296948470588007440e-01,8.908534571905925015e-01,2.829530515758944542e-01
2.202028632066784786e-01,3.062682821803843769e-01,1.069066177601201151e-01
9.002086033373890572e-02,3.789920690625244726e-01,3.400492559931401759e-01
6.141880493900093718e-01,1.080953672083306838e-02,4.254153428900815381e-01
7.069931714022387181e-01,9.132597742726334955e-01,5.589717077570697246e-01
9.104704246305798110e-01,4.720768477853389822e-01,3.830577998962081399e-02
6.190769961756037443e-02,7.832627623574285325e-01,1.606149284836873026e-01
1.638280519752375319e-01,7.431099044876545712e-01,6.704471867384006467e-01
7.841075448912322443e-01,4.372276760087916436e-01,3.216620883927625574e-01
8.362704755009707780e-01,4.921853878016335671e-02,7.067861513703456167e-01
9.603626106243676741e-01,8.380916824691044820e-01,6.114742355413230745e-01
9.190288274679038194e-01,5.319680459584698040e-01,7.313301026316849640e-01
9.110144780187255931e-01,7.581468194744783728e-01,4.802466544854184782e-01
2.757694363842546625e-01,6.358796111628942649e-01,1.195949022646142224e-01
3.880681080699308616e-01,8.114671469387365610e-01,5.840249539678610269e-01
2.077059299881985899e-01,2.587924394830014574e-01,7.522147628006191633e-01
3.811491273244035360e-01,6.670039768726998552e-02,8.805400360417263705e-01
6.045620777368615473e-01,9.305160415414265307e-01,4.423801573648661334e-01
3.760499094050243629e-01,6.909948341401828120e-02,2.254005665342295739e-01
7.070435867823294807e-01,1.199248184421104479e-01,2.385626572340702189e-01
9.874450471562367104e-01,8.828594900818083069e-01,7.054724162943254440e-01
3.222659783231397457e-01,6.917128660582906319e-01,3.998813946859434143e-01
4.171587725793486356e-01,3.460064960861941596e-02,7.020749852389995826e-02
2.298141133316174978e-01,4.322513345632027493e-01,5.171780947569062370e-01
9.797029899278406617e-01,8.093028270481500419e-01,6.939409205178170836e-02
6.683366807125278308e-01,6.838230017421709217e-02,1.180511955043690442e-01
2.887855201480080680e-01,6.317724311633909906e-02,8.527293001508915449e-01
2.308773502444005921e-02,1.337026928451391372e-01,7.229237464015086934e-01
3.322735929790470166e-01,7.729325384770178164e-01,8.239452407500086339e-01
5.351488844084362206e-02,6.585793791676974873e-02,4.187392521280909330e-01
7.980979924688101912e-01,2.910590192205055882e-01,4.851413661966508251e-03
8.362014551607640511e-01,9.945664132221824216e-01,8.937854255426129768e-01
4.560162453749871947e-01,4.112307057858598514e-01,3.893135862184315954e-03
9.422103310159486433e-01,8.881960753337332370e-01,9.631626206510069954e-01
3.290199947200351804e-01,2.420486590797793491e-01,1.342173469957491649e-01
6.203307489717656553e-01,5.553239066636981303e-01,9.465558208249549299e-01
6.851290436691912511e-01,3.755892435020047326e-02,4.754080191945386780e-01
2.847514623415703383e-02,2.528329466285836880e-01,9.484211992532698421e-01
4.578295061615236250e-01,1.624693899204121550e-02,9.073413229289679638e-01
3.312816583962564509e-01,4.787060496735934256e-01,1.640342661048169726e-01
2.302057001897647170e-01,9.508336770793612835e-02,5.045161937930631169e-02
4.212760413920616509e-01,7.497704348253249051e-01,4.660261036367157050e-01
9.296401530845447292e-01,9.265509535920195550e-01,9.632306758888162790e-01
4.237345937425194276e-01,3.776145999444454615e-01,2.895144600925740885e-01
7.521257845226154704e-01,5.605045870959155518e-01,8.836159897318880407e-01
9.978124782197338449e-01,2.277452926025005375e-01,6.917687862422167155e-01
1.487147333342012656e-01,7.525925492006476647e-01,8.548570540393193307e-01
2.076176632424400204e-01,5.698863041076563940e-01,4.377006493532518139e-01
1.431001872526653784e-01,7.228973587410918444e-01,9.458114315912325987e-01
8.858784876853410539e-01,3.396357738217969935e-02,6.924545741370859986e-01
6.631644918287802337e-01,9.694866336851465372e-01,1.172448524868389130e-01
1.845431148065047600e-01,4.010091577500275450e-01,4.743571745238763793e-01
5.716503310086928913e-01,5.011287748058897984e-01,9.303125697553038531e-02
5.089834790261407171e-01,9.132474566599640964e-01,8.736020986102531749e-01
9.844158522525517929e-01,5.216184661067035933e-02,5.312885667231910247e-01
5.435663516381009641e-01,8.669622951706997815e-01,5.068176554059097283e-01
5.155621914179318033e-01,1.949686691680434514e-01,2.890696122957190362e-01
7.410114034809084371e-01,8.474777889577015388e-01,6.091535114410716600e-01
5.978217759060822090e-03,6.213476056569127159e-01,8.654568396968687072e-01
5.614066867934719429e-02,9.443030712313347230e-01,2.656014117915450612e-02
1.496971028214144628e-01,2.172585084793098309e-01,5.167123905769124281e-01
3.286822855543399813e-01,5.356819051485040006e-01,4.086378561813919230e-01
4.518244104429891550e-01,3.543622014811520504e-01,7.202819550893790890e-01
1.766919031540259422e-01,8.647961319803149083e-01,7.987630411499666572e-01
3.109953197562689287e-01,6.941244689282060065e-01,6.936784015258826708e-01
9.658970809172620076e-01,8.417923572836277790e-01,4.708816036238565594e-01
3.827598427964172823e-01,7.749826155401889904e-01,8.638098613848625984e-01
2.349537714246043851e-01,6.157086026921585464e-01,1.679598698205944096e-01
5.799047069402736287e-01,3.006335634599582862e-01,6.560823714788668326e-01
8.419839545893158528e-01,2.378554210208462250e-01,8.251042818478799834e-01
7.938990690086479285e-01,6.375358912499545783e-01,5.779711014711799155e-01
3.750562359872640084e-01,8.882924521202514301e-01,1.895192547218077506e-01
9.798929389172690296e-01,8.651074576572248542e-02,2.759276144847688794e-02
2.705249471468318401e-01,8.060178674941496091e-01,6.414583803807109019e-01
3.527547014414532667e-01,6.941843918065188079e-01,4.266841427889530580e-01
4.837310018177722881e-01,8.951412871555453066e-02,6.250965910237749057e-02
4.880545872000625618e-01,9.757183127499469144e-01,2.294373444206692092e-01
8.983750529962648557e-01,5.000334601216569475e-01,2.274767437630849098e-01
4.296001513997133037e-01,3.717573036771248951e-02,5.382353024802905006e-01
6.498665630502670210e-01,6.413023307725648214e-01,9.992789544271516444e-01
2.242381143038474356e-01,5.012283028806868712e-01,7.314949400278142333e-01
7.863772308828668178e-01,3.502024993755450399e-01,5.026630058902346043e-01
2.996541824785506902e-01,1.969209552698290011e-01,8.227374080815816892e-01
9.134019917603963812e-01,5.431769657198445289e-01,9.971054337489444475e-01
9.995759524215426239e-01,1.915100258683238854e-01,9.452118710345105423e-01
2.943680943627930979e-01,6.253591576948628328e-01,2.855449597780923554e-01
7.210758351960550039e-01,8.390541032010692124e-01,3.634667079201507889e-01
6.112866841875694845e-01,2.654810576013701962e-01,3.947677398693961726e-01
4.320415499536127690e-01,2.860159697827518999e-01,1.437611279166994827e-01
1.385519302349513815e-01,4.426018418254193953e-01,2.857623266491453595e-01
3.619830958102697727e-01,4.542818589406724117e-01,8.905200163664583890e-03
5.532284796049421471e-01,1.978419148005641226e-01,2.233476803751982542e-01
9.597512710631327382e-01,9.923529885309628762e-01,2.061857720894541002e-01
6.253427421369778250e-01,6.838721016057000002e-01,7.537386293313679264e-01
8.646800545429258467e-01,7.735559628582666658e-01,2.119204642177660025e-01
7.910384180057105086e-01,2.484295624749821574e-02,7.869845425507105974e-01
9.273989555651984684e-01,9.341183065107965255e-01,1.381393460822422092e-02
9.920118936503609097e-01,2.081824356387627084e-01,3.188197757380365482e-01
9.373735308869973748e-01,4.956625737809626786e-01,9.443380313808473758e-01
2.481505771044737463e-01,2.086302800760737597e-01,2.978234691751439067e-01
3.499948854036802892e-01,9.143027127191311054e-01,4.272482355927942343e-02
7.263957104666222131e-01,7.091091494353715108e-01,9.062816405760654170e-02
1.421737366751537612e-01,7.574576318889144622e-01,4.478602422429791563e-01
5.846186911759518878e-01,6.546459160009520106e-01,8.987252026939358540e-01
5.771870007876611641e-01,3.373553298214868601e-01,6.139752817161396869e-01
9.372733512840183412e-01,5.762295961164689562e-01,5.863172929944835410e-01
6.425003115493572725e-01,4.602913154052140632e-01,9.591920909439423104e-01
3.096999572624828945e-01,4.691864610231246679e-01,6.660298553665386923e-01
9.885922814006301573e-01,6.323249781166173644e-01,3.607392874432567842e-01
3.809585521601909219e-01,3.029359523264386622e-01,2.774663640505438122e-01
2.701216214718993314e-02,2.077000007078713129e-01,8.345533875683943670e-01
9.249315943635503245e-01,1.780567639902765897e-01,8.917679606132549175e-01
1.508704381205072664e-02,1.595270535896055053e-01,6.208691238656983691e-01
6.855829745636508044e-01,4.302785868638223654e-01,1.055979151320431964e-01
5.472902321981909513e-01,4.706339318390024840e-01,1.144197130484160274e-01
4.174698660028151043e-01,2.521034513864993665e-01,1.966515947150738741e-01
9.748916330408391451e-01,6.709259798046636192e-01,4.555417836107862328e-01
9.013698757134565032e-01,1.851370529950292498e-01,8.227649671296820566e-01
3.983824311670338680e-01,1.502697057039388273e-01,1.432251568803566411e-01
2.855107773227780754e-01,6.035150716486559208e-02,4.478421651698927253e-02
7.134224772258863645e-01,5.345220770359928597e-01,9.261674061276355951e-01
1.137160641019137053e-01,7.805621655143735182e-02,5.750287651981891290e-01
4.065275701969153221e-01,2.563723700802672534e-01,9.192247688627759317e-01
1.974617851112330236e-01,7.620400062026522203e-01,1.269735632398090175e-01
9.805839785024680344e-01,1.626784122751312456e-01,9.835092526469827456e-01
7.640065673615901165e-01,5.894703926471434041e-01,6.110201709697209438e-01
5.211196657556350642e-01,3.503478206251974258e-01,3.374047081496034384e-01
6.287508908397781981e-01,9.531660438457109086e-01,3.028100406217109075e-01
6.981177203411355059e-01,3.148422113731392802e-01,2.470957259614110502e-01
3.097389815425282134e-01,3.750345852641480127e-01,1.179634928470222333e-01
7.168329294728196244e-01,4.558495822620738380e-01,7.702914447313722324e-01
2.082123059881469951e-01,2.822666885014462057e-01,5.427215490205337112e-01
1.985594800593002418e-01,1.049013100207587534e-01,5.526722431084541975e-01
1.054135076344390187e-01,8.224389972588090902e-01,1.654299102769275498e-01
1.927603014096115341e-01,6.542564570017801451e-01,6.526544973700388885e-01
4.623952254384702254e-01,5.955819021083524900e-01,1.300993304748861989e-01
9.418140108544340583e-01,8.600167843190781314e-01,4.493165819856741461e-01
1.067121525615211119e-02,4.851945250688004529e-01,5.593630397274781396e-01
6.343365645811405162e-02,4.116713028038717637e-01,6.435829929739048660e-01
5.530696223670253930e-01,2.135570149175298749e-01,4.301478204696491670e-01
9.831283265723648190e-01,7.698707987281800946e-01,4.094504749553438128e-01
8.910941134619243531e-01,4.624106153759530713e-01,8.293727226696131494e-01
4.599654353513338290e-02,3.941316353864343647e-01,6.572832383626109332e-01
4.411240846284247841e-02,4.921035929669403952e-02,1.652666779278322284e-02
7.046257409589119503e-01,2.645693428229674016e-01,8.174252760641536053e-01
3.481431290741200391e-01,1.910965856197687218e-01,4.948094716155707617e-01
4.900718311097245206e-01,5.616840669647057416e-01,3.569343606062383989e-01
5.891508859474274828e-01,4.946817502190179461e-01,2.413363722972855507e-01
1.631277685033785119e-01,1.960267835657931723e-01,4.383507800162467216e-02
9.788741801197993198e-01,4.329969872394252572e-01,9.908443476780159909e-02
4.245071345678239627e-01,6.859759499727955401e-01,5.513597537660511749e-01
1.091758684394527057e-01,5.123921491206354650e-01,5.019517553426022793e-02
6.855708304715846246e-02,7.141430351300463997e-01,9.243281995247998317e-01
6.232823516878341907e-01,8.668053154823149864e-01,8.159843276111640176e-01
4.304699461267826877e-01,4.170515976299055128e-01,1.591569356178084149e-01
2.987533082323844402e-01,5.186368987181242396e-01,6.509102641171909953e-01
5.978091391307677194e-01,6.240621044286139840e-01,6.766752557051369799e-02
5.092675289438307606e-01,5.003470084586630895e-01,3.424168229116332229e-01
6.969835810194302539e-02,2.969129457036000508e-01,8.099230491562714462e-01
2.580145303708257787e-01,4.646209876168306829e-01,2.080193090629376407e-01
4.617937434088070781e-01,7.532073526709681666e-01,9.285346225121983155e-01
4.359288279689965684e-01,8.826963439506877451e-01,8.684943513079702582e-01
7.390247563456079360e-01,3.528766054337705294e-01,7.667122788224038921e-01
1.136832603479531745e-01,4.864947428678214614e-01,3.632971655748771234e-01
9.888299458531374375e-01,5.501944976358935646e-01,1.546214343074556741e-01
7.606514744338888079e-01,4.834966106776299455e-01,9.805010449494162561e-01
1.344623366942031550e-01,9.296029780177852420e-01,6.227630116838163143e-01
2.949213300043881381e-01,3.623748102234601864e-01,1.137443705114346004e-01
2.794213693262295184e-01,2.484488818824291956e-01,3.462996949813168523e-02
1.000593269818835784e-01,5.685352817480155974e-01,5.640952348833850882e-01
4.271875018360816734e-01,5.715484365400683719e-01,3.636715414200103469e-01
6.952507780824868089e-02,5.130877198978746057e-01,7.021309136219866520e-02
1.935077430906743112e-01,1.516874086266939425e-01,6.151480941637336164e-01
4.713971209653688987e-02,9.132369403960280962e-01,4.784675455963525170e-01
2.520813213192962809e-01,3.568388772946958776e-01,6.971391471988899191e-01
8.575340730585501170e-01,4.962697929579328315e-01,9.066858393393087967e-01
4.870032762323016629e-01,7.962380367195901476e-01,3.390644715679679289e-01
6.536508719597085015e-01,3.851422512239256468e-01,6.795123284714624790e-01
1.699719841364921713e-01,4.605392759270380276e-01,3.579542373719336590e-01
6.620794682194901526e-01,9.886608837173875841e-01,6.855278598517540178e-01
4.841546181506295454e-01,6.110137419474463982e-01,7.590656067064326384e-01
8.530765372957465065e-01,5.559814692154383398e-01,1.612356381850710285e-01
4.906463888102434723e-01,9.394345091633728995e-01,7.109408609211642638e-01
2.217339563749719522e-01,4.553271043763511550e-01,6.374628439516323297e-01
8.312531000075104037e-01,8.991934654947575378e-01,4.058034415447374643e-01
3.589888041161620746e-01,9.729016631338299748e-01,1.925326975816621378e-01
1.393786155447335195e-01,6.947326882567494977e-01,1.309970953582512143e-01
6.931037559352932753e-01,2.196605332457824966e-01,8.655864053174191497e-01
3.957827895840412280e-01,8.234856132378592930e-01,5.047561367613748740e-01
6.524805550764893880e-01,9.520559417671448088e-01,1.827488468355120688e-01
6.719210372814566901e-01,4.104518279021756033e-01,5.576650486628353942e-01
2.686549394718290573e-01,1.826217281952124960e-02,4.269160222137107219e-01
8.607417576391127589e-01,8.119166408860785111e-01,7.650348502066144363e-01
8.548517927278290740e-01,8.174395938335485834e-01,2.715730209474739310e-01
4.534388845337594676e-01,8.144655888956658929e-01,5.965609069016191146e-01
4.322007815828322608e-01,5.571597786170185973e-01,7.317657948672672275e-01
1.131686003460213863e-01,1.920873570809833453e-04,2.232390179348164860e-01
8.261055286849839918e-01,1.118121803308346207e-01,3.038243046093663802e-01
9.513031432399987608e-02,4.544250976092925054e-01,1.172124406281723763e-01
8.860118709597759601e-01,5.894190229956841609e-02,3.016614108172263053e-01
9.283279324825592926e-01,7.929818655878017042e-01,1.729587798113594310e-01
4.008316773501565677e-01,8.925371668697278382e-01,5.062127346857699939e-01
7.075234402071604034e-01,1.796608559729043764e-01,1.458897494897580804e-01
5.149079739675449519e-01,6.058355111282006655e-01,2.581614205299818110e-01
8.253283597075119493e-01,9.541510237776258396e-01,7.645822859318266440e-01
5.763406251572393835e-01,9.513741510134502422e-01,7.553982747264481601e-01
2.323721986395237415e-01,4.683001432304030320e-01,7.864027362278609434e-01
1.439305014863611065e-01,3.449834256554902279e-01,1.605524418787909191e-01
8.334351078931941936e-01,5.998629605282836952e-01,4.293669116032162725e-01
8.065061139596704232e-01,1.078113111443549377e-01,7.151864530805654985e-01
8.395943265406173861e-01,6.962662718940360040e-01,2.276355567673195024e-01
6.809628849591188304e-01,3.439810779395175988e-01,4.236865510771626875e-01
8.558007996861326516e-01,1.679134002164958117e-01,3.476515205170349621e-01
5.775379239753197780e-01,9.606813459222068863e-01,3.453247348398233996e-01
5.498587512848488457e-01,2.243270745185782511e-01,9.809853092274766206e-01
7.162629760396552747e-01,9.022821255451651812e-02,7.246831208619778364e-01
1.810215555185614722e-01,6.024057755410370252e-01,7.266628226391256273e-01
7.639009908570827401e-01,7.646697350650848435e-01,7.909247142364093097e-01
6.589733160959301284e-01,4.403783942869849977e-01,5.166933106061732950e-01
8.877052532178774102e-01,1.909535501835554205e-01,2.695259147924805587e-01
3.982423838049330422e-01,6.222885051796235301e-01,3.889130089102430521e-01
5.451016088130089532e-01,3.920085902092442787e-01,9.023114275233165005e-01
6.296084640558041734e-02,5.140382844907155357e-01,5.518937654220734679e-03
8.830567853831579050e-01,3.507524529311799588e-01,7.347902503535956864e-01
7.773544901850673039e-01,9.835310723121735155e-01,8.123632161601477275e-01
9.742593493718778586e-01,8.875968662480574478e-01,5.039126833774887348e-01
2.667751064013952345e-01,8.841156440732800270e-03,6.419630803679858833e-01
2.235694564701767861e-01,1.301461828095455964e-01,2.935582463908770201e-01
8.650486712134632938e-01,8.858854306622416797e-01,1.681103578305322976e-01
7.972786415375083813e-01,1.011282102295256724e-01,9.474038849083266101e-02
3.177504681770351169e-01,2.124101205980174489e-01,2.076795354398153215e-02
2.147990717020636930e-01,9.758328255110779725e-01,8.193698498410915132e-01
4.544711979798369272e-01,6.428936614409448413e-01,2.075608736206402405e-01
6.975672983140972505e-01,3.690661046682900404e-01,9.946562944656823779e-01
4.651182647020634109e-01,3.738440268826973556e-01,2.145766507362293352e-01
7.788474056443940308e-01,3.134751357003328076e-01,7.334605492124486315e-01
6.947677223371213628e-01,9.840805262964091860e-02,6.367898372787111905e-01
2.819520776706273546e-01,4.747164234512146752e-01,5.422918909010678856e-01
5.020372183861687709e-01,2.367529053139815209e-01,9.645942362778403556e-01
2.465072799973898610e-01,4.709975043694829555e-01,4.101235952126062179e-01
5.213868097994676098e-01,3.698543165712094849e-01,8.005436802103306215e-01
3.470470355153015829e-01,8.433439006775497182e-01,5.714807907677417198e-01
5.852743647324573084e-01,1.223844597286778413e-01,6.694097442090767291e-01
4.694005581135377581e-01,7.072883780807204257e-02,2.045494277150978757e-01
4.309703649447489404e-01,4.160974509368119412e-01,4.556993412911333197e-01
4.435817629191041167e-02,9.006788468864054265e-01,1.894259770032972190e-01
2.150916961956833573e-01,4.351109596915565536e-01,9.799328443803242417e-01
5.865743507141948365e-01,5.070468878630172149e-01,2.170498010632214703e-01
1.897838862492314815e-01,5.680053990167652778e-01,4.931751236502230906e-01
1.367258582242724119e-01,8.940416043963920201e-01,3.905457132945213683e-01
7.644904064125667142e-01,6.717587067765516951e-01,2.343924887122994516e-02
3.074125484483900550e-01,3.429042940575444121e-01,8.117411363488626908e-01
7.390840674687704226e-02,9.204506957110397680e-01,8.049558140633157333e-01
9.930176334545935957e-01,7.419268644070964314e-02,6.745639548165255350e-01
2.783984623159574401e-02,3.767216929661916236e-01,2.907013742645868648e-01
5.295243047469173625e-01,8.240592428595452379e-01,6.288816917125265027e-01
5.346272567148411259e-01,2.090658920527146414e-01,1.915646462954823104e-01
5.398579217714326584e-01,8.730003346595603952e-01,1.762697015656756738e-01
2.716130137303323089e-01,2.633891644708954427e-01,5.448551325193856654e-01
8.824397014386622384e-01,1.358402561465535952e-01,4.464880917967766205e-01
9.904091823435900999e-01,9.970423210269214742e-01,6.569655251235141380e-01
3.467634239120687134e-02,1.092843434246685286e-01,8.005150850164637344e-01
5.051999646874212324e-01,8.645341672767645758e-01,8.676169853059811921e-01
3.470752403185625168e-01,2.968610054144061872e-01,8.903931145889129040e-01
4.103285484148442297e-01,5.848562283913909532e-01,1.288668273589074209e-01
2.823750860116391870e-02,9.641801256883297810e-04,7.049131443605451963e-01
7.149662194068251431e-01,7.998786412658894784e-01,3.287392730402414198e-01
6.588069296440169920e-01,8.032778128274885576e-01,6.198292754647997116e-01
6.283310338200785994e-01,4.202853257304295376e-02,3.370602785246434863e-01
7.638655067164098478e-01,8.186142386999391007e-01,2.612785021698930121e-01
5.886086617500395635e-01,4.899760524384624283e-01,6.514123279862251703e-01
1.332572479284531708e-01,3.632482554546820896e-01,6.126475802535010784e-01
2.431871147822062262e-01,7.124247631712096185e-01,9.710306376954518370e-01
3.060388471670106858e-01,9.460136879055324188e-01,8.619187207094747283e-01
7.635427561876129143e-01,3.822448886357410203e-03,9.120416015011314492e-01
6.032751857370610704e-02,7.336215507585984730e-01,5.860498011859394119e-02
4.898696309079664246e-02,2.495347225347943620e-03,9.077833658732126221e-02
