1.306027309545526593e-01,5.661668189706819954e-01,2.751509736075795631e-01
6.939263376624793533e-02,4.460231557443414818e-01,7.773351993626377299e-01
4.252007370817542098e-01,6.219248776043306837e-02,9.767358267333947630e-02
7.029650002614736826e-01,2.107161037031591855e-01,1.586718227548250537e-01
2.541599587069306443e-01,5.248066379493728784e-01,5.943552137053275120e-01
5.061464021594449525e-01,4.723874954771064560e-01,9.689544694613406728e-01
4.832293989842417758e-01,6.310036526939474255e-01,6.423883101935239370e-01
1.011620952992475786e-02,7.084904884860502294e-01,1.245300903070778453e-02
5.195868796259865974e-01,4.799806130123105419e-01,4.211364850952827865e-01
6.708161972432187259e-01,1.809100368431182382e-01,6.330555359102540969e-02
7.470565925014797104e-01,8.279550569403030247e-01,7.136402501432270729e-01
6.608944682997975884e-01,5.459345276084750509e-01,2.847230947515060340e-01
2.054516500582558303e-01,7.304872872818645169e-01,2.284699078620370249e-01
3.294165332538608881e-01,5.130229925109103251e-01,4.619791006224184260e-01
5.879370369078762426e-02,5.536971044404871423e-01,1.232753529829566652e-01
3.549206998094761589e-01,8.857085747605164538e-02,5.000258129237270532e-01
1.577472962707522353e-01,5.019993435094455281e-01,3.375605755120281160e-02
6.895083283452926315e-01,8.990249424121292687e-01,8.369345324297853272e-01
2.855766044144467664e-01,5.784106505637691686e-01,9.673674183839358065e-01
7.469212394477630079e-01,4.144576398843169418e-01,5.974690423122327454e-01
2.909411601008756731e-01,5.317606544645991917e-02,3.746198030868898021e-01
2.171205772187319027e-01,5.003952016572987826e-01,4.188398296744544336e-02
4.691866772042871947e-01,9.168881080706147157e-01,5.228301967960151675e-01
8.069815355260397949e-01,3.675696388346849641e-02,1.670354645260019311e-01
8.581216343821340686e-02,2.886056005489562315e-01,3.497832436623083963e-01
6.971385639660058198e-01,2.860189943763671305e-01,2.966507998024151549e-01
2.245327166383951356e-01,7.865123945808386585e-01,1.181736420083696615e-01
8.736988955857152295e-01,2.741431810882511977e-01,4.193712154546309634e-01
9.987942423784851309e-01,4.670757960314309010e-02,6.964061373977045166e-01
5.830855966830135184e-01,6.128375259493927807e-01,2.878705822885266885e-01
4.508359627325179142e-01,3.461525564941831945e-01,7.125798649856872613e-01
6.405166167582687642e-01,9.857568645879033475e-02,1.282136230926460563e-01
5.933004696330512751e-03,8.731170486292206823e-01,5.864510096098682901e-01
2.113817275273788265e-01,3.922309300154138700e-01,6.441490710552689736e-01
3.071838826609635253e-01,1.082349255630123963e-01,4.947864408790040303e-01
1.701281885897223400e-01,2.692727890828343629e-01,9.918313052980246569e-01
6.177637363060013431e-01,5.589866603560510461e-01,6.754878477802687131e-01
4.924016325407757355e-01,5.384137066306341479e-01,6.571703589532421619e-01
4.257428615939936600e-01,5.806877262590970368e-01,4.462007278474043881e-01
2.905720755407070754e-01,9.356592695267142989e-01,9.438210561355221406e-01
7.399242328620638798e-01,2.995179821146309873e-01,6.417102379273752488e-01
5.634587376640141088e-01,5.361170261995507058e-01,1.271787551343606104e-02
8.688606582457284455e-01,3.706559533319415678e-01,9.125446317639589466e-01
3.113616977363042881e-01,6.658029615063083551e-01,6.667133106272420395e-01
2.593179206720758190e-01,8.257508428925222077e-01,2.650300476730704791e-01
2.884661890696688102e-01,9.975669014818654423e-01,5.091874456379689162e-01
2.490309228383832396e-01,7.019795823009573610e-01,9.331516096518388537e-03
6.308578725822311384e-01,1.947512830154364272e-01,7.341132407321484532e-01
9.803107716975255626e-01,2.918752616496633756e-02,6.426054284500611891e-01
1.841840934340619462e-01,8.671997664978894349e-01,2.907059078229471405e-01
8.208303713489618625e-01,5.902912046300932136e-01,7.516727471963807750e-01
4.372542546277866649e-01,5.207788855999452293e-01,8.956663111320154469e-01
1.903870346225844390e-01,7.219588430920353961e-02,6.386557571976715364e-01
9.280308566336553655e-01,1.934032522695419143e-01,2.735854432275172110e-01
5.744921709547845534e-01,1.395993541521343140e-01,3.112546244340869128e-01
8.377036284771212094e-01,1.891365777658701175e-01,7.765040798485717266e-01
7.358850678973107851e-01,2.682259524061413325e-01,2.799452519686226326e-01
5.735727279585743910e-01,9.981148261372623232e-01,4.086289049195345191e-01
2.302150518969380277e-01,3.802736857002747550e-01,9.069181785494100367e-01
7.284035923537537371e-01,9.949184904369039462e-01,1.213985554849034143e-01
2.411297356071411269e-01,6.538245781465855666e-01,6.945351406887351198e-01
8.762018773131391436e-01,9.080888279535030971e-01,2.773336717240463267e-01
9.480362743151216076e-01,3.864090315172060697e-01,3.181840149832352305e-01
4.982925971514373664e-02,2.342857556497321969e-01,9.836441583339712302e-01
1.634920290114019181e-01,7.183200373128406646e-01,5.395909260007486496e-01
8.325701905679550041e-01,3.617900268297863375e-01,3.185972747112586489e-01
8.105930210966441063e-01,3.953597030209967667e-01,8.793580457230978364e-01
5.112933913036640243e-01,2.874207169315715626e-01,2.766992511189222403e-01
4.755724895542146058e-01,8.134019049545317959e-01,3.655234944862095769e-02
8.389997031208813461e-01,6.546220496607465522e-01,8.029042101237697793e-01
6.161078969782501913e-01,5.255654035009746927e-01,4.891575196575165263e-01
5.177504196900984956e-01,7.153016099944269346e-01,5.807202949199835595e-01
8.103360736673509424e-01,4.935291534698684757e-01,1.651200537232566656e-01
7.445186742909695177e-01,3.930924166074433179e-01,7.000969441888618139e-01
7.721017161148551189e-01,8.259536171272315874e-01,8.777386789502643616e-01
3.853229066957707394e-01,4.512376400658424380e-01,9.235126240694631061e-01
2.905991680067214755e-01,4.557424434364301113e-01,3.255747938501768468e-01
5.192931296097671456e-01,2.221932664019410364e-02,2.984300989953778682e-01
3.838874069342775863e-01,1.781332339108439022e-01,4.055446462675922348e-01
7.661241498685813500e-01,5.708262308658628159e-01,1.597829677625892675e-01
9.883008111281724739e-01,9.735131392297324826e-01,4.317902016126828890e-02
8.713626577408606355e-02,6.517956191185944048e-01,3.565886503993075385e-01
7.385196124265693829e-01,1.513068064806150081e-01,4.783295419528110770e-01
3.330700751017878769e-01,8.487540512034721374e-01,1.893749243596831722e-01
9.295023078921412774e-01,7.620919058236005350e-01,8.400589071175962319e-01
6.513361133954258531e-01,7.885162346390812704e-01,6.354198904916760204e-01
5.195073767255468100e-01,4.073306979675941353e-01,2.086311188549029305e-01
2.331599432063600208e-01,7.683185877192785229e-01,4.393419142907469821e-01
8.600368381229108738e-01,6.168209682032845809e-01,7.986972520601122172e-01
9.438022200313290755e-01,3.127303811829453828e-01,9.166841543251789126e-01
2.948628453794671644e-01,7.812382916813629397e-01,6.603140000009715127e-01
2.873430311125313441e-01,2.945841145349276102e-01,4.314661396416481498e-01
7.236775459913703523e-01,7.546728585142196133e-01,9.117985758900936100e-01
5.783768064081933336e-01,9.459480429148781067e-01,2.339808266399002745e-01
7.338664979626710050e-01,2.721775186747008579e-01,6.988649639331279140e-02
4.181826712663279100e-01,5.806031399131651449e-01,3.153589436311938776e-01
5.611358519618291352e-01,6.205411429140186286e-01,3.437591736614439286e-01
6.594636454325366604e-01,7.130759450384416276e-01,5.652603192299802126e-01
3.205686769161277816e-01,6.244157418974527474e-02,3.764612597886642931e-01
9.069617667444479503e-01,9.685037073958751019e-01,4.442215592696515669e-01
7.194843123180080235e-01,7.732966911578563751e-01,2.072632013065330847e-01
7.707031896697762452e-01,7.253278670658370730e-01,2.863158926211064603e-01
1.417232138061684799e-01,1.934346538060082166e-01,5.216559582047093357e-01
4.568030495636691279e-01,2.384559130371349811e-01,8.784741215979784412e-01
9.685194009022159989e-01,5.479276302094446827e-01,5.300014018922265535e-01
6.340815143830756950e-01,6.121837327030277276e-02,7.829372692445589754e-01
4.830718986405185822e-01,7.737406965678691462e-01,1.085693744779344661e-01
8.268119624342569196e-01,5.972375156707288024e-02,5.054708482347866072e-01
3.896679891301760845e-01,6.401978782010209201e-03,2.124296568363620574e-01
4.970205884517712169e-01,9.869909039883337787e-01,3.230714534493444035e-01
9.363293583065146475e-01,8.686678496242882241e-01,6.267163304068079643e-01
9.208020196134769630e-02,3.671786875268604478e-01,8.076313492062690003e-01
2.052451716128085302e-01,2.501783154492742689e-01,3.459945831408594019e-01
4.276362759697170945e-01,4.975357851142342414e-01,5.639502638134931134e-01
7.414433224583305559e-02,5.375923975173221292e-01,5.448365514941911902e-01
3.513602352567823939e-02,5.738699465457819393e-01,4.958304887605650135e-01
4.608862172720016304e-01,2.229517258651523282e-01,1.431266841027235559e-01
3.827945458430657144e-01,6.923788374244059796e-01,5.846388053714091093e-01
5.692406521722648272e-03,5.152328681462869930e-02,5.750734684218047343e-01
5.586986603897330372e-01,8.694397809430324253e-01,7.053496558133585115e-01
1.385130325053174349e-01,8.934818238229751408e-01,8.219551111345968497e-02
2.932066190265774086e-01,1.764167619326908465e-01,9.749985426901696117e-01
5.025774939470489810e-01,4.837047160825634906e-01,3.199793444550489419e-01
2.097808910714760167e-03,2.862744825165030038e-01,6.848807462671295809e-01
7.430122761863758862e-01,1.149355052522857967e-01,1.768236629543158411e-01
4.289171034550581796e-01,9.936945257591297542e-01,2.660216940433608457e-01
6.043094097828738409e-01,5.401240841034149476e-01,7.392941449594367942e-01
8.562402452868042024e-01,3.042087616731192767e-03,9.013121113017593666e-01
5.575377981298087482e-01,1.814547353084771109e-01,6.347335139851443264e-01
1.668677074495098500e-01,8.725844549151400287e-01,7.010515435463533507e-01
9.339885115293455886e-02,2.280188400752071187e-01,1.129339626453316203e-01
4.649278501295395216e-02,1.827012490835374647e-01,8.682997690193299256e-01
1.556620386081155605e-01,1.529127561252749956e-01,7.925598655983269181e-01
6.967067815790198848e-01,6.335208305668396100e-01,8.466262606478258679e-01
4.635278167989158593e-01,9.462794368874837270e-01,9.535670959566977523e-03
2.750539420708852933e-01,7.092260206202245509e-01,2.944012683328882662e-01
6.014452280631586989e-01,8.501265872192772521e-01,7.815005767671973080e-01
3.964925566619197372e-01,8.287743815813679582e-01,6.031053617696860991e-01
6.026677111127194397e-01,4.701900020625869869e-01,6.485804625080647812e-01
3.742518600551677510e-01,9.335594713411583534e-01,7.811236570613395713e-01
1.618302627896390788e-01,1.855236668679242085e-01,9.234991676555253104e-01
1.694571110314468942e-02,1.867761085874269922e-01,9.519868020771017347e-01
5.882618677472030155e-01,1.923910539965865141e-01,4.206849602630052809e-01
7.917594029562095015e-01,9.588551279625212587e-03,6.596288855669607543e-02
5.528081323030542560e-01,2.221687575071964460e-01,7.538063703878254973e-01
1.163943453561089303e-02,2.594607064257985485e-01,9.178710434075668667e-01
7.649119191179798438e-02,6.238489968320326540e-03,9.805591400249090706e-01
3.555159466773579746e-01,7.020763359521967617e-01,5.897589914278539291e-01
7.637573210066643803e-01,8.584361540686185066e-01,2.097855117587533735e-01
1.714425000787745956e-01,6.986471472388668946e-01,2.356326940617045063e-01
3.231053952202319612e-01,5.104658211496401199e-01,3.334770810352413184e-01
5.700863336800462422e-01,5.388306689240558445e-01,5.913474008238764901e-01
5.123996987722632124e-01,1.231033662271581175e-01,7.388344025747148880e-01
8.830541418930570874e-02,5.169396525941669651e-01,3.465869068021159016e-01
5.455701292573802430e-01,4.039518968975401858e-01,5.500768797239946606e-01
7.089688020452633577e-01,3.213730347945481514e-01,3.985522601343045590e-01
8.165595967539676092e-01,8.861904466465369001e-01,2.840788623676461233e-01
2.229120382964989711e-01,5.183823159200487973e-01,3.145236132626383352e-02
1.817648627930201766e-01,5.882899768004853369e-01,3.896774905550598467e-01
8.570341610467889781e-01,5.162684451646206707e-01,5.030036556863898278e-01
3.236698206301599212e-01,3.692073685797544469e-01,6.563334671170871770e-01
9.089296470455083821e-01,6.051227109781948110e-01,4.425164089049004046e-01
2.960911936131489508e-01,5.133872660762017759e-02,7.275321854591368931e-01
1.012318520706406710e-01,2.088234362219952844e-01,9.800722135735351337e-03
8.777519129302566725e-01,2.654833814730199748e-01,8.463696177549057120e-01
1.735828600758304585e-01,2.259070805027328932e-01,5.409583970028976063e-01
9.525672519347040401e-01,7.567047947178546785e-01,9.013962982702086180e-01
8.143587006814702045e-01,9.274067625970273676e-01,7.961024084127213962e-01
3.710751205563704858e-01,6.610555648022706787e-01,7.657436239405018830e-01
9.992097009983955669e-01,2.021044636981699227e-01,5.747176795836979046e-01
9.823119420156513071e-01,4.315127284620063897e-01,7.014454358033851422e-01
7.434267623453962859e-01,5.354011138647917223e-01,1.124856728490266633e-01
8.435056115482270078e-01,6.984027295377934763e-01,6.971686084370501968e-01
8.634499903161467760e-01,6.219585767793784914e-01,8.813712173495992230e-01
9.405553157439437983e-01,9.221129180025543493e-01,4.974266696059043147e-01
7.268235797590414382e-01,9.678048752995332960e-01,8.444573225023416230e-01
2.536933525765893149e-01,8.877828476216955700e-01,4.404518546618858554e-01
7.356735019018726396e-01,2.504213434163794494e-01,7.434740019862732252e-01
9.136269703185968538e-01,1.410674687549215989e-01,6.831296202794319150e-01
4.834320884224551085e-01,5.236095026686425902e-01,9.009786165975767203e-01
5.253375043381877108e-01,6.615263591714526381e-01,2.029532961169682181e-01
1.266364293758019954e-01,2.134973768747229217e-01,2.808197971606187782e-01
9.345221517900331731e-01,8.032496855637283328e-02,9.381065756102946462e-01
2.061302569063460099e-01,7.929770109607452433e-01,6.672014591781127990e-03
1.735509612272932989e-01,3.540145586072980244e-01,7.502589955342293671e-01
8.877873193589914669e-01,4.627715352853816189e-01,7.359205195000866340e-01
1.715366249388627917e-02,6.930800352655086538e-01,6.879123796371645616e-01
9.495637181345563116e-01,3.131326628598287698e-01,5.559699265655124734e-01
3.476810624617960865e-01,8.950887581817025263e-01,1.852461748000752140e-01
1.838098703230327535e-01,2.265608693230711790e-01,7.262108403520761701e-01
9.501542937103656383e-01,6.974457661267663422e-01,5.906463576412654959e-01
8.997336966293864036e-01,9.418200683262945017e-01,6.851684908635676807e-01
7.585681950953435670e-01,7.140594086076681446e-01,4.448349492894509982e-01
2.975896364682399931e-01,6.833349812468004769e-01,4.666529519717625973e-01
3.804278009522206183e-01,8.058128664218294768e-01,3.184070999933152901e-02
8.244584860619865729e-01,8.644454053237864422e-01,7.458543231665901718e-01
8.201640443378177547e-02,7.699361982508187152e-01,9.662770100448522248e-01
2.362130917105035310e-01,1.286373248259630175e-01,1.808831963358731310e-01
6.401780793857121399e-01,7.269440470425274636e-01,1.920589145409888898e-01
7.731274259564291373e-01,5.695785668392664425e-01,5.593584099563032597e-01
6.958956260193530641e-01,3.985178724521493132e-01,9.263010179914934472e-01
4.287341332181705544e-01,7.144059713136993173e-01,7.663624766527634691e-01
2.845740326824506283e-01,2.561364522718999615e-01,8.529601696723320137e-01
5.476661990983436867e-01,5.189260553776008367e-01,8.786366811734884763e-01
5.438902487081848092e-01,5.222003239641236361e-01,7.759004446068374916e-01
9.360380286794732774e-01,5.144381905321553372e-01,7.343862075168038350e-01
6.324822121935537167e-01,1.460767072479466355e-01,7.444238598516541572e-01
2.500046628983892960e-01,2.513511884513291994e-01,8.857815611432148240e-01
7.008687168535705503e-01,7.189468093882879218e-01,1.922298838734792792e-01
7.916919183570624297e-01,6.141349753063292116e-01,5.031863636491201719e-01
3.362592525118188735e-01,2.161366957159907010e-01,1.923601434080818295e-01
4.167532940451112999e-02,3.392721787928054678e-01,4.917659128165297044e-02
7.528543903645458224e-01,2.848779099928522296e-02,4.964974592768006678e-01
8.639529678586629347e-01,5.205888225120400836e-01,6.512285710570431263e-02
3.393263193438935676e-01,9.157592338069803217e-01,1.627657107343640774e-01
5.573342121780027192e-01,7.495720785817715504e-01,4.757425442121178127e-01
5.618032004275907987e-03,4.556538070640305804e-01,3.586878910972990386e-01
5.194314679072488117e-01,2.827295314135002124e-01,4.842550575601383134e-01
1.669419195843133696e-01,2.648829425559995343e-04,3.386737541984123911e-01
5.184228045954295538e-01,3.874252919705112319e-01,5.555086458271886185e-01
7.895382775180905810e-01,2.710426688013524155e-01,9.709337795333503607e-01
8.873241603938534228e-01,7.978712005048071987e-01,6.032107277629105146e-01
