3.175478290309949880e-01,8.133970283637156351e-01,9.987120750593694307e-01
9.570285314923063780e-01,3.908099865803812412e-01,4.834664728961776126e-01
2.794864620332193628e-01,6.614156686636252225e-01,8.937891240183620800e-01
9.772574289512485635e-01,9.877426680856006280e-01,3.024874759624935905e-01
3.803258097675279448e-01,8.406120174536961809e-01,2.860629654170477876e-01
5.541765930048137001e-02,3.858850489379617166e-03,5.725772661478668590e-01
7.388039887496580249e-01,3.372239865340028731e-01,1.350723988069217896e-01
3.025758107215037462e-02,6.543471572706271999e-02,3.066535777472301216e-02
3.658847392608951532e-01,3.534692099229808093e-02,7.211803749115478501e-01
8.033613557287788698e-02,8.940484032566820005e-01,3.939123183110502247e-01
4.733661911445852244e-02,4.786053973499060366e-02,8.529287071472996251e-01
4.866570600154764836e-01,9.426388563356706829e-01,9.080563899739195755e-01
1.638245564377818209e-01,1.298138553666070560e-01,5.019921956340729352e-01
2.981469493466802900e-01,2.171189638811933387e-01,3.225257163354556811e-01
4.731888504163619391e-01,1.665234189807904830e-01,6.585160114013477450e-01
6.676426649301586691e-01,8.904138109935165746e-01,5.116046486679962646e-01
4.108576609672441871e-01,2.803370129143191170e-01,1.615986513145996062e-01
2.352245223158418996e-01,8.053678127933634467e-01,3.148986820696968447e-01
1.556070089738944562e-01,3.457862633956543252e-01,8.421885782927777120e-01
7.511145942385132335e-01,8.085952129010812728e-01,8.406308225007721457e-01
9.204844485928923570e-01,5.743627458947621056e-01,5.978664527286531305e-01
5.021195787419130419e-01,4.720312488655553640e-01,7.335209703798928338e-01
2.738429161903772613e-01,9.999760446512451217e-01,9.510429989651580929e-02
5.721135231526437437e-01,4.127799619735420533e-01,4.314487611458824867e-01
6.868046932232385604e-02,2.878923741737303699e-01,9.958296859256452471e-01
6.324871514736150058e-01,4.131655637728526287e-01,2.365908373006732068e-01
7.544049371819201433e-01,4.464932673581182287e-01,8.971914462456405115e-01
3.535639892212195656e-01,5.280687296584773982e-01,7.979272039765306079e-02
8.225465065458914538e-02,5.161502850333821169e-01,9.038289180615742824e-01
4.364507900709023724e-01,3.474012907428520869e-01,5.416600892696926683e-01
2.762871438029149695e-01,4.334427867255842282e-01,9.205705674795412463e-01
5.737464155944527189e-01,1.314759541056015335e-01,1.491620263189169515e-01
4.795056452485829679e-01,1.728429689061072860e-02,3.436618119661071225e-01
9.382714016896110953e-01,1.975517650448623819e-01,1.466672532340428381e-01
4.401448366400733114e-01,4.041160851723271108e-01,2.067007853948131801e-01
2.116477707146099396e-01,3.220291037331546313e-01,4.735493990649830565e-01
4.097774986377150652e-01,7.452569847048935436e-01,5.093057468280304256e-01
1.162813816491545804e-01,1.565647671794745399e-01,9.854453523807175097e-01
2.150831230249482529e-01,8.793725127845597456e-02,6.729344184125399808e-01
8.724523135416449859e-01,3.641671420816872118e-02,7.289679776091902985e-01
7.182336777865928612e-01,6.830953091717479886e-01,1.671693585985084551e-01
5.290830029792756850e-01,1.755638879611252090e-01,2.050222120738909304e-02
1.474753813755637077e-01,5.236146973132481675e-01,1.979104175334045479e-02
4.577176116492418512e-01,6.046045620083558836e-01,9.349347093126132435e-01
6.381012562673460398e-01,1.915458674055928734e-01,4.621101466967955096e-01
2.706512475278000096e-02,9.598282427532286443e-01,3.164540332518075427e-01
1.938230119101884696e-01,9.964845830431277030e-01,4.960984528255202308e-01
6.110697224617689383e-01,3.918652888277995849e-02,3.374848451708126751e-01
3.141117423594157465e-01,2.881980146038518598e-01,4.421630752043068657e-01
5.910821480441945663e-01,2.182113191517608408e-01,7.071855598847075486e-01
6.123211822502808710e-01,8.865740601727986059e-01,3.244568329299857279e-02
5.437674522230211416e-01,6.650393716346356676e-01,2.226571929593149646e-01
1.050791323711049996e-01,5.672431356269604930e-01,9.864709468687773430e-01
6.802435305750105243e-01,3.552702952547115434e-02,1.559205356545604326e-01
2.217554033076404307e-01,1.118345594932611542e-01,6.880839277685159017e-01
7.088269509947198177e-02,5.610848861178643343e-01,4.905259326574953338e-01
1.698404045666224160e-01,8.574748623028066730e-01,9.833688586850346525e-01
8.589942061623371261e-01,6.331920158253995234e-01,8.249556245774702923e-02
9.211264696030466714e-01,8.601762441794078562e-01,9.629191093478138841e-01
7.624983010199548605e-01,5.275568196844023783e-01,2.671977205785769360e-01
1.483847919629892598e-01,9.239318328398081759e-01,7.719764888732231212e-01
4.150039838986872009e-01,6.984094524498770662e-01,2.176358914589959781e-01
3.550856698102731190e-01,3.592463131435768009e-01,1.038882338077009582e-01
4.774821750575377610e-01,7.141785865152564527e-01,2.688903174493282311e-01
8.940069399212325907e-01,7.535890945041129330e-01,6.166923654400844335e-01
4.735830045688239620e-01,2.252681549407736794e-01,9.407853057997379587e-01
7.133339715046282947e-02,8.948928261555945118e-01,2.898636994473694495e-01
5.944227456391957265e-01,8.026005759412306872e-01,4.621893231470084462e-01
3.469487237184818440e-01,7.747142159121374050e-01,8.444191887014628195e-01
1.113712830717086266e-01,9.357472091239183998e-01,9.299534871910180023e-01
1.475730681634574992e-01,1.645586206963749465e-01,2.442654961826316029e-01
7.391376197906157630e-01,8.335692019261989882e-01,2.082074984379579385e-01
1.251019545208137407e-01,9.028192748643608656e-01,6.649488741122344670e-01
1.968964500249218430e-01,3.543744897465749277e-01,5.084041623676501809e-01
8.554981575205100608e-01,8.550688980974923137e-01,6.402942015165282719e-01
5.813443690168185185e-01,1.549723048361829614e-01,2.946165672343377118e-01
6.956905160747991479e-01,1.528151262512217334e-01,7.387413660890973510e-02
5.725528380010624918e-01,1.558072750874733847e-01,9.389995009188956132e-01
6.818131523924518822e-01,6.437870113314606568e-01,1.695397015361128634e-01
5.411192078365768543e-01,5.098925489854846393e-01,4.373868122512121204e-01
7.677789268922363686e-01,4.527723880759002562e-01,9.742946953400332122e-01
5.933350503452361480e-02,6.481014365772196362e-01,4.908686534772574994e-01
1.827222929683334218e-01,8.506416285410018929e-01,8.051863688059107682e-01
2.021086781679382050e-01,1.006036948404875897e-01,2.846984288563207954e-01
4.238228142235830331e-01,5.500240749479020641e-01,2.629936355583991636e-01
8.753373272773578018e-01,5.949776478598310936e-01,9.805781179975822104e-01
6.102077056553160128e-01,6.772250772510440830e-01,2.312629799760911320e-01
4.126785262972654245e-01,8.829467405293391913e-01,3.597200170645971085e-01
3.218655722668348762e-01,1.624594116624766826e-02,4.978752607718770484e-01
4.580179681010324577e-01,4.018209131754348906e-01,9.428062938856545117e-01
4.104530576522663621e-01,3.784147702356235321e-01,5.279758828961164108e-01
5.242839314682566920e-01,6.478774213359055345e-01,4.467968602810745704e-01
7.832885479768750825e-01,1.822684625974460015e-01,7.750601116848557792e-01
3.522362181645988244e-01,5.508223711359663266e-01,9.495736703962355252e-01
3.213076963031513689e-02,2.895115997410119268e-01,5.811160425047360301e-01
8.679076923574194913e-01,6.254715574350606655e-01,9.892529909333181992e-01
2.479307343993973900e-01,5.842831260722574083e-01,7.242065759005007486e-01
8.337783789371019383e-01,7.494198274448338193e-01,6.219446647471688072e-01
9.649801679319703895e-01,9.205853441599567422e-01,4.666755682849323961e-01
3.682789749928458978e-01,7.848634694964955472e-01,5.816510989091580042e-01
5.413750278459941168e-01,4.269132295597329874e-01,2.459350695706351564e-01
3.350033301150697751e-01,8.508166064844741028e-01,8.700832869293948502e-01
4.318248663246327945e-01,8.430846789232471217e-01,3.180875825744351459e-01
3.537694031841864817e-02,9.652179521330817025e-01,3.515966533946901507e-02
9.952065080735247316e-01,4.139979871664460909e-01,6.200679426950124196e-01
2.357185860332718930e-01,8.845752815546693570e-01,4.319762937250430923e-01
1.215374436548504189e-01,4.498806064082965239e-01,8.530749817864307083e-01
4.322041783970955731e-01,7.155242668427949093e-01,7.035980353241658714e-01
4.372418080186644129e-01,6.494290776572266832e-01,6.993404038267666545e-01
8.278425767974728622e-02,2.354429754635400940e-03,3.690889127935806924e-01
6.839384394895486885e-01,3.119877778937060198e-01,6.315855428045338282e-01
4.934030222102104846e-01,6.339509594331310671e-01,3.115824445532596743e-01
7.181695891850733426e-01,6.384837145087847166e-01,2.902681452057964684e-01
4.336707118527003413e-01,5.854874153272593418e-02,5.318570931026833648e-01
9.406268836939073452e-01,7.136099995567291021e-01,5.740477637114428378e-01
5.672346602534853455e-01,7.826751880145039753e-01,3.061699735339886708e-01
7.108152956578794868e-01,6.821355766912569063e-01,6.371753771774449904e-01
7.115521012607500806e-01,5.591327185868956162e-01,7.093455463640579994e-01
4.323588885920318647e-01,3.585627839380030046e-01,4.547659193857939153e-01
2.788147571926676838e-01,6.841552014632725776e-01,1.458994502052405329e-01
5.825608226700571546e-01,5.745567878227176850e-01,7.791304294996719282e-01
5.409319421216352008e-01,1.465440283908618913e-01,1.276858062137766758e-01
9.049063243134944923e-01,6.768303579206483844e-01,2.382173770050822759e-01
7.829602835565907526e-01,6.953788755923032694e-01,7.058815761044876513e-01
5.946865280597724013e-01,4.464088507201943168e-01,3.842479151902692402e-01
9.012761324119545892e-01,5.184794604997744472e-02,1.741683497840240680e-02
4.956537987702902548e-03,9.522768436794625257e-01,9.037169519604473233e-01
4.786783026947061259e-02,8.901164876894801514e-01,3.620617199999847102e-01
6.694867615514581427e-01,3.663209960854816316e-01,1.786636729045227856e-01
2.240756025954987463e-01,7.403781093333661190e-01,3.616312689497603872e-01
7.448749148708060375e-01,1.114244075348869156e-02,4.268498794002485441e-01
5.042097896105949273e-01,6.343918437586278936e-01,5.001542075283001987e-01
6.884782651126342135e-02,9.326173704689566524e-02,2.247522992874724235e-01
6.314752193644084244e-01,4.740627189611579251e-02,2.334488770937662716e-01
9.399522783049829577e-02,7.100468516413859232e-01,2.631736093525627318e-02
3.756612467862021632e-01,8.664660690178211944e-01,7.220004790682211793e-01
8.412282567218573037e-01,7.738315504872820272e-01,3.129870338846892919e-01
6.787537837167736399e-01,4.274496768156841320e-01,3.875924945801677568e-01
2.596985261105152487e-01,3.072698007145405752e-01,6.599816887344337468e-01
2.866383294064414056e-01,6.378425639248272994e-01,6.406358177858645364e-01
6.858668195863061312e-01,7.122580621914866850e-01,7.541550919898107885e-01
6.041384176212508672e-01,6.257299133375014977e-01,9.654890422861605037e-01
9.420761752867368166e-02,3.552439143914870590e-01,6.308022862358479976e-01
4.965010870425394796e-01,2.429270577205719928e-01,5.715153766267616620e-01
2.216689841552366147e-01,7.405360525977171537e-01,7.403742887656962202e-01
8.875421588565725051e-01,2.615277158949496084e-01,7.774261988007803437e-01
7.153148111240461571e-01,7.039065493934467677e-01,2.930969486003389690e-01
2.652819958689660584e-01,4.290145348397209624e-01,4.348669224932801836e-01
8.947833544747294532e-01,9.989650948966880550e-01,9.957557414001705354e-01
6.588231628744570800e-01,4.172289824607620101e-01,6.051535674115390284e-01
5.556411727077895657e-01,2.790570335585539352e-01,3.940684537164733658e-01
1.909184031237726176e-01,7.341776650833817808e-01,9.825140493383934803e-01
2.289648348834611991e-01,4.691246938683961698e-01,2.826003463594247700e-01
9.133012520099705878e-01,1.774149151027177851e-01,4.047155404021207659e-01
6.950491407256110810e-01,4.055838686521179293e-01,9.148591212047848531e-01
5.698449466620855164e-01,7.404504370786995082e-01,8.244455116435611686e-01
4.579037143077357985e-01,5.790242462167778381e-01,7.303658975717057800e-01
9.950154710183183315e-01,1.085727618390144311e-01,1.309959326096205023e-01
5.139413114346608191e-01,9.725993233526918358e-01,4.277313981884658389e-01
6.524937168397731968e-01,3.532320411138212268e-01,7.292353423193652651e-01
1.426674952385187378e-01,8.855517812014999102e-01,9.064426690438720513e-02
6.041476610575581274e-01,9.294315524857069688e-01,5.011248102218356371e-01
5.838551344374987018e-01,2.085902015947055377e-01,2.802774272328539817e-01
5.647275133661205926e-01,8.613520364594060563e-01,5.097833883315099346e-01
1.547342856964827318e-01,6.327640356854246084e-01,9.383292288346481991e-01
6.307615072629330077e-01,1.487095071351213216e-01,2.343248632592085379e-01
8.651361082158930405e-01,1.558802257370058841e-01,2.878648039774694967e-01
4.071764245690252526e-01,3.030994370323438769e-01,3.797472022736397834e-01
9.285622606385139921e-01,9.558763778051315718e-03,7.417984377804784923e-01
7.124830760361741122e-01,1.723716201638229029e-01,2.190422920078595181e-01
4.827227706734470436e-01,9.077418666192305086e-01,4.348768740767672281e-01
4.472764420206065683e-02,9.205329648855065106e-01,2.396405049773508988e-01
8.427126279065475511e-01,7.919415602374192398e-01,8.847861113123017818e-01
8.562028813226049140e-01,4.885691218248744416e-02,5.585154739368209942e-01
4.514455420270424568e-01,8.763355879811359772e-01,6.459971155927515252e-01
1.555720861808090882e-01,1.365138665079873581e-01,2.612124852294975819e-01
5.985420085470098961e-01,3.171494605396044664e-01,3.606872245613674810e-01
5.176015431123702770e-01,3.151580999992776855e-01,5.214678710721489807e-01
1.320839444295196508e-02,8.167222439039486526e-01,9.334172684163082323e-01
2.919304647924636509e-02,6.909748779550917153e-01,8.024637212465972613e-01
8.307600347904239291e-01,1.149199175765480696e-01,9.036895011818746326e-02
6.427162843040719054e-01,2.762174323187773783e-01,2.089602431569482777e-01
1.567110796971400433e-01,4.156474958682709886e-02,6.203737972492590069e-01
8.279547382131868805e-02,7.288363983882489849e-01,8.258436744261103968e-01
8.864008308983508666e-01,4.820100342998213661e-01,2.272889444895190847e-01
9.293392343939688161e-01,8.689907328500493522e-01,2.853037315264760343e-01
9.734796659879484393e-01,7.897394346028404621e-01,1.742204936444804453e-01
9.111568812744087476e-01,8.318178454839917357e-01,1.151670340119639313e-01
8.069387354106772881e-01,8.450506223967965136e-01,3.804052389795624656e-01
3.124478151573791829e-01,2.763354892027323206e-01,5.381416784330861347e-01
4.878646710206783199e-01,3.000456343447055474e-01,3.312546153362858625e-01
8.386108863121948254e-01,8.339816900314042103e-01,2.483427780072822166e-03
8.179293348950053000e-01,9.953610372899803771e-01,7.380170026791965654e-01
4.015979325107928988e-01,8.092679243965250624e-02,7.107196589962310185e-01
3.422600708208775044e-01,5.444953403510891521e-01,9.235385822147806900e-01
9.339676294962294678e-01,7.158165919397713184e-01,2.135728173498346871e-01
5.791407245810498150e-01,2.245445816084052915e-01,3.913113677188604367e-01
2.452289569746215481e-01,7.408112033053481094e-01,7.791977707173773915e-01
5.757623417735839855e-01,5.452845856053314400e-01,8.888617446136392042e-01
4.343224447080471506e-01,8.917913489994349074e-01,6.846709572997217164e-01
6.883471280465929265e-01,8.167492594448607646e-01,9.354118282885878211e-01
3.087367438605224113e-01,1.454774984639332081e-01,1.045432583111313152e-01
1.856188103512531606e-01,9.302577265573137577e-01,6.211820184009529955e-01
8.543057854684716901e-01,8.712580536262801711e-01,6.263071408179773369e-01
8.174652983101378112e-01,6.538557779996009289e-01,9.498189840870681078e-01
9.936801341060443882e-01,4.896878564743318840e-01,3.329527352725591971e-02
1.097369225637316870e-01,8.069868949015968074e-02,1.187047916500124645e-01
6.469395618391478031e-01,1.769252991369444361e-01,3.984655950808779767e-02
8.273560098098741156e-01,1.261253354085011269e-01,7.193859288127704144e-01
1.154907012008593581e-01,8.680363961293738884e-01,7.976628869056826554e-01
5.958228759052681678e-01,9.759192120274441384e-01,9.313585561561831261e-01
4.741769600324626799e-01,8.588402459260831012e-01,1.457422535401295960e-01
7.806451378524095208e-01,9.771505822790809148e-01,3.066737383188899990e-02
3.073728433260706217e-01,6.125438662106570398e-01,7.783348661848774608e-01
2.930279818432518502e-01,5.488714918023570588e-01,6.217708290132328841e-02
2.675898816039095074e-01,4.755232342258586264e-01,1.396671229917078039e-01
7.354788122602499145e-01,2.919307155425814315e-01,9.781020084938378822e-01
1.069630444071035802e-01,8.812765348735731585e-01,7.327771883039108092e-01
1.042551057694840466e-02,8.173018091774216787e-01,4.811071545651884884e-01
6.207684169783550532e-01,7.407803258132444890e-01,7.901291298455627166e-01
7.602122053335762519e-01,6.787836933765312164e-01,4.268313258435386670e-01
2.588835240302601592e-01,8.189147173622740583e-01,1.421437102180964640e-01
6.968680630384447294e-01,4.468475371448007438e-01,3.658962895783443026e-01
1.879764396685059680e-01,3.979581396472409160e-02,2.824709379399196196e-01
1.132744814251475107e-01,6.185972311051090022e-01,7.486259268332273731e-02
9.234404067516872594e-01,9.643344042194259558e-01,4.555047884912261091e-01
2.157760557974635063e-01,9.664979458661330236e-01,9.300910665761898954e-01
7.366845282861808064e-01,6.569318248149533801e-01,1.588371328009449135e-01
8.229672622914762092e-01,3.027200711085313856e-01,8.569750623531088296e-01
6.746209876039596098e-01,9.997835630503942861e-01,9.184925625769424506e-02
6.030265831433383461e-01,6.499756660531508246e-01,9.232711926050309881e-01
8.084920512821893723e-01,5.686053562323626354e-01,4.617570333149496609e-01
7.378800799013941480e-01,4.470803899636717205e-01,4.035993054879981612e-01
1.408149467514782094e-01,5.616684504828377555e-01,8.338827427569757145e-01
5.982781549522880882e-01,3.501412757024442435e-01,2.371978483384165060e-01
8.992838283806794397e-01,4.931761878518561293e-01,3.766117696019386507e-01
3.541967394225626897e-01,8.205340345007930969e-01,8.534116973210079671e-01
2.610682825006855889e-01,8.519171993047046643e-01,5.582530869645061511e-01
6.351830557641373609e-01,1.232442767421965124e-01,8.512746071052431640e-01
1.310604644589582479e-01,5.587184514883541953e-01,5.216215153903428492e-01
4.524898489752894326e-01,9.904688314181309128e-01,4.086436924866176934e-01
3.379851017601097629e-01,8.889579511273101309e-01,2.756760753604335923e-01
8.712980467941531248e-01,9.411640693475952224e-01,1.999557469988521019e-01
6.392143345428636936e-01,2.424832037211956948e-01,7.111831649948331391e-01
9.830444603383003965e-03,9.825284055057856847e-01,5.625481305175693558e-01
5.998777739901850481e-01,9.692630036395227799e-01,4.820220857368699985e-01
5.183720153128651420e-01,2.792627693202928141e-01,7.361365599837649265e-01
2.375417731579465563e-01,3.043085520679630340e-01,7.475213136354298404e-01
3.953255841542051563e-01,3.467656891550963127e-02,8.819755627002456855e-01
1.989527029720233875e-01,1.609286388477260132e-01,4.034361660746016431e-01
3.683062049088272616e-01,3.922455853179422913e-01,2.056333201484573658e-01
9.975960607321505691e-01,7.749981809495463114e-01,7.946097339646329694e-02
3.642142688110852067e-01,1.396272299786942561e-01,5.046042965841773809e-01
6.568912803192963334e-01,8.377516776900229001e-01,8.151992142214325998e-02
4.394127295355243490e-02,1.026659085913340652e-01,7.088061215285657024e-01
5.728795411721804287e-01,8.225759313715292897e-01,9.364679391730194036e-01
9.475455276068367461e-01,1.743740937699355120e-01,5.216572063834848949e-01
4.731267962220013779e-01,6.093331790731135733e-01,9.449324864752224329e-01
4.748618631868604112e-01,5.584763963968669698e-01,1.897294344644695485e-03
1.026027107963295437e-01,2.571959661040833511e-01,6.270750807702321072e-01
5.073067671393454159e-01,3.572363064198776916e-01,5.473551603828016310e-01
7.864258737031012414e-01,1.726753500686433185e-01,1.857366766365053934e-03
1.449038457958896631e-01,6.617483685618650302e-01,6.085980097827650148e-01
8.726273082239480727e-01,6.167366532467412066e-01,3.620081134954755697e-01
5.225895853441387962e-01,1.294163574402107386e-02,1.348471180178436590e-01
3.940735897827961631e-01,6.542728198687882690e-01,8.966546587328300122e-01
9.587979505012782511e-01,2.030481964979954368e-01,3.951996147902341328e-01
2.064861366620525107e-01,1.706737576313400728e-01,7.566105754728779109e-01
9.226570562757790972e-01,3.241366821418437683e-01,9.223800937509800679e-01
8.618104359331000275e-01,2.809330816573664125e-01,7.848894163540476310e-01
6.966399465261776669e-01,9.786732809087446139e-01,8.443763739433012283e-01
9.910392981636158005e-01,8.320574403119198603e-01,8.001852356596528271e-02
7.304410575074511414e-01,5.918561054428201906e-01,2.836753376510150471e-01
6.150565385210615688e-01,3.524921484235289393e-01,5.075622161362406404e-01
2.950669506253407182e-01,4.763746729318019124e-02,9.928931870318414843e-01
8.510726506699224370e-01,1.300032248662209566e-01,2.940903363061503351e-01
7.428287845002206069e-01,4.896297739151073136e-01,9.042519538501488929e-01
2.361425651636727130e-01,4.665116753908395975e-01,1.189416803173348747e-01
2.510007751261731368e-01,4.382116578031176601e-01,9.966743506348146875e-01
6.818190871967400035e-02,7.051493394303589568e-01,8.812486736104880869e-01
2.767677137749401384e-01,2.491562116169300234e-01,1.127060905986263517e-01
1.290082403185170978e-01,5.460820177486785942e-01,1.544839182498639607e-01
3.808764290926041074e-01,3.844293787146620955e-01,7.556451053843972199e-01
7.031835192546731506e-01,5.650176544466922746e-01,3.953602731529651804e-01
2.644326917597868976e-01,6.754219326617530994e-01,2.524901627588440611e-01
5.286647016295108470e-01,9.472159603589428434e-01,9.478889558960628126e-01
1.061042204047157878e-01,5.404497177419558263e-01,3.152703969634119696e-01
5.511308861722968855e-01,9.599824223088249120e-03,3.727912480246753368e-01
7.793193467944860009e-01,7.195383519597123856e-01,6.162621355048412131e-01
4.355264059189902781e-01,7.383086105450710201e-01,1.441536161053326159e-01
2.853368247460991158e-01,8.387998219902622621e-01,6.198607296408338296e-01
4.948800723868587159e-01,9.527684738014908783e-01,6.199836505658605779e-01
3.025079202637936948e-01,7.006015259085288660e-01,9.320648262877483381e-01
1.277376402436863900e-01,1.226912321629050062e-01,1.131302273461862740e-01
9.998169624802272226e-01,4.518787908428303357e-01,9.000961267375218178e-01
7.653036281991505430e-01,3.521902542504248279e-01,3.847329248401255564e-01
6.818387610784693020e-01,6.510658339921664428e-01,5.907349835707058627e-01
2.536986274775615557e-01,7.849698964139395496e-02,3.004724131374409968e-01
2.267104750005014546e-01,3.149404789768055490e-01,8.619019694421178324e-01
7.615921043113205169e-01,3.741115662840218681e-01,7.520375105454965015e-01
5.901870718307309360e-01,1.073256058634127763e-01,2.586947628799785015e-02
8.405951784345381261e-01,8.315785419479947427e-01,6.661236129676417761e-01
2.779466627836530979e-01,1.954206380668122023e-01,7.716608786195221503e-01
6.558688788946809289e-01,4.836793186936775291e-01,3.913705019828952469e-01
1.455869687221256203e-01,2.155368350488480189e-01,2.500239155402896873e-01
2.811900040239256882e-01,8.640205411222099396e-01,9.684272903613189154e-02
1.671281525477356089e-01,9.347245849640699600e-01,1.480266985650444678e-01
5.907207027074884431e-01,8.973284920066028070e-01,4.515835071610981855e-01
8.824532330758165788e-01,1.354354408487826733e-01,9.020939825368848863e-01
5.111622193964145966e-01,4.233554402979446962e-01,2.515826902893807393e-01
6.740250538839220873e-01,2.332707141828637143e-01,6.793401196183525004e-01
6.755878428030818172e-01,5.525910387956148861e-01,5.990473446925727030e-01
4.987198766036118336e-01,2.436439376941404999e-01,5.807707469267429090e-01
7.742845454225399937e-01,3.244397128100785510e-01,7.796878680237868675e-01
5.583929805585245987e-01,5.227918769421835421e-01,5.421444904265688702e-01
6.228084530675044306e-01,3.923875879072921125e-01,9.477830634297136347e-01
5.893630672637539814e-01,8.266422532992805383e-01,3.075784672620076599e-01
3.481866777997503215e-01,2.011419943069912009e-01,5.374349870294565790e-01
8.783856273900911837e-01,6.046235442426450835e-02,9.656140791847713789e-01
1.542139493384251381e-01,4.676985731148878278e-01,8.473546595516388003e-01
6.830040020973714432e-01,1.977893391873005724e-01,2.910384504769787384e-01
6.069115972076843946e-02,3.890836768333290063e-01,4.410033037446673410e-01
3.411521066892553300e-02,3.095544584387033282e-01,7.461959080621942686e-01
