9.157367188653546819e-01,9.140592410751979813e-02,8.712269932850347232e-02
1.468101415918146024e-01,9.461485213382272441e-01,7.039908001055872333e-02
1.401497389081057809e-01,9.681845821890999737e-01,4.722912135260801669e-01
1.764654580876907630e-01,7.762514718385149504e-01,6.164706955750505202e-01
8.832995752141039603e-01,1.615976257502611535e-01,6.381083944201649816e-01
3.352977560889855990e-01,3.514349477157968638e-01,4.359460793124593225e-01
3.866379278333775815e-02,7.720585765328433769e-01,9.171887892705049561e-01
9.325040131931431331e-01,1.626083274377542187e-01,6.579782587934943638e-01
5.478703492208342185e-01,6.196453150994352121e-01,8.473446915382121247e-01
7.810534629779284366e-01,7.107348485446933761e-01,9.159835225189055796e-01
1.378514053335984091e-01,5.198778112816715424e-02,7.138399852285671754e-01
2.787343622292869361e-01,9.365181545672586205e-01,2.830433803901832857e-02
6.147866270716645376e-01,5.219535279493515700e-01,9.443352499347311690e-01
3.162299545490065977e-02,4.931316214747115678e-01,5.092776222571617772e-01
1.567514399402810676e-01,5.532989912462332738e-01,2.133416608560058103e-01
8.332913371012906634e-01,6.314607627125934375e-01,6.237247924318499726e-01
8.436600949102345259e-01,8.077434687186756390e-01,8.535928517827341411e-01
3.647614051969655380e-01,3.223671486462471591e-01,2.367253922596395110e-01
7.800409613122347707e-01,5.814951448382770227e-01,9.370312464299357380e-02
5.097340118064457304e-01,1.917246133541967712e-01,3.304195147151086642e-01
1.726718610550180832e-01,8.921745092807031874e-01,6.602001840353645123e-01
2.685716937618292111e-01,6.974971596288718212e-01,2.586936935449561936e-01
7.648620262145963133e-01,6.406135461332906900e-01,9.426473783566459153e-01
7.843286415170455106e-01,4.391855796712768045e-01,2.220984617340461265e-01
7.538262033572066256e-01,4.145505708179088034e-01,3.912137235219023124e-01
4.888848963525327385e-02,2.140522358042942219e-01,7.507766719290031032e-01
1.349551951696855712e-01,9.826637866565209878e-01,1.828691827602779707e-02
7.852785170341726184e-01,7.475025975414575363e-01,6.390392858409427168e-01
9.038729181406606195e-01,7.220851389512612517e-01,4.200693584440485795e-01
7.713560410041221393e-01,6.549626542549514818e-01,9.286461881113717842e-01
7.826320252487306561e-01,5.880459405650309002e-01,4.421111651569220591e-03
2.211241715741402158e-01,5.749160574356332321e-01,5.434328652776855284e-01
3.469706830125666164e-01,8.731633140485873801e-01,7.983980139875554993e-01
7.490967423031416050e-01,1.623842364901983970e-03,3.043135924343999266e-01
9.792785751898843705e-01,2.396794029285318484e-01,6.110298254180970279e-01
9.690083080773155277e-01,6.646014664934687399e-01,5.933948419903537497e-01
8.154493337295761757e-01,7.293837465236223672e-01,2.629034758536109573e-01
8.573687894038198865e-01,9.236031718775421506e-01,9.943086051492794342e-01
2.892908275764641823e-01,9.205789608657913847e-01,3.793276085439789558e-01
2.034692523537970921e-01,2.902580595065917812e-01,5.840777496675494396e-01
6.604889451966856617e-01,2.850391881922109683e-01,8.172144147144184689e-01
5.480719663050784840e-01,5.271281461149024405e-01,1.373990886092578689e-01
8.157398504300547026e-01,3.447483032721965213e-01,5.256788703684618369e-01
5.297677957261415216e-02,8.715517777361436735e-02,7.161642121555006346e-01
2.097974843850047844e-01,5.977426658326651099e-01,2.068051939970446673e-01
1.324488355755363278e-01,1.616144323451157438e-01,5.647038294393127433e-01
6.969354618277023850e-02,6.883994157822174165e-01,4.903718324077320778e-01
9.898418526084220570e-01,9.278488436001409712e-01,4.136817539692005941e-01
2.278463672368913340e-02,1.227178563740752848e-01,1.077607216600396933e-01
3.023314771756373531e-01,3.333121501123882391e-01,4.560836489680455408e-01
4.833297450477797019e-01,8.356104568100894969e-01,1.804296116565835550e-01
8.796838761958576391e-01,4.931742567418500034e-01,6.341169664803190109e-01
7.533941371673025245e-02,9.440936198850284899e-01,6.397564277750625861e-01
4.214429301473362477e-01,4.924960432392457843e-01,7.364985190471399212e-01
2.931304183532544849e-01,4.510172404936699797e-01,4.819276722726297812e-01
5.718363196506582868e-01,5.135204620092709282e-01,9.067003117618096519e-01
7.184312608968501657e-02,1.050612387399025849e-01,9.225044037845218092e-01
8.712735645475764290e-01,7.321969981162996799e-01,8.904532612926666646e-01
1.342886156817654220e-01,4.997674163483811771e-01,2.462686855132861785e-01
6.122246717978898634e-01,1.985648314531266445e-01,6.102303557901045394e-01
3.031563405135178080e-01,4.107255413259663923e-01,8.924238069281242858e-02
8.682903970908018021e-02,1.105199738539321963e-01,3.940931380687456853e-01
4.326105068109717955e-01,9.543515880906786597e-01,5.891044134819204414e-01
7.829052416184608676e-01,4.938864741996893404e-01,9.767932105099558227e-01
3.999362402741865052e-01,4.670513412499975869e-01,2.209615325504826755e-01
6.158845726266459764e-01,5.910553787232225575e-01,8.351933777466857833e-02
1.476104728656711940e-01,6.928971802001243629e-01,8.762799556019171821e-01
5.498910796441874860e-01,4.697988946684399370e-01,5.519009591503973855e-01
2.613855052708820015e-01,4.166762439570115273e-01,1.292511324236462755e-01
6.219719900234089716e-01,9.118315735751106876e-01,4.552053885699384184e-01
8.798408262446975048e-01,1.164802336890096157e-01,9.300959571006215398e-01
4.339811367843074974e-01,7.029602506490949532e-01,2.568196791003715118e-01
3.226761287567523340e-01,6.642694034457495844e-01,6.661663750528813432e-01
3.550917104218678233e-01,5.523143029143243732e-01,8.473581749062791824e-01
2.922612306114826808e-01,1.219587483544505302e-01,4.131520223112081780e-01
3.844295856924989652e-01,9.878465317002682600e-01,8.418318161984235104e-01
6.914022921843866465e-01,8.747441248541232284e-01,3.284432147604291474e-01
9.193798047295598241e-02,3.530602005537023524e-01,5.716356702648599519e-01
5.748340786730434804e-01,1.529734069857336953e-01,5.266026071928222585e-01
1.586096126368582437e-01,6.906951674021442056e-01,5.379215002913954047e-01
1.920485387646967412e-01,3.965603198162558352e-01,5.967179306013384865e-01
1.297551100953346914e-01,9.026652289905242599e-01,1.561107270353473409e-01
8.768276844509739210e-01,1.383606780833768202e-02,5.311078785792383572e-01
2.844143931542526538e-01,6.867702691001670301e-01,2.261602871426695582e-01
5.951744914051440016e-01,7.767385775755766275e-01,5.775904326167112801e-01
6.529368265991123410e-01,4.354338960758182830e-01,1.106527230786618077e-01
4.381782489507739520e-01,8.844007323012320620e-01,9.256299818285818048e-01
2.076174416077627427e-01,6.666292886371157911e-01,4.743078454291257406e-01
3.220120698345928512e-01,5.451511159013645580e-01,2.151213982486591680e-01
8.527535640086549851e-01,8.721674270058453748e-01,8.009364640835199278e-01
4.353870263703616406e-01,6.248122044632317129e-01,8.233284067848476440e-01
5.638761278507889996e-01,9.552768173179149169e-01,5.787518001114614341e-01
1.430275151032627257e-01,5.488529848058822935e-01,8.671843146939209879e-01
3.346991119929668690e-01,5.045853579808599054e-01,1.276006185826120687e-01
7.684391202281649624e-01,9.117744579572517605e-01,9.406374840763691569e-01
5.973475471736648945e-01,8.322594822044960816e-01,9.619176400454574338e-01
3.249773312823159843e-01,2.895184590662284174e-01,9.423885740139517075e-01
2.315978615269522756e-01,4.733193302733600394e-01,2.735469598220865439e-01
3.455732859592688389e-01,9.360613474690583358e-01,3.893716970393770183e-01
6.001873776057512488e-01,4.231045945534155361e-01,5.845382663461715644e-01
4.628876913963704265e-01,1.345234811316763368e-01,1.218305247175354156e-01
3.752199733610990240e-01,2.101271381744617139e-01,2.430485859641365876e-01
1.290569861421341225e-01,7.574509867914993588e-01,8.319199194226561955e-01
5.974430769782796968e-01,9.353824461918611721e-01,3.733507245931578789e-01
1.942151629147055303e-01,4.987258945108918873e-01,2.932808048015196345e-01
7.029254321314726273e-01,8.576433488267902749e-01,8.325414320813261382e-01
5.639447854114273406e-01,1.746588219979468004e-01,9.546984410274218513e-01
3.529273478703132128e-01,7.120957303037179775e-01,1.141358773116729619e-02
4.394150302942543274e-01,8.256840524145097060e-01,6.928194732988445237e-01
4.721593238702040951e-01,1.714988802338024421e-01,2.179088778495930079e-01
9.978218848589652801e-01,2.840700578731827353e-01,4.354761948890401024e-01
1.633715983273043015e-02,3.041287562458068194e-01,1.836023199553915575e-02
1.158530676112927704e-01,3.641155156626988409e-01,8.045346155739906413e-01
7.408001786789416565e-01,1.172206073213777344e-02,2.524414656730400441e-01
9.908460032054472455e-01,6.823967792977315705e-01,6.875344273778296600e-01
7.483741658546553266e-01,3.858137548154338958e-03,6.206478283127678797e-01
7.627316054513585408e-01,8.318997255256010970e-01,8.879960102023041202e-01
4.016386874354385128e-01,6.999996297558861436e-01,4.610927854861948116e-01
3.334068457832264354e-01,6.260557838331437530e-01,9.382111123198509928e-01
1.038332832752943968e-01,6.631488021712466097e-01,5.141176998515530894e-01
1.189870941785163838e-01,9.424499141496803789e-01,8.037484491289079713e-01
6.097804881605008998e-01,6.272388482808158860e-01,1.833475709642086171e-01
7.380785955870003967e-01,4.326191964755009556e-01,9.403072761390012246e-01
3.261782284259248099e-01,9.864852853059596915e-01,2.641139491452226817e-02
2.297813602386318266e-01,1.123280303901583732e-01,5.278467123502045277e-01
7.210529840349915176e-01,5.066659545851067703e-01,6.881381178413950028e-01
3.104515697102839811e-01,2.777142831633417908e-01,5.816053865208384854e-01
1.694493740547807770e-01,7.774208215730731286e-01,6.347325899518503345e-01
2.468811770137719908e-01,4.699199467907171357e-01,6.566765882238901897e-01
5.067977935594327743e-01,7.915496366406956641e-01,9.766388091413393813e-01
5.959212100705505444e-01,2.591136252768578840e-01,4.957045028250357532e-01
5.604957716516582034e-01,8.586565619659085602e-01,5.938312635889489988e-01
3.434759478589707316e-01,9.046413795449927964e-01,4.136919597811569149e-01
5.456119849372860209e-01,6.221745536719558434e-02,1.238975113530828009e-01
4.120248131670065650e-01,8.580267897854093606e-01,7.270062053166038707e-01
9.387580923597972360e-01,8.723833646668968100e-01,1.796397168591183924e-01
4.142585551115118836e-02,4.609390863563390672e-01,1.790253386099494026e-01
9.154746202939204602e-01,6.515891137658487153e-01,2.374524691065461601e-01
6.964931400935008288e-01,5.932978771460656331e-01,2.598791772710988823e-01
3.143166124644621862e-01,7.411540117830072161e-01,4.758961447474771012e-01
1.972758475056052285e-01,1.321606190119279933e-01,5.835815955462260174e-01
9.664618437804006756e-02,7.845251960135412039e-01,8.049243984207425928e-01
7.035628993628532113e-01,2.469788540909283459e-01,1.786868589258061579e-01
4.508564366439352655e-01,6.280125597355671330e-01,9.270227226603577897e-01
8.558281050007142676e-01,5.676129880061598909e-01,7.302017498531032658e-02
2.814970084513848114e-01,3.533244863039354255e-01,5.693971339919566832e-01
7.639326612761058177e-01,5.540739866055577334e-02,4.848040913359538129e-01
7.355653200529900237e-01,4.140058868307893158e-01,8.779091766079131220e-01
4.408389542135482397e-02,7.385415520216073171e-01,3.055917867657867992e-01
9.954422729817182791e-01,6.115383419888181793e-01,3.256589275682197915e-01
7.603424591701871682e-01,9.112748251766407126e-01,1.880580741754228624e-01
1.020684253510861783e-01,1.561704749780449264e-01,5.353512528295060191e-01
1.610187453793044954e-01,7.822575417018587940e-01,5.249274024615947498e-01
8.270558308675861614e-01,8.987109601026778138e-01,9.996949318606689339e-01
6.378448331740677046e-01,3.847836432748488189e-01,6.192615927978535328e-01
5.466111673892660727e-01,7.102925207669805729e-01,3.357395434504539811e-01
8.828240330681006443e-01,5.288092782506339518e-01,7.969211225643674235e-01
2.882249645083745371e-01,6.176075844234429901e-02,9.569161433778383685e-02
3.266173165428408742e-01,1.031484688773531833e-02,5.855569250846770490e-01
2.929916109338679409e-01,6.057896795748398677e-01,5.390838912534244853e-01
5.158708387765635894e-01,8.283567477570360493e-01,5.023479013299460005e-01
3.244762356252395286e-02,5.950898254171136381e-01,8.187466543381517470e-01
4.830362022189813587e-01,8.210114175059243236e-01,7.500421088001975045e-01
4.851673546425926409e-01,6.943641142794232390e-02,8.515090860329569411e-01
7.112068900820600614e-02,6.272792207373479867e-01,8.217416126278863642e-01
9.530676497068401032e-01,2.966151703631544345e-01,6.973341664206175183e-01
7.038933760589988209e-01,6.312143563438746829e-01,4.261063678813197253e-01
4.552608710137326931e-01,3.698982097129931423e-01,9.378101968797926125e-01
4.024371548539175114e-01,8.270033777899519212e-01,6.236346218194424029e-01
8.967008318284442892e-01,5.110133744202148831e-01,7.998958363755636070e-01
8.691137477121751997e-01,4.693606671423072862e-01,6.295899214057943949e-01
7.319019630324892223e-01,2.819544634755585255e-01,5.953756301875204882e-01
1.162512134329432012e-01,3.509100387230325024e-01,6.902282498511013165e-01
4.780122155718847798e-01,3.182197882689615787e-01,9.527544920689634544e-01
4.396346935276882473e-01,9.235948076961574271e-01,6.638576972103577001e-01
2.831415146418257978e-01,3.787444880792354418e-01,7.575551976803298615e-01
1.952238644628535580e-01,4.809436423099513469e-01,7.750459991868138276e-01
2.398629628181419005e-01,5.158770771197429550e-01,7.612959063790460945e-01
3.769502422152679610e-01,2.932329995297453529e-01,6.789928392540902635e-01
6.049289133266168017e-01,5.642950198278048335e-01,4.080396447010614658e-01
3.228847581091542907e-01,2.147951244329129317e-01,3.000044387250619948e-01
3.493438109443189887e-01,1.007372084534027268e-01,6.948034249453656219e-01
8.562352390714911277e-02,2.045722403856587990e-01,5.757319441920105696e-02
4.523072894954739409e-01,9.116744174985902394e-01,7.425793030624213698e-01
1.016385401916020115e-01,3.717529856550327860e-01,4.971773709268586527e-01
9.062803824498533167e-02,7.352220218757807846e-01,1.241339622372790163e-01
7.293068535841946698e-01,7.396263186864252548e-01,2.373196528603191968e-01
9.614343550063308985e-02,7.428025387972719829e-01,5.556697611087211275e-01
3.367916557158379121e-01,2.686186299262568467e-01,2.200030046350406332e-01
1.575876890183424139e-01,4.786474448956856698e-01,3.357254849295363552e-01
6.821378912236587544e-01,7.477862522824685332e-01,1.753349272203645892e-01
4.901130484462915549e-01,5.786100182305793371e-01,5.880992176197755716e-01
4.743740030122012286e-06,4.709712791152893541e-01,6.987730338678058706e-01
3.327931203980951658e-01,6.227428847242248988e-01,3.504501637128992764e-01
9.369059537647362879e-01,4.834618080446727584e-01,4.241542598330594327e-02
5.051133676371286629e-01,6.602166200101915461e-01,2.831520863535852417e-01
4.226545673088833999e-01,1.033016755833907618e-01,8.835801075919047509e-02
9.794708477281725001e-01,2.788676431433123604e-02,2.755537706690120991e-01
4.640382260815295590e-01,7.324314277150288932e-01,3.919437961253269265e-02
4.482546230040522772e-01,1.858491987604562468e-01,8.194366982745922012e-01
7.542048968485421945e-01,8.884461477524437933e-01,5.797718659700059618e-01
7.394195529545880552e-01,5.829685892109123246e-01,6.558907704234179237e-01
4.512921610243789683e-01,7.376675424051223340e-01,6.729143228466835103e-01
5.877563277509357809e-01,2.392467663444091119e-01,5.685944974665319007e-01
5.387962502400225340e-01,8.550965921759656752e-02,7.305188909577867706e-01
9.072952240062835960e-01,8.266368782956067252e-01,7.874728980178623550e-01
1.299737101651944338e-01,6.501794495455487377e-01,2.944044450865354046e-01
3.502531260183474604e-01,7.764776905726226142e-01,8.433503491991323209e-02
5.033321306444645815e-01,8.920754742899605905e-02,6.805640591267075878e-01
7.846248859206155224e-01,4.334156467795309275e-01,8.945117754350020434e-01
7.131019705756835858e-01,3.924365729326028118e-01,5.409050676923237155e-01
9.518980048137407612e-01,2.559289469038968923e-01,9.393797629157955020e-01
3.028161639907961389e-01,1.537065030207331873e-01,8.989414024904670564e-01
7.468373377648040989e-01,5.580254670806867878e-01,8.159280209791274219e-01
5.428465560214079666e-01,6.347262502238760762e-01,8.743372937759167352e-01
1.532066540925999254e-01,1.986357401112907040e-01,2.497815704472083898e-02
1.429766578330142757e-01,3.451432007588339790e-01,1.514822669992603732e-01
8.569849688425187351e-01,9.085493602621053100e-02,2.894223193983120890e-01
3.732959825551431798e-01,4.132907985016811558e-01,9.845010228424611043e-02
3.049261941166981904e-01,8.563418234349831071e-01,6.949113946772907946e-01
2.868815860541154006e-01,9.610016780047896390e-01,7.100797549393715880e-01
7.742472523328636225e-02,7.382408392212987946e-01,3.315713864456472093e-01
1.065819355512619415e-01,6.325877031395358285e-01,4.059634870378203697e-02
6.572976714868955517e-01,1.635939837363055149e-01,8.915274364125798101e-01
9.851464384346723113e-01,1.003915750372891269e-01,2.371693056365118402e-01
1.887818062718413792e-01,6.845187333039256528e-01,6.943541586145296485e-02
6.682126416827632864e-01,1.199069368660947710e-01,2.064176308726113351e-01
9.081166194579131101e-01,6.012538887141049004e-01,4.829412205642032996e-01
5.095209984816505555e-01,5.363516363189109182e-01,6.321257539938287540e-01
2.564743532107545132e-01,2.842767921064314196e-01,2.357572334573887485e-01
6.313134219406999481e-01,6.229419846497532554e-01,8.526770389098098368e-01
7.924071302641900738e-01,8.669454312240921778e-01,1.570867516692756594e-01
5.129463027358593941e-01,8.553494078399341838e-01,5.494273154894510069e-01
5.690755764028249120e-01,6.196090027737894967e-01,2.230949055620929933e-01
3.630343621543036248e-01,9.454211713865066091e-01,1.612731551862732760e-01
1.650410902213829134e-01,6.353525893464068153e-01,7.195097304458574206e-01
9.594582116679801764e-01,1.566398942917323067e-01,3.707062161019561985e-01
8.201965713147468806e-01,1.048427373319068545e-01,3.678761061745693395e-01
4.760542776870044790e-01,9.619362852195822988e-01,9.476507330976056132e-01
3.751215665044493885e-01,2.766001665942852128e-01,8.757952966397767325e-01
8.014286521667387531e-01,9.563563401236382377e-01,4.188220987057404976e-01
3.791960472532446280e-01,1.476761483825895782e-01,3.317559638468657868e-01
5.693740749486201347e-01,4.857527989224091902e-01,7.710603169547525226e-03
7.387825929879356934e-01,6.797510512228571722e-01,7.845175986492721742e-01
3.945916355819296673e-01,1.473166885202310539e-01,8.150718937103659245e-01
8.719642840719163956e-01,9.959713125899326558e-01,1.372128030251051900e-02
7.672532627861566867e-01,7.277633160263126122e-01,8.009349306286297487e-01
4.970998711097769363e-01,3.308977668664589977e-01,3.509108672948382246e-01
5.796869020459247679e-01,4.834874844914583969e-01,6.392429127059040539e-01
5.425955647517283209e-01,2.810094542923023964e-01,3.479520617592511966e-01
1.466149214703327264e-01,6.754082723710930214e-02,4.507804574843574663e-01
5.611898491818205770e-01,3.372339133038029235e-01,2.937648742616105757e-02
5.593459698926349644e-01,6.825776993989840502e-02,8.907444637297141643e-01
9.425757666411237468e-01,2.952146177390279069e-01,4.712543355106519893e-01
5.519188884594365962e-01,4.490934097048039364e-01,9.392257260920879869e-01
8.813532254009589506e-01,5.460461875124498210e-01,6.839402054822345534e-01
6.493754603244747958e-01,8.511656246217110811e-01,8.997810063104427769e-01
7.267246807607691261e-01,5.530862944248997604e-01,6.782533442949512104e-01
2.814172101839949036e-01,7.738957195364437602e-01,1.309703899822900475e-02
2.847593842037254852e-02,1.212009910717534167e-01,7.344299569236979464e-01
4.019925750005201026e-01,6.053114887195231164e-01,8.650227254877111971e-01
7.581331521184412336e-01,3.504627098927468598e-01,8.145367144563121498e-01
3.087527389838501390e-01,9.847709152386858733e-01,7.759760850476847827e-01
4.990484995081234665e-01,4.330950532342102699e-01,1.856644690514360763e-01
1.330397086857246780e-01,5.785861280075403901e-01,1.190377509026767644e-01
2.250823548549789610e-01,7.235382765925545412e-01,1.107255918166368813e-01
5.854774607932786701e-01,3.244309206606543761e-01,8.010760282613105243e-02
8.771831790070987456e-01,5.090216405246807962e-01,2.061679810012801983e-01
9.260247707732790490e-01,2.971197727832973756e-01,3.240731826069213062e-01
8.239275003794022112e-02,6.933435820221458545e-01,5.328159890594343917e-01
8.124625501616279388e-01,9.747870774597955368e-02,3.710081118322143823e-01
3.499803167958083217e-01,5.194721999778473265e-02,1.990513052665973115e-01
4.283992434500125679e-01,9.440335895700414648e-01,3.968307782450497534e-03
5.423110444298534505e-01,2.995723364620165308e-01,1.640630390396760063e-01
3.252104035673138993e-01,2.996637030609023977e-01,9.700901284331759911e-01
4.058307169042796314e-02,4.105402474338879504e-01,9.191248395844560104e-01
8.286852666799026101e-01,1.694968099028875130e-01,4.404235640471866331e-01
