4.021969740928061920e-01,8.219843544351437270e-01,5.571300520853085247e-01
8.928056430976792912e-01,8.723942136635198796e-02,9.565411411184501222e-01
2.425072044600197207e-01,9.773570011709851180e-01,7.566886020276175628e-02
1.783150475727813822e-01,9.449223593893822937e-01,4.587080761776232141e-01
8.374055407532545736e-01,5.698525983951961971e-01,1.937044429057510619e-02
7.423622879507729699e-01,4.699456470780041251e-01,8.508387017665939300e-01
1.073913187109354350e-01,7.602739728017646748e-01,3.243400915733128942e-01
4.985650403785317764e-01,9.387395992175819881e-01,5.506933541202727600e-01
7.980573746079214770e-01,8.079086056002735550e-01,6.151276788431871978e-01
1.063884956381134783e-01,5.014014031611043754e-01,4.469336080093349040e-01
6.781524953298083691e-01,3.953985886624077351e-01,5.849223736266176976e-01
7.966689515919026521e-01,2.442266411790988689e-01,2.512673830611654724e-01
7.943100520760216776e-01,8.981548931847455064e-01,7.460359930429031339e-01
1.608253476324676967e-01,2.720666748574993576e-01,5.908799057257559939e-01
7.836347164823941336e-01,2.208120917247158310e-02,5.533810691697771400e-01
2.686784005757766325e-01,5.851188987835984623e-01,7.052067363498529806e-01
8.347690228232785836e-01,4.990305874002483044e-01,1.293550286050929587e-01
9.214264941129820530e-01,9.159694071073652966e-01,1.491552521752165239e-01
6.502278018967867501e-01,6.186331362452555105e-01,6.486050347875648159e-01
8.180470598978997199e-01,3.993102997188197056e-01,6.219309803608689124e-01
9.773097974323855519e-01,6.704509537421399212e-01,9.178133500712389869e-01
2.975897323959775242e-02,4.705229172516813829e-01,6.068203888007885904e-01
5.541379134078318058e-01,8.276095478046728848e-01,1.735435575816225429e-01
8.756341833357532689e-01,4.458046474957737537e-01,8.424661083371660641e-01
3.183897912852179379e-01,4.951621231158298553e-02,5.693407263625417380e-01
5.896675482226529930e-01,2.717392058392840148e-01,5.336728805244257412e-01
4.051093876542233296e-02,8.944101528784642596e-02,3.727909569344839413e-01
3.830613200456083334e-01,9.740542557285101211e-01,7.543655917374159081e-01
8.102050319045421833e-01,2.475834256297296809e-01,7.446696920891145988e-01
2.652718730562668714e-01,4.035175122971983441e-01,9.140052374418576875e-01
7.351404231653820842e-01,8.072320437040754193e-01,6.105602516996788687e-02
5.985206808368797038e-01,7.238335937979319956e-01,4.864128919337767920e-01
2.895700281375175322e-01,8.102678613960830889e-01,7.861729914303623445e-01
4.721894688641175009e-01,8.430523141467950454e-01,4.968394748648240489e-01
4.834129640054817267e-01,1.213858199535889915e-01,6.135077109584474719e-01
7.839500677181471255e-01,2.506660496637536095e-02,8.903450895328212100e-01
9.965007290357437153e-01,5.284815435694210084e-01,1.761084910139965043e-01
5.711428666444665625e-01,7.402490435479768260e-01,7.415369211408993078e-01
2.782720421350420859e-01,2.540318536732814048e-01,4.305814052532762615e-01
1.313721200223231245e-01,1.667028230075308093e-01,8.664144152143975486e-01
