4.487598908748713367e-01,5.004596710361614020e-01,2.996116921561361446e-01
7.389268164476097134e-01,6.622867986652213323e-01,9.982124587694272133e-01
9.627853469934459785e-01,2.304901774261983727e-01,9.582160906725720739e-01
7.451244106332219896e-01,9.552336718841811791e-01,1.306711561378512965e-01
9.560831497211422780e-01,2.950887555835134402e-01,1.280146406579572016e-01
6.433924333747328417e-01,8.572593542944475509e-01,7.773470984663609640e-01
3.667608010546183905e-01,5.942206180931944859e-01,7.552826755954794580e-01
4.784600098575848559e-01,7.056967419944637498e-02,4.602636477617023658e-01
1.110331790135475893e-01,7.439972560645981003e-01,3.795510756983825340e-01
9.814109112033104765e-01,1.639644597558954642e-01,5.130204552971968646e-01
1.313558308894079429e-01,9.484413023256204056e-01,9.003832743174527975e-01
6.379998385059331145e-01,3.684896108863182640e-01,8.438814428500744924e-01
7.505466049888110946e-01,7.870322926027907284e-01,4.353640730084518129e-01
4.737267012435386615e-02,2.761068640147708031e-01,4.560530031869618472e-01
9.590184105666708092e-01,2.301048072990176108e-01,1.833747674434361707e-01
7.807977640430550093e-01,5.774182812207195870e-01,1.281636212641817929e-01
1.916715420546355464e-02,9.375029849165339435e-02,2.484238311120656739e-02
2.733836046002459108e-01,7.408344028132696213e-02,9.204091574278279175e-01
5.125288006007719943e-01,3.866129919139908999e-01,8.602281761708271413e-01
6.599875975509238435e-01,8.640784174949726060e-01,8.751269332904564324e-01
6.346165231599346646e-01,5.144361664838845716e-01,5.547663453715930837e-01
2.454587354567315804e-01,4.476829779323090452e-01,7.148915642147455340e-01
4.532318469403635586e-01,7.512166699851671181e-01,8.269776415336671516e-02
1.281566399857173577e-01,2.846487397408722364e-01,8.083493845223046481e-01
2.116992130088343194e-01,8.731669787919869030e-01,8.755947943852249171e-01
5.622107241231399932e-01,3.342739554282128100e-01,5.691795238610853902e-01
3.063836809856590460e-01,5.054491934589283586e-01,9.227984103322197651e-01
9.626334028745455740e-01,8.984631368776867522e-01,6.661536260116932562e-01
2.683597996407729447e-01,7.852839932335011763e-01,7.477385850598983197e-01
4.010025318871269784e-01,2.464930439008482521e-01,3.808049860645370543e-01
6.948580345493573507e-01,9.009433963833226588e-01,4.587535781634017873e-01
8.460168498523249481e-01,7.180282988329289573e-01,5.421860162858138654e-02
4.186360334532632788e-01,4.159776364246512426e-01,9.334426600434159171e-01
8.167662103639793392e-01,4.927400653295720412e-01,8.545986329425588890e-01
7.167215194875918849e-01,8.279957814416704087e-01,7.906787285000420606e-01
5.251207761552764142e-01,2.004758537161923648e-01,8.466727549147967657e-01
8.891380132743368359e-01,3.214200803026683317e-01,7.025375365326439470e-01
4.086351856239933689e-01,5.235473500052935103e-01,6.419844774733922677e-01
5.201617780538227986e-01,7.437717454281744800e-01,4.186038377445141512e-01
7.674284454546506096e-01,2.898561717106966640e-01,5.567442458111586667e-01
9.229271260189015891e-01,6.130521422432362311e-01,5.229297852470194963e-01
7.854526061193759512e-01,2.129761157569376451e-01,6.352300276994532480e-01
8.097498592595951949e-01,2.181759543101613463e-01,3.946643765439709073e-01
8.240981653686278996e-01,3.451514689993737672e-01,9.655988172148999293e-01
1.821203734483476389e-01,6.024393812290320671e-01,5.326323238396524218e-01
6.995922140967891778e-01,6.732240455153795100e-01,1.848357077307460905e-02
4.006319515297208644e-01,5.068554340248181411e-01,4.944832016662501495e-01
6.424245159541634997e-01,2.196738280663187437e-01,7.951930470912882409e-02
6.932989705868504160e-01,7.942363388225487375e-01,9.489654186331969443e-01
5.919582177905797771e-01,6.549413378955515341e-01,9.993951267625305057e-01
3.694818670782299419e-01,8.490616159359127835e-01,9.153455585885424961e-01
9.419708680010079327e-01,8.525878507637455472e-01,6.420563204791767120e-01
8.058003869460571567e-01,1.645526523394924556e-01,4.773170239012070049e-01
7.876218494559676930e-01,4.627925742502063677e-01,7.270870752119074076e-01
3.187372286975925784e-01,9.245562861322842441e-02,5.410573699803880032e-01
4.551248980948809919e-01,3.169812984981601467e-02,6.666641492747358289e-01
9.211943988664559324e-01,5.249530928486323411e-01,2.789040244350521336e-01
2.405809914533968419e-01,4.832554566708587851e-01,2.126727706462694378e-01
7.645571775872088693e-01,8.774219626909096625e-02,7.483389101623675321e-01
8.491144814539417496e-01,4.649520875495322114e-01,5.401522621967783655e-01
8.864350563291197860e-01,2.932915462315355271e-02,5.076907498799316798e-01
2.988959943623026305e-02,6.846618775197577111e-01,1.940183703409744664e-01
8.490180388239343401e-03,8.824991122717998904e-01,7.275640401432342808e-01
9.619106740788283538e-01,8.854869501609067273e-01,6.995506108734680373e-01
4.656557090462717374e-01,9.819043155560770453e-01,9.029634146026666031e-01
5.896824784290531918e-01,6.340990790080557327e-01,6.723036904188237628e-01
8.603246348856519177e-01,8.134343247171827995e-01,2.406828820967117366e-01
4.748899329758990984e-01,8.727582407579599355e-01,5.732741623893655714e-02
4.743141140136811762e-01,7.203797287673553429e-01,4.686345502326821899e-01
9.596013891590547962e-01,5.873332020301136325e-01,1.316775901910240965e-01
8.839481692653383682e-02,2.197779720138570703e-01,5.754468540632106111e-01
7.642358308515232457e-01,6.737904669495551335e-01,9.505999675764974510e-01
6.587769999622006267e-02,6.804370663215947301e-01,6.752555077153887808e-03
2.665538840407828403e-01,6.391327788565061008e-01,3.534049602336005735e-01
3.298252098419359735e-01,2.456916364125356633e-01,4.921617430950927519e-01
6.921809355803416608e-01,6.851760583490441592e-01,1.648804720800061130e-01
3.189592946075581192e-02,6.727667465247386680e-01,4.245746390666903514e-01
1.907339011932733808e-01,5.950006436466536153e-01,7.508473672448864322e-01
8.607406625049627280e-01,4.967441381431539904e-01,5.192304649361880742e-01
8.521466409791719210e-01,7.606029920265832134e-01,2.761505969728937915e-01
4.156559376139830064e-01,6.351362941240946691e-01,4.403825327842981752e-01
1.719714448620847103e-01,4.855329766914940892e-01,9.106926098236953759e-01
1.536785558736000201e-01,5.096519970725521542e-02,4.277327829480450649e-01
3.017286982959683783e-01,9.393805520840641243e-01,9.054031850126046388e-01
1.163132564219264697e-01,9.759162202216080662e-01,3.711181611769139854e-01
9.788094209513678035e-01,8.247365443794559825e-01,5.577913693589766631e-01
4.980286327174288097e-01,2.495750708931033790e-01,7.244279080209973243e-01
5.553109135383094142e-02,2.542506663247530163e-01,2.663473613866799150e-01
9.228575333188232532e-01,5.412033193858014624e-01,9.237839749998171257e-01
8.726872875733079349e-01,6.333564470329069440e-01,8.133645202606071267e-01
8.476335577120923670e-01,4.450061870603625458e-01,9.378917814837205436e-01
8.820236237133455282e-01,4.602432396702323958e-01,4.871927772045155924e-01
9.413176330228019140e-01,6.027058888279226423e-01,7.281489661624508392e-01
8.756338184495926491e-02,6.764871284711685417e-01,2.983770567007448804e-01
3.856418851224974187e-01,4.189746974547245983e-01,7.809143676177814353e-01
8.340400153550828755e-01,5.092522468653901679e-01,2.464392720828022521e-01
8.671502962977337692e-01,2.381323299354833889e-01,5.782277347225809327e-01
3.415955566447296254e-01,7.217979582612444878e-01,4.414554761114710679e-01
9.678117430862182013e-01,9.077201583570112531e-01,6.207532359246860088e-01
8.131285695217526088e-01,5.789299191886043694e-01,1.990421977409906340e-02
8.901927775419897770e-01,9.230157919098285202e-01,4.795155239675700232e-01
9.465792490557378702e-02,2.859048384849409707e-01,1.457117774480164440e-01
5.610101539201066689e-01,1.210102301596532870e-01,4.266150859864265010e-01
7.576355263088105918e-01,6.808744620066001785e-01,2.349975981530039171e-01
2.523907390995170363e-01,3.899028679517572149e-01,7.093340459384832597e-01
2.628364575121141522e-01,4.699728372288256573e-01,4.171883359669147362e-01
3.927302028101972153e-01,1.900931543189134931e-01,6.400962726552994475e-02
5.877607930573922612e-01,2.253838486635179050e-01,1.855889507363833735e-01
5.854330110428724865e-01,7.108311931757389512e-01,2.304804525058128384e-01
7.155894655796495307e-01,9.900284377053009122e-01,5.966037783488709056e-01
2.205316287829273136e-03,1.549060518556591992e-01,3.974051371994258286e-02
7.035929206159970972e-01,6.505257070099265126e-01,9.272207445349052168e-01
8.769161290767213401e-03,3.065401792531178282e-01,5.963762665779831496e-01
1.386547944042506586e-01,3.191681847387131121e-01,8.123974394799875487e-01
4.184081763685121302e-01,2.128641258730709085e-01,8.083359011190343058e-01
5.830942375164931413e-01,5.822886004988626629e-01,4.302449937781123168e-01
4.447351921515702022e-01,6.680411752893994359e-01,7.107556198219493471e-01
2.260085885492207902e-01,5.963749087790005676e-01,5.942922469370824912e-01
6.311435393609643452e-02,3.004657517231068553e-02,9.955620164815873752e-01
1.343172927060275468e-01,1.243124838146785205e-01,8.604463417129460945e-01
9.307760997626601807e-01,6.560375780875825624e-01,3.554843345155173084e-01
2.257947862774601910e-01,3.911965914639703445e-02,8.193710727638380265e-01
1.456270495453344527e-01,6.380326300465954947e-02,4.948631775147164236e-01
9.850288804996889525e-01,1.595552520938062768e-01,8.876304467032846146e-01
3.704496566632274890e-01,7.979387545209437604e-02,9.525819628266762873e-02
3.085968255324988974e-02,2.539242317554546435e-02,1.877613655448786556e-01
9.107183532037981255e-01,7.778581496917458260e-03,6.070201452556400756e-02
9.143746943517716552e-03,1.702460871780689944e-01,7.511689197770501369e-01
1.259804155380117585e-01,4.168171115549272887e-01,8.284482146839665662e-01
1.814803118088026412e-01,2.345371675388772115e-01,6.285156655041269635e-01
9.549529759678294649e-01,9.859880761741698363e-01,9.019281540332251268e-01
3.661977487681883359e-01,1.139705521864565751e-01,5.777840603541756215e-01
3.146810067789230780e-01,8.391842569399119434e-01,8.015031596796536872e-01
1.566511016490843566e-01,7.266591955348098431e-01,3.587685641260998093e-01
1.910269539638410619e-01,1.279369577106526101e-02,5.851900309211988116e-02
5.033126693826448506e-01,3.599053100752231948e-01,7.868604711715216915e-01
7.011304579594923592e-02,3.631362161079896289e-01,1.421664925743831853e-01
5.501373950099186505e-01,1.507419494464010690e-01,6.845094871880241794e-02
5.277785902202577484e-01,3.115526328990614324e-01,3.693177535032060588e-01
6.727403805277690774e-01,6.899503465553865622e-01,9.004814755520540448e-01
9.353076507388025096e-02,1.440743108501761904e-01,5.914809275369925512e-01
9.834978523447036602e-01,9.941846573078678695e-01,7.240639898947717201e-01
6.168339654159756824e-01,6.204866858610504909e-01,8.399834897293219083e-01
6.145528385898566537e-01,2.366051391453795061e-01,1.043069679782968606e-01
1.168023282772489013e-01,1.972542261735990010e-01,3.037342007732098947e-01
7.829968956635080524e-01,1.582317459381489266e-01,2.675277500227906113e-01
6.700917148088879616e-01,6.846356389398178255e-02,2.237289011830813079e-01
4.563331247862476570e-01,5.248249970172352841e-01,8.995927488306849629e-01
1.450431858515001116e-01,7.187729441936518970e-02,9.714904210572902210e-01
1.458076448009525405e-01,5.042697695882225606e-02,4.228721338685271780e-01
9.020268092824100803e-01,8.828213709648558005e-01,8.174195181453403070e-02
6.343908561546075520e-01,1.669660227841700539e-01,5.137031194203852680e-01
7.009020166225445880e-01,2.889011996085197875e-01,1.432246190426746946e-01
2.008331700538393827e-01,4.669479792955032460e-01,9.140818948210113204e-01
5.581413464145090764e-01,7.214772829100841722e-01,3.433210184882802274e-01
7.999218133867750380e-01,1.151930603382770313e-01,9.306108142507305558e-01
5.433924378168519809e-01,1.810763955873472275e-01,6.343133038520937239e-01
9.210449561445008815e-01,3.486167818518839390e-01,1.790701565110565108e-01
1.778960947152711247e-01,5.993690063427785653e-01,5.751090649196963778e-01
8.604502038375343442e-01,5.459554182094913388e-01,1.692569154070178161e-01
6.034544390720228968e-01,4.657956043536026769e-03,7.891538750945552572e-01
8.193901601427532322e-01,1.394276559033686969e-01,3.889203075754280592e-01
7.352070777218858710e-01,2.114006686518347111e-01,7.379646255357268370e-01
9.978389550968338462e-01,9.698393533410438749e-01,5.087638458931699192e-01
3.221976983372731862e-01,6.266705937934724524e-01,8.576404648282589527e-01
3.935599558422486766e-01,7.338270987556649860e-02,8.788881980600672383e-01
2.314187991239314846e-01,4.091123833478942373e-01,2.719188696768709557e-01
6.514846795491550102e-01,9.605313403269377659e-02,5.699709284338014825e-01
2.541987932168310316e-03,4.681538800721214422e-01,9.244316569233780312e-01
2.636871080234798326e-01,8.102401407492251240e-01,8.862543265432161199e-01
2.281687123780775650e-01,3.993955120034461403e-01,7.621933121320716431e-01
5.298475137217584230e-01,4.381968706047265627e-01,1.717556541257944103e-01
7.062237979734012905e-01,3.034228895164534645e-01,9.567741305794386086e-01
1.317403195505092439e-01,8.562652189675508119e-01,1.228566801546659981e-02
7.764980712596718515e-01,4.358376640139806080e-01,9.649345693824148418e-01
6.364905799737905490e-01,4.728197998778908007e-01,3.237590045657600113e-01
3.217079031406167022e-01,9.462991322850922149e-01,5.394285696394796048e-02
6.014608710022846250e-01,4.513730021276424198e-01,9.125204324586426718e-01
9.682770165013088182e-02,2.955846393444141462e-01,3.950670571630932049e-01
6.038805872686492382e-01,3.600088439284476749e-02,7.642265414475301055e-01
1.491707180482729767e-01,8.011910697215622879e-01,1.458587557846412475e-01
2.698541934255298536e-01,8.558990042167883283e-01,5.565918202617416988e-01
8.066416308954632575e-01,1.805503317884464831e-01,1.348066614529708218e-02
2.743005074350216566e-01,7.093925514030883228e-01,4.394224353845229691e-01
9.071465016555824157e-01,5.923239030603381083e-01,7.573374458900709039e-01
6.594935647627854225e-01,6.025477725817369734e-01,8.571505041232565514e-01
7.391521596432691910e-01,3.160062301096376869e-01,7.667154492266514687e-01
2.065114995052763636e-02,7.680215156446381641e-01,9.323841449687542138e-01
7.302890968075894662e-01,4.641953952328895516e-01,7.148763241796671775e-01
3.653490537663984794e-01,9.536921044733399633e-01,5.250906513450394053e-01
7.242716060509605258e-01,7.115358003948152321e-01,4.108250604063304889e-01
2.805121808381293436e-01,4.069040838235256086e-01,2.105515327084556132e-01
7.514974591386217595e-01,7.830954115125258186e-01,6.539705728652871475e-01
2.447778628880019625e-01,7.344909513736884721e-01,3.811825967229367507e-01
7.094160191522576042e-01,3.993567099029295964e-01,3.479073941066969100e-01
4.329784875004409894e-01,4.430753083336786968e-01,1.047878184891657405e-01
5.189939523743980487e-01,4.299075969977818046e-01,4.138400855545214529e-01
5.681772103553371922e-01,9.536348959780788226e-01,6.779652775895615990e-01
7.527692372878782567e-01,2.978080859766997213e-01,9.802082480201196324e-01
1.106591065994741996e-01,9.801702897504435130e-01,9.642646340516229930e-01
5.704854513046979658e-01,3.865057927598172238e-01,4.362603752629575782e-01
1.512340820866636681e-01,2.652773558472092397e-01,8.396379397737164796e-01
1.763414070477437035e-01,4.078331510099135748e-01,1.211714317750443026e-01
6.896840178209415750e-01,4.758929891581953342e-01,4.078201217339786355e-01
9.639025772538045711e-02,5.302879998998055733e-02,7.541104919276307994e-01
3.617079580459495736e-01,1.351954613906940494e-01,1.353415687220504982e-02
8.310097159721642202e-01,2.379818825796604642e-01,4.140856187753813034e-01
6.013063293982023882e-01,5.584286983808905980e-01,5.657841921988209233e-01
1.690435202954465588e-01,9.888616858737384607e-01,2.319348939026300016e-01
2.352531359982646952e-01,6.532063656990693135e-01,8.872009322630088901e-01
2.045730485171192159e-01,2.679997803906991605e-01,3.592297519303444542e-01
8.854391059104403938e-01,8.932550718389452582e-01,5.715213950182642666e-01
8.921391799944802248e-01,2.959699103533588449e-01,3.757613524640481817e-01
4.868817316221887292e-01,6.543637002168568584e-01,3.376594151397680488e-01
3.630108296131443479e-01,1.764886778684663371e-01,5.126416100342107152e-01
3.671387655221962643e-01,5.872357053670684834e-01,8.526948188690529618e-01
7.292181044843354387e-01,2.074428179449446796e-01,8.957074048397406507e-02
6.820531627544434983e-01,4.620659033895224699e-01,3.686148269520471699e-01
3.693624756587917668e-01,8.522420456081197804e-01,9.496684349864127350e-01
4.780183448198949137e-01,9.266634794950545650e-01,3.121357219333757982e-01
2.993618288805610650e-01,6.498040460904408455e-02,7.120265929077496114e-01
2.196610985073488287e-02,4.724985285674010438e-02,1.328216964159883995e-01
6.902183843256096685e-01,4.804060386022916962e-01,3.831067473185689742e-02
4.577781748485908464e-01,9.933112151078956620e-01,6.392581073380027012e-01
7.494382925791209793e-01,5.447135854895701623e-01,6.356791906281351601e-01
6.336891241053532742e-01,9.669306923977754042e-01,8.041075975020823829e-01
1.952686565398963348e-01,8.994230114457244518e-01,4.751623930682749020e-01
5.395145597601015419e-01,4.914457975208966767e-01,4.875066306040146680e-01
7.313082906774467373e-01,7.523394350392975660e-02,7.507743686261781901e-01
5.567683942753539617e-01,4.978558477995239651e-01,4.400705914289809728e-01
6.652392549005681222e-02,1.977625689750173166e-01,4.369873097239653781e-01
9.207197403138378533e-01,5.909725709160437157e-01,7.212210443615779676e-01
8.355956531113741814e-01,2.256586346164213275e-01,4.943004674358534301e-01
6.275465381831254463e-01,2.829991870452264191e-01,2.572251697145404581e-01
8.060028126039968654e-01,6.086843299558075682e-02,7.613368365205170907e-01
6.305100344039403781e-01,7.123037768777232825e-01,6.610738349798661595e-01
4.742247736198001995e-01,8.660737153425382973e-01,7.533993797849973806e-01
6.357835800967642781e-01,7.835028727494618428e-01,6.380468243654543459e-01
7.539813453149588618e-01,2.012208276018597752e-01,7.500029510953868384e-01
7.274942621012876476e-01,9.747285539338567117e-01,1.249333055384863611e-01
1.454566957522327453e-01,8.945713365738383605e-02,4.286459375721479725e-01
9.055565677527845914e-01,5.823469172225934631e-01,1.492500517938684101e-01
5.006956875671925156e-01,4.693239373813939963e-03,4.973831700073255702e-01
8.727341626746352166e-01,4.014488211166331588e-01,3.767614253585974682e-01
7.866847710734519161e-01,1.873924376062799935e-01,3.608664039542464064e-01
8.938011228112583417e-01,4.378720711902923668e-01,4.919183080343942915e-01
9.025422822071282880e-01,3.108415575947919285e-01,8.937615519812700526e-01
5.783629334403760369e-01,4.300238619808068874e-01,2.573212528769304175e-01
4.397315432930638535e-01,9.280635301808092263e-01,3.299205208465858519e-01
8.105936317661390778e-01,3.691815431134236603e-01,2.032289877413584467e-01
6.584278793474640512e-02,9.986917565275055253e-01,8.037276365894749919e-01
8.653977874626319622e-01,6.582786292257116756e-01,2.278812451466960542e-01
5.088482891799153141e-01,7.157042277142879882e-01,9.877728445899136567e-02
5.146692899471727589e-02,6.159734104997626192e-01,4.148795495135695344e-01
3.998793830724605147e-01,5.042798770836984801e-01,5.813615015966513422e-01
6.046338379216291692e-01,8.149760034619470961e-01,9.093899849307407468e-02
1.643622385498381133e-01,3.185490063364110336e-01,4.014213822436596413e-02
3.570107197289141832e-01,3.299510545636190617e-01,7.807555687110021569e-01
8.901727238466827785e-02,8.799862335822369319e-01,9.494351554997481069e-01
7.902262841195593079e-01,9.143124019009608583e-01,6.863082739769137408e-01
1.231303266568215538e-01,9.849711948803371309e-01,2.751046735229395468e-01
7.124665032794573749e-01,5.589979316816761079e-01,8.770484523117332287e-01
3.631493732763078075e-01,1.890521864701710797e-01,1.818104885959619388e-01
7.512321508339258047e-01,7.998405133684534096e-01,5.267734660114525846e-01
4.136665037846442017e-01,4.005357475955773072e-01,7.937449925001585083e-01
8.152435220879181710e-01,1.369785351122498884e-01,9.831214710341453777e-01
8.620680125043358455e-01,8.059608178371047149e-01,1.441132895550450987e-01
4.562049820757608787e-01,7.421160703943682213e-01,4.524510164260955314e-01
7.578793886420474024e-01,5.869574067300893372e-01,9.761706569579520210e-01
7.390522110940798139e-01,6.348576237691260227e-01,1.949673597336243347e-02
2.638701132094881663e-01,2.995241164354096597e-01,9.661174307923162674e-01
1.744071217551761421e-01,3.192321730105291966e-01,9.714862602392260182e-01
6.215759078512506086e-01,2.650809313053058558e-01,6.768763880699019131e-01
6.842380160396315247e-01,1.896374049471335477e-01,1.061823699422814737e-01
9.395832339890568541e-01,3.743304141405396912e-01,7.344213338648022393e-01
6.473726633640857209e-01,1.138567125806659863e-01,9.441677053018026067e-01
4.372394965325987481e-02,3.921626229127657126e-01,8.445493845985698744e-01
4.071035955224990843e-01,4.247408834507482300e-01,1.564439726467865555e-01
1.122821156287292510e-01,2.606865016237738253e-01,4.247923012001009191e-02
2.365402437007625425e-01,6.906731055117567575e-01,9.537191999017224919e-02
6.463307488414542501e-01,5.361079866940665628e-01,7.898406037045603290e-01
5.990310591055140188e-01,2.818078660443544825e-01,9.553718599559765101e-01
2.697463100205287345e-01,2.770671707830993924e-01,7.991113286941922134e-01
9.101758340742892583e-01,4.207334286318342720e-01,6.064836059664474588e-01
1.649473434322582532e-01,2.831516631675684570e-01,7.348838956340182360e-01
1.458859877876860223e-01,6.247061425442154148e-01,7.823023091865148881e-01
9.531855785727275654e-01,9.599702880143565764e-01,1.403062066137902297e-01
6.998505223645302697e-01,9.715398989307508781e-01,4.171336861696148812e-01
5.512484717139087831e-02,5.317809684300411899e-02,7.248680901447531744e-01
7.029312538577910940e-01,2.056799883568216636e-03,5.950530351050926647e-01
7.577501794606085195e-01,8.883404317321422772e-01,3.719840437589932991e-01
6.033861484692560895e-01,6.038060939725251597e-01,7.009727023527111411e-01
4.377186720369196093e-01,1.707265291557353848e-01,3.741750875198386339e-01
4.202690685617100907e-01,4.039194490126297721e-01,3.592056768764116947e-01
7.195640318035634309e-01,8.515574278532147545e-01,9.226995386510224995e-01
1.845093553839077805e-01,8.521850331653213484e-01,6.934398898561755509e-01
6.161112926120494437e-01,2.427636306829528134e-02,5.755102406215499844e-01
2.674289509798896125e-01,6.304477695031925899e-01,3.598700598376406434e-01
3.894936780922122477e-01,9.265391598295186215e-01,6.392912427674091180e-01
8.867807756964510846e-01,7.050375176897629714e-01,5.737103409571574497e-01
2.903836761608074024e-01,6.121214575867666152e-01,2.466921221873304981e-01
4.961845787674659114e-01,2.607667577078776056e-01,2.739865191606013495e-01
6.287304254072189069e-01,8.458191988222636404e-01,6.483686460242110705e-03
8.241889394033584670e-01,9.198174090704855921e-01,6.863201310663481491e-01
4.070299602846716436e-02,9.903230449153243020e-01,1.347286786717505347e-01
8.855009485399232272e-01,5.649242313664382120e-01,8.051066994117528353e-02
6.951362303783600316e-01,2.018793753966368065e-01,4.741115911901276903e-01
7.908630459348012787e-01,2.431730252717368979e-01,8.948655151340699776e-01
6.248750632966045826e-01,5.112336658327174543e-01,1.885285011520897447e-01
4.625548574573012939e-01,3.370608387431943687e-01,5.447638756362642720e-01
2.883370193433981710e-01,9.413880039050636084e-01,7.795003652721986809e-01
5.074576777103538827e-01,5.741823841065010203e-01,7.363344359041934517e-02
4.156395645058255095e-01,7.126235073357561900e-01,9.116019734188162138e-01
3.944740689242118847e-01,2.057017469593058756e-01,4.013131354990537858e-01
3.653695662586304849e-01,9.066977872497533619e-01,1.905807802059352740e-01
3.006979286649129612e-01,6.652323369309399714e-01,4.995235609588019043e-01
5.786096716580498844e-01,7.292056700876464737e-01,1.829198408075967119e-01
7.844972840954648197e-01,7.814024866000430780e-01,3.360534984329611730e-01
9.404996803954109863e-01,9.837374213534233469e-01,8.498489420457566723e-02
8.240405629766756057e-01,7.043446614419412999e-02,9.268137590168668005e-02
3.887045927761078046e-01,9.805794631434318065e-01,4.184286620119358480e-01
4.565226228452435864e-01,6.159552058174135869e-01,6.093978189420533598e-01
8.703068168858828502e-01,3.358372130877884665e-02,6.047435931492288752e-01
4.421030919639421519e-01,6.392369827456518827e-01,2.183857833431330775e-01
2.955836967571280338e-01,9.984869770854929438e-01,7.803076142895596368e-01
2.531924360663270201e-01,9.458896656078386034e-01,8.570350877046771787e-01
2.866232965771344787e-01,7.402229485764333372e-01,2.715410689207987671e-01
8.415530231009581419e-01,9.531786995125008932e-01,5.837554022213896632e-01
4.734627988053673464e-01,4.248881460945521660e-01,3.560751028424591347e-02
2.928303974131581944e-01,7.870203862417463059e-01,9.809130764867424190e-02
2.556511594840925605e-01,2.387303011595092173e-01,8.748467076390025188e-01
5.296460560527161965e-01,9.627504434112034160e-01,5.772932253054952056e-01
