2.864205809469039243e-01,8.322170059999349778e-01,8.876605313401011443e-01
2.534379439347833607e-01,1.157474696894990052e-01,6.893397522250027665e-01
6.977192572687921368e-01,7.865791602341554167e-01,7.066299265595740176e-01
1.049225540153824188e-01,9.156312230105665417e-01,3.071083489548298573e-02
1.895617569701286698e-01,2.491155297488736320e-01,7.030253214682995466e-01
2.089835779048999642e-01,1.874312657533545590e-01,1.249125580618308806e-01
8.661917240942058616e-01,4.569685140172582427e-01,5.309510387038003376e-01
2.089469392673971582e-01,6.714937383365614521e-01,8.870725217347410485e-01
5.112922796011113435e-01,7.691544278471347251e-01,8.118926301457478623e-01
2.765166933008397221e-01,3.339805981434321724e-01,9.199034895654180088e-01
3.096485883474434653e-01,4.455745005639688561e-01,3.224207673434470456e-01
9.382360718125078991e-01,8.212162254818800022e-03,3.671991239831616793e-01
2.182334319495351505e-01,5.334925701148486299e-01,6.723637288894435127e-02
3.575119381329247004e-01,9.830006950750118655e-01,2.719124417088810697e-01
1.565172847841509451e-01,2.131978609593443430e-02,8.230998474561973532e-01
5.721558043105423597e-02,7.588200329821082057e-02,5.425338798107307570e-01
1.635013069494950511e-02,6.831829571813545776e-01,4.622541821545600449e-01
1.950990567386545749e-01,2.997648402578361182e-01,9.670264807678304875e-01
5.532308334327625809e-01,4.972715275233338117e-01,6.995482764126068620e-01
8.369908848602863882e-01,9.669849229783333833e-02,7.439880097331699194e-01
8.449979916020545767e-01,9.074257685390219041e-01,9.281003528686019299e-01
6.446629249509672199e-02,8.375056327092703645e-01,4.409235191097542472e-01
5.013774793904882676e-01,9.468966408249206435e-01,4.079570511249748233e-01
9.559265854685002894e-01,6.439789815427714448e-01,2.606612742484553102e-01
6.229136273641493471e-01,7.514688838947151117e-01,9.278280158606200256e-01
4.728510364711296932e-01,9.554232795013307689e-01,5.561609205597088934e-01
1.704770754305554581e-01,9.099353901932050182e-02,6.880563692034542544e-01
5.519981045646618067e-01,8.767117715139016720e-01,4.380457848349417205e-01
8.055836698021937581e-01,1.121249290883683525e-01,6.803403270274078762e-01
4.944673792205398488e-01,6.502830655374670643e-01,1.458293325289099496e-01
8.679173546586815835e-01,8.017411181037670254e-02,3.909972570965248861e-01
7.304694421168408391e-01,1.958992388592720735e-01,4.226351592964308068e-01
7.736448700540543566e-02,3.511739851539664725e-01,9.345206159735861551e-01
9.753168424182765417e-01,7.320312003711471061e-02,2.735173169348323885e-01
5.669044445960510492e-01,5.221559249696972049e-01,3.165189973418952585e-01
7.616369250052319462e-01,3.374610317492927614e-01,5.738158818423242380e-01
6.108943545285125953e-01,9.847775286890069202e-01,2.767319082570163236e-01
6.800244615361584755e-01,2.214481709323439240e-01,7.289991545058517319e-01
6.480618043090135005e-01,6.372308119144678429e-01,2.457467213240619452e-01
2.413639444920139265e-01,6.449269565449440300e-01,4.943882917972809432e-01
9.816998934251193187e-01,3.878612577893086888e-01,2.721985907325623621e-01
6.567088858501187731e-01,9.686729863632179693e-01,1.132672913360112110e-01
1.728707740188881736e-01,5.008734505967493700e-02,9.585052290121336416e-01
4.826819063780048991e-01,5.102117962479399971e-01,5.120359610304737741e-01
3.006290236092808987e-01,4.798816663654101866e-01,7.551292336866207711e-01
8.535967355166528270e-01,4.676999373236615520e-01,8.888308886754906490e-01
7.779850375553353237e-01,4.137145377882278652e-01,8.817862546990289374e-01
8.929715161075245655e-01,8.848049771281379927e-01,4.069682810992081290e-01
9.618738260983895616e-01,8.016014566725695456e-01,3.420534177288119260e-01
7.716330878456992837e-01,6.328159915582944883e-01,5.687280108377505972e-01
1.984379489452186007e-01,7.259674921847185658e-01,6.855034977744551838e-01
5.043965251218310852e-01,9.541209052025767523e-01,9.102337144856198492e-03
5.069543003618104393e-02,4.605117053873213351e-01,1.385091032219053497e-01
1.606434713961194527e-01,2.722869152680732485e-01,6.416801152551721010e-02
3.666358058279778342e-01,5.505208100706647789e-01,5.192472507092317224e-01
5.529217581666228121e-01,2.455426869419269353e-01,4.169169678084000408e-01
3.703620963641753860e-01,6.224795282434539834e-01,6.228815790646635708e-02
3.343300481508327815e-01,3.532062272664227009e-02,7.863042396545454338e-01
4.644863862519046371e-01,1.647408219855306388e-01,1.563849400372574472e-02
7.696565136460964407e-01,4.166446000913046621e-01,6.126777986037733603e-01
8.038375192563967930e-01,9.205170041116912394e-01,9.079204347262322949e-01
2.103031076880186312e-01,3.221747330161668366e-01,1.300163102252898106e-01
4.247427401533336866e-01,7.808916001207033553e-03,3.104572679538527558e-01
2.006669365447921738e-02,2.492992370249592637e-01,5.563685859608057394e-01
1.792362116005109529e-01,5.178134288680728003e-01,1.182287338892341610e-01
9.057585947333868237e-01,4.520447753045897521e-02,1.184445010925302411e-01
6.694109911048853334e-01,5.097442067426012358e-01,1.653499177242347962e-01
9.365949621512724699e-01,5.433970338759973595e-01,3.611498275122336787e-01
5.629695374632777138e-01,4.702125502742677821e-01,8.919732952848646867e-03
3.766799381647933931e-02,3.992909666572141969e-02,5.982093694238177495e-01
3.698785197539713465e-01,1.162052045736379213e-01,9.679105645339491915e-01
7.865582174265863813e-01,3.733722415097274760e-01,7.245293187263328605e-01
4.239364653129220617e-01,5.725045645367350389e-01,3.431837820835392794e-01
1.796038038776173185e-01,5.418685448237413604e-01,4.195615176576772409e-02
6.130550619681492952e-01,3.522342187082510012e-01,5.913516428994888274e-01
5.562707364132611909e-01,7.054848251381041768e-01,2.900700306802006523e-01
1.654029850361451448e-01,6.269116324611883062e-01,5.437742061965337159e-01
1.474549233509024893e-01,7.008034722792630955e-01,8.050317003150090356e-01
6.228370630550290610e-01,5.439839042289943416e-01,4.714464693275970397e-01
3.979032110491375063e-01,5.781734794371209407e-01,7.906021807470698937e-01
7.089898457451968561e-01,8.395607291611184575e-02,6.525462836776181330e-01
3.167062912581604106e-01,8.237001456076782357e-01,3.691530516449622601e-01
9.951052989476972810e-01,4.387144016033353022e-01,5.605210895256480530e-01
9.930151508323089571e-01,7.806763551175592841e-01,8.050323998915184243e-01
2.278000408894883533e-01,7.156308734154099849e-01,5.149122002406705256e-01
8.624378976934585772e-01,7.559385583903822647e-01,1.522579002501455170e-01
7.497440265420644012e-01,8.890265763047513481e-01,5.219045667642069342e-01
7.675969973434874083e-01,8.115063325881974876e-01,9.169459882043892174e-01
5.291656932686480408e-01,4.165598235176409814e-01,2.366204945537041526e-01
5.721270628253611878e-01,5.490011775080582135e-01,4.031593282334300365e-02
6.006435302597966652e-01,3.011211431692485396e-01,1.908608352080920501e-01
5.607702995980835547e-01,4.303319147616635476e-01,3.854365408176757546e-01
3.081895081314294238e-01,1.818706515372947585e-02,2.840985913992777334e-01
9.438081001306383166e-01,2.468143081543995310e-01,8.209793030342180664e-01
2.008908051344376888e-01,2.571397807146111880e-01,6.823685104241549171e-01
3.177007911295488540e-01,9.065105357594603896e-01,2.531790774729618665e-01
6.873257725179803268e-01,2.671594749432906202e-01,2.108154183905708301e-01
6.727219607088046338e-01,9.786876165514175607e-01,4.736466797902796344e-01
6.067188200707300805e-01,3.600983511718750529e-01,8.872147247478380239e-01
8.397003076433939839e-02,2.093330130625126184e-01,9.392647677948091633e-01
2.687162118486932094e-01,9.267086694199958563e-01,9.301411743918330810e-02
8.426032889522772074e-02,2.401388663055078476e-01,4.882395258824434592e-02
5.800749758309087234e-01,7.065095485085993721e-01,8.339289096080001462e-01
7.044971839989551121e-01,3.722907078708591611e-01,2.402530925216465052e-01
4.807012674391520912e-01,8.465497583753627264e-01,2.816336869265876341e-01
7.412942299099861687e-01,8.030607131301663593e-01,9.746562313520011900e-01
2.024161205141339348e-02,7.163800414635767000e-01,9.999643375773903387e-01
5.971022318847174493e-02,1.731817812110481025e-01,7.547517480002140511e-01
7.892598246438973231e-01,4.675604196932863221e-01,2.996782187322367674e-01
6.249174113879243375e-01,1.529848413856148559e-01,6.671651275762915390e-01
1.005534962376120056e-02,7.204751679338907699e-01,8.799341559671823854e-01
1.585753974838621794e-02,2.492158621569559029e-01,3.557500154251547198e-01
6.491425137036623827e-01,9.637490576853062763e-01,1.032960457111431474e-01
6.871188756821304811e-01,1.631565589007956119e-01,2.775567032272407975e-02
