5.619381065786548390e-01,9.293559513775498937e-01,3.949513467346044138e-02
7.052796027007618429e-01,4.701107614465337425e-01,9.644541311623151536e-01
7.871445719499219340e-01,3.414068913387557913e-02,4.260559165614554722e-01
9.453812018664430328e-01,7.040420015614329285e-01,7.438414778877330269e-01
6.149925858361824371e-01,4.122107368088971935e-01,3.625977329652915193e-01
9.002413454017206274e-01,5.049013693263497693e-01,4.316320923964682699e-01
1.325022666842161634e-01,9.024224456331650934e-01,2.002879373680581665e-01
4.917082027860164573e-02,7.420982093442441974e-01,2.752325723631097176e-01
4.717995008533688583e-01,7.244105872761900100e-01,9.692039842339525979e-01
4.717875096141933566e-01,2.682485393016204034e-01,8.921427761731411943e-01
8.747850564803228979e-01,9.891116291825458040e-01,3.461752581459747180e-01
4.063226747445674025e-01,9.266249619418056582e-01,2.197844634374188644e-01
1.185150096689000510e-01,2.410718851631056259e-01,4.682090628608929217e-01
7.898362410612496110e-01,1.844184726276636432e-01,7.920028876522712258e-01
3.002283414158751773e-01,9.060439962381808821e-01,4.227622116710626488e-01
7.881089987213136805e-01,2.962662028348439502e-01,4.811001661683200759e-02
2.991249306595472612e-01,5.382264843681960897e-02,1.320134020202894387e-01
8.621591111301766253e-01,1.621222119719119004e-01,3.288975830056561911e-02
5.479073965673784130e-01,9.824998075052417956e-01,6.410907391033953129e-01
6.622087681919963664e-03,3.043122989015045743e-01,8.517640951657088344e-01
9.572819555125919866e-01,8.417333834033167150e-01,8.719879586439155394e-01
3.960647823779670507e-01,2.348199860263820993e-01,1.803629014803643793e-01
6.417339190375481728e-02,6.700958684123606846e-01,7.083354369423362495e-01
6.247340295210960237e-01,3.876849331132871113e-01,8.540942362543834099e-01
9.782318279354818014e-01,4.899406062616793456e-01,5.371590620281428974e-01
2.220616183756133344e-01,8.585747734839664913e-01,7.979141519276281569e-01
8.628746109659742869e-01,1.624036538675138752e-01,1.534704176476399118e-01
7.887050775657686863e-01,1.157866818955914923e-01,3.828148858834385937e-01
1.847625512819621729e-01,7.152451235854451195e-02,3.823160448198646977e-01
9.125348315810766220e-01,1.230964993013528019e-01,7.878402003933728803e-01
7.287989678357219558e-01,1.067158532630304579e-01,6.980091106853771876e-01
2.701425106425551226e-01,9.779777966199152406e-01,6.739022318682349466e-01
5.061944136485084789e-01,4.518797473315269153e-01,9.135683438056029226e-01
9.195276316670800698e-01,6.980914389419158317e-01,1.904567365251013111e-01
9.561647498578909055e-01,8.944215532919496114e-01,2.696759313421623894e-01
2.488744774871465282e-02,4.053092797640991396e-01,9.175741634408335345e-01
1.338860081498431942e-01,4.142873204468847659e-01,3.384337708968533365e-01
3.949775938137999320e-01,4.560365425287873364e-01,9.694700127172088955e-01
2.478677713197092736e-01,6.129128317412169125e-01,1.453118828621169367e-01
7.446433806567638314e-01,4.043641572242236970e-01,7.635061978864366994e-01
3.144850613901682967e-01,1.303719794310539415e-01,7.956028756164574833e-01
7.674882793963779815e-01,6.033631465438428210e-01,3.949122519631730333e-01
7.984647367540539387e-01,3.358356351077425028e-01,6.955365169682519166e-01
8.359789530954508940e-01,6.128448257859491211e-01,7.293709341016068048e-01
4.221529132654299188e-01,8.444807626829660130e-01,4.847784317306521595e-01
8.680918898409683004e-01,4.813452898254061418e-01,9.662704643179633734e-01
4.451602343622804714e-01,3.355810138923435160e-01,8.675820394476803088e-01
6.422815176486976751e-01,2.120203837548784165e-02,8.503439161517897249e-01
9.418214748563913385e-01,3.248525532386858927e-03,4.950300450759572701e-01
3.892205317592298819e-01,3.129416049855200388e-01,6.654312800610607814e-01
9.173435154074682796e-02,7.623780573966449925e-01,1.423844202705252249e-01
1.035815251824252492e-01,5.065413924984599747e-01,8.260024235310866603e-01
3.723269982982782000e-01,1.132017699979301906e-01,9.799346728005700058e-01
1.826232887779385416e-01,3.882907530769577065e-01,3.259642443495647246e-01
9.088164989096467750e-01,4.193815436356118642e-02,5.208162193106344873e-01
4.176070632711638142e-01,5.785358957752219089e-01,1.897002054295365836e-01
2.515064912577001932e-01,2.924756166480176889e-01,8.472935229526163958e-01
3.632971543780085799e-01,5.048821528939392289e-01,9.554973960433184033e-01
4.542488204089233372e-01,6.938437711343468095e-01,4.741842786287808753e-02
5.443964508191083684e-01,8.386219163705624924e-01,3.511633509657547947e-01
8.314318020265698550e-01,9.629331546530175423e-01,1.033543087418513640e-01
1.727139045107952686e-01,7.353663643389118931e-01,5.478049644361561166e-01
2.216894817831240871e-01,4.649543292001911965e-01,4.152917597765773960e-01
6.063058492733585103e-01,5.994479772962093556e-01,2.499822137815758127e-01
7.172574534857577566e-01,1.642323980818779505e-01,7.694250326317523259e-01
5.082799987630237659e-02,5.334747930258486592e-01,9.867522022323926834e-02
5.754049179886399079e-01,5.580861424665634063e-01,4.512933025843571810e-01
5.948825862087941951e-01,5.556276970329233622e-01,4.720569440082440504e-01
4.060364160146147094e-01,7.353886190581815363e-02,8.404879436184837793e-01
6.646558050346216273e-01,6.683038081150656229e-01,1.172634670145721314e-01
7.401243825280688915e-01,7.842216450869227140e-01,4.955865242613750610e-01
2.274522180254558990e-01,4.238798345165992743e-01,6.004236843726520334e-01
9.882338110344346394e-01,1.926427556309048272e-01,5.261676038388869436e-01
8.383139000031643029e-01,1.875280070031005719e-01,5.520771264151173030e-01
5.148312522058969831e-01,2.955958029793912534e-01,3.644700974153755046e-01
1.186323871937352559e-01,6.830882958790029935e-01,5.053777152560705588e-01
8.003288984864269651e-01,8.940361558713360024e-01,7.625538590347107348e-01
3.965724448188301388e-02,6.735841687125814214e-01,6.993508461233098883e-01
4.572549352040246040e-01,3.293143745942850309e-01,6.588726887972722324e-01
2.934445179792168901e-01,3.631549799580229276e-01,8.569267019141322272e-01
6.287770478449949962e-01,3.096617837813807617e-01,7.945944871470633775e-02
2.837390639090815458e-01,4.343854347903924884e-01,9.883393903813130210e-01
3.194662194503078423e-01,5.940869500707258721e-01,9.888078454878870271e-01
5.213375021737605142e-01,4.527958443198537575e-01,7.815705481224324291e-01
9.026506175149199285e-01,6.785196573929841435e-03,9.138598326129601102e-01
8.991844516451116265e-01,7.851376783160746164e-01,9.860677696195374597e-02
6.919857702944899325e-01,4.239216602186519633e-01,2.763201396726588932e-03
6.528492139682380291e-01,9.919167233515651105e-01,3.703359652089297516e-01
3.771040344621966467e-01,6.383995940244300282e-01,1.669509462467484440e-01
4.748733020437553298e-01,3.122760799354218353e-01,4.815493014971875541e-01
5.277551366861858995e-01,1.951808178954724804e-01,4.548134076849996710e-02
8.302757438776886545e-02,4.959271712373167773e-01,8.385115898022211800e-01
6.802708212270607291e-01,6.170179511680418116e-01,9.607858667502728878e-01
5.419620418510883164e-01,6.973656370169735164e-01,6.346339019792603953e-01
6.829054029612591226e-01,4.217716214922405671e-01,7.728972822063471249e-01
7.355897484856026569e-01,3.303660160987212935e-01,4.675281076785176015e-02
5.338012018553055515e-01,6.744221812145735351e-01,5.532496758458703701e-01
8.140739858465901868e-01,3.584367007903949132e-01,9.410337698024429098e-01
2.257576560710687907e-01,6.490216165126492243e-01,2.372961639659088018e-01
7.574767009735599022e-01,5.040333380259670593e-01,3.701704764765563205e-01
2.612030875967343846e-01,8.949282834619077809e-01,4.513018803341766194e-01
7.207760852805251695e-01,9.645776292122043571e-02,3.044284876388937411e-01
2.599256723490829257e-01,5.840232799361044780e-02,8.325237591818669403e-01
1.533345967448781488e-01,5.644683710341173999e-01,2.927566849358143042e-01
3.158639395353876056e-01,9.816713706868600564e-01,5.515770509610015138e-01
6.577554191366755676e-01,7.756944473387133998e-01,1.929482613001078928e-01
4.261935670646633811e-01,8.402169741236069633e-01,9.213872227942835336e-01
8.465817339723891166e-02,3.945143582037502483e-01,9.504549495064730236e-01
6.874917770942420292e-01,5.214798665668922695e-01,5.027881850191371349e-01
8.288670824030859308e-01,7.456610254542125338e-01,3.043614560430673022e-01
6.407881561816373139e-01,2.644596430140599974e-01,3.974807376217210919e-01
7.401231327636679236e-01,1.986186705094860061e-01,8.686887844537677372e-01
3.800609318377964341e-01,3.129963266783164499e-01,4.010278595268538249e-01
4.345274755911597842e-01,7.239983056313479270e-01,2.804571941716842431e-01
8.599762770347260110e-01,3.709443776330729747e-01,4.764293653940023798e-01
1.261551078928562220e-01,2.519892958167889718e-01,8.878200834610420200e-01
5.575700019091530679e-01,8.799834793025052004e-02,5.664605339059111122e-01
8.795734427734552829e-01,1.883665785659828229e-01,3.576750860552834199e-01
7.260888050719571662e-01,9.866201685575775038e-01,2.481581037736988460e-01
7.636396662479562059e-01,2.267890353776779166e-01,5.072319711104068540e-01
6.347272661508029934e-01,8.204163430027622272e-01,5.263130112760500134e-01
3.821655107395061091e-01,9.739454673181869859e-01,7.505930982639064108e-02
1.479440388892845348e-01,6.755260893300868430e-01,8.076672463505224497e-01
8.934624536228185088e-01,7.849809702774054321e-01,8.990250197083984318e-01
3.300707662406654475e-02,7.826024363647843263e-02,4.212856898648190684e-01
4.660538676990784168e-01,5.193101784088022255e-01,5.296297197625209341e-01
5.806731704181000708e-02,5.261186209965402760e-01,3.460523182250305751e-01
3.154010870394557964e-01,5.356757118160466735e-01,5.871291069472253099e-01
6.141858739492886965e-01,4.925279741757361274e-01,5.101264467596868801e-01
8.346624774229405297e-01,3.248334307147406896e-01,8.096739453365778827e-01
3.646609904899955623e-02,5.898425216009572924e-02,5.787549291763760539e-01
9.482797987312677757e-01,3.848459847377759813e-01,7.374510200751194233e-02
7.044417204279600497e-01,3.495120660750260511e-01,8.391239655029727462e-01
3.666080836480578586e-02,3.560431641778224465e-01,9.557706953519465864e-01
6.141363624011659805e-01,9.878156375249003140e-02,9.664858210139536387e-01
9.166197101471730280e-01,2.009630299901544737e-01,1.392934900720529390e-01
1.150381369694242206e-01,3.983632515127176754e-01,8.394266623364866620e-01
9.644133364671771957e-01,6.346608027152932374e-01,4.714315820628907083e-01
2.469179421282859943e-01,2.522602663101728426e-01,1.782222974609565247e-01
9.857728684357121018e-01,6.930733414138443571e-01,7.374664752647155375e-01
8.720769036117058670e-01,6.111017371708977741e-01,1.275333735335429930e-01
8.651061703065544561e-01,9.682213556571039881e-02,9.131362871364008260e-01
5.539344941187572813e-01,8.017705593526982533e-01,3.664912018752460865e-01
7.659505657432483794e-01,4.943559560020815979e-02,7.657428922752025358e-01
4.191239959139411164e-01,9.301253686788998332e-01,9.898222954205172508e-01
7.046768546163600933e-01,1.297749395061793543e-01,4.749556971524254712e-01
5.278287744773259016e-01,6.062471382245080420e-01,2.300048345772454095e-02
9.669140833094226339e-01,6.429051403084742322e-01,5.973261395176954203e-01
2.260720375158340456e-01,3.909482446044965087e-01,8.638971513092990051e-01
9.066525136011458486e-01,1.853374302307856381e-01,3.781841279778632714e-01
2.960203073288371067e-01,8.896017265476807712e-01,9.821053614683337152e-01
3.584870472615806491e-01,3.163101623766317871e-03,1.285203423465294259e-01
5.337456199699353032e-02,6.361721521018729453e-01,5.373366677657377410e-01
5.236632183838593191e-01,5.626262554554701811e-01,8.987176468444695310e-01
1.730017198118474209e-01,2.785517751976241962e-01,3.623507032373377568e-01
6.870110187810996027e-01,3.435175274096469167e-02,5.963924444309810502e-01
6.089843267981136510e-01,2.422802049406328484e-01,1.184723292791991511e-01
6.072266715771191814e-01,1.680079096955623408e-01,1.145104685026787639e-02
8.786330350090700847e-01,6.746207719484973442e-01,8.329633360818631260e-01
2.557902729638400485e-01,7.868402409190402569e-01,3.813248660004864288e-02
3.510191427997755298e-02,1.669757162011961116e-01,3.495436330128746105e-01
6.130403947669951226e-01,7.303680169049591164e-01,7.787498970665800435e-01
7.008516127985870980e-01,2.540450518281089920e-01,4.985791141395545800e-01
9.851126359333912674e-01,6.163013107372603550e-01,3.849353849914769476e-01
6.496083765849788305e-01,2.976569218800211303e-01,4.279926591515236245e-01
4.113358816591877742e-01,3.007720924329290169e-01,6.591628676551830601e-03
5.074721438863005751e-01,1.305352023276478146e-01,7.641874905598367018e-02
5.732188330528127373e-01,2.380739570453086484e-01,5.244292277989384132e-01
1.388426202150008226e-01,7.385564106938282691e-01,7.420412961168343369e-02
3.089611884938566755e-01,5.974125024930843075e-01,5.458634392518237899e-01
5.512860826336459796e-01,5.535781511084360007e-01,4.878041791345081313e-01
4.267291193041727881e-01,6.484292912638783823e-01,6.174743308026153787e-02
8.702081281311098149e-01,6.693406338082876772e-01,4.518597832429768202e-01
1.132909190773603303e-01,5.031659367020441254e-01,7.721940465954124644e-02
4.012229939140761203e-01,4.901022490832530609e-01,3.539384358572176259e-01
7.020634088350187207e-01,4.008732594697284046e-01,4.095094659052020969e-01
2.110202695882653634e-01,4.427009001130410848e-01,3.071049411464324974e-01
9.415145254433890942e-01,1.523170485851051970e-01,7.561423751830912421e-01
9.285827353578607335e-01,9.069060785874455410e-01,6.503150890839692888e-02
3.382919304803005955e-01,9.986075049068784404e-01,8.967926680505798887e-01
4.851483569643807447e-01,9.514634738945927372e-01,9.936756718022012880e-01
1.624759008288699791e-01,9.504270478870580074e-01,9.792795895127006656e-01
1.668732920973114986e-01,3.809350593098395077e-01,9.825506487936691569e-01
2.336276379296634564e-01,7.920729004253472816e-01,6.043687889491432541e-01
4.827576346625915837e-01,9.124575765311325748e-01,9.476729452333837456e-01
2.159566711648162052e-01,5.294340273341520131e-01,1.660953782545910862e-01
9.940078632748076126e-01,1.248796219561741916e-01,5.656585122376389663e-02
6.996104385690189442e-01,2.659587241932241941e-01,5.191088861881532068e-02
4.896573726430648588e-01,2.501939043888132819e-01,9.928823731152551790e-01
9.826096546823668287e-01,5.067816363588034667e-01,7.215799827589775006e-01
7.913740848251771265e-01,2.914924784411904168e-01,5.897683530238367888e-01
2.527099127949719026e-01,5.833425600108521625e-02,3.240133598603368581e-01
4.985075956931612762e-01,2.581673825812464962e-01,9.111485646402838201e-01
6.292184289877611469e-01,3.722527535710116187e-01,6.800332501172841049e-01
1.465301012743087661e-01,2.399784026527554959e-01,4.635649190503687844e-01
4.543453948010807153e-01,6.012039101403496844e-01,8.381800490453028551e-01
6.616769498915158199e-01,9.878417952899953836e-02,6.871469512553114445e-01
4.490619472720180916e-01,4.301949793837472891e-01,8.919592259119550892e-01
8.873614533607687704e-01,3.882986316772709667e-01,1.944565585344795178e-01
4.323831360982591798e-01,5.540524547393682608e-01,2.327684142784969268e-01
7.802046355002332234e-01,6.362623234030007069e-02,6.090720417808663800e-01
8.206067270973629313e-01,1.581560455228950834e-01,1.316388534862613646e-01
8.453582211989324469e-01,5.150404056886624948e-01,6.133369726106840947e-02
1.319211416377605861e-01,8.697282752687007790e-01,5.000491328716497597e-01
9.427180047878236380e-03,3.032407642324388419e-01,9.371748504935180080e-01
8.151800384305540881e-02,1.973127934446684550e-01,6.583573700678986285e-01
7.787712779771469584e-01,3.173217535984678150e-01,9.649948075190690755e-01
7.733011375737669502e-01,8.530466170523508529e-01,3.642680451053509350e-01
7.995172166016464299e-01,8.758012111200672578e-01,4.822129701238454524e-01
6.780105118217977234e-01,6.006877245091816198e-01,5.860532275976670924e-01
1.867543616542649554e-01,3.802895717422113409e-01,3.828698453519440159e-01
2.565743397472749487e-01,9.127788512309203961e-01,1.921259495862319699e-01
7.134000618741587196e-01,8.021189368669023878e-02,3.541711010127099879e-01
7.330342427345692968e-01,1.554372906523656672e-01,3.187163850955030409e-01
4.944226978677757067e-01,1.158211012720636868e-01,5.767144811537252558e-01
4.936528774133885911e-02,9.371449465907568666e-01,3.360202143777006878e-01
2.329236743461848835e-01,7.724053777918818975e-01,3.012987839610886676e-01
6.274227066117933349e-01,5.452335092452909038e-02,4.151876334750832509e-01
4.201735385794160837e-01,6.115964372961611994e-01,6.185292708851635179e-01
9.315703819206583303e-01,6.007771888082110712e-01,6.995887048801714414e-01
2.202479109175039529e-01,3.577523503507290537e-01,6.955036423990745842e-01
9.038744522922459446e-01,6.766077628173653435e-01,5.387983545426033860e-01
6.114170233676762267e-01,9.771595372115733369e-01,6.430030082075099962e-03
3.698620577192424097e-01,6.877732512954242150e-01,3.341537970164821791e-01
3.076388353063753689e-01,4.483115652064838530e-01,6.291385941020767314e-01
6.861651008583395939e-01,6.493111426882013371e-01,7.970198727931320226e-01
1.915482125235509203e-01,9.040878253322925939e-02,4.742299286910073297e-01
8.189036404577839656e-01,7.314038711445771668e-01,5.974583975789975465e-01
2.251460247337981890e-01,1.951696393194783941e-01,9.656096078831051255e-01
6.928150848783121152e-02,1.877907319236282735e-02,7.614757046075883995e-01
3.571039735805147108e-01,1.121034013261151818e-01,7.341582587483429512e-01
5.304978152277738390e-01,3.418605807182362177e-02,2.997987625738792739e-01
3.637678448142572796e-01,9.429408763615624300e-01,3.131519284697770189e-02
2.602493067450265540e-01,9.648641856192439192e-01,1.540405328424923059e-01
2.552582541883329226e-01,3.893448046576645227e-01,5.431706627691894607e-01
5.612527943606121505e-01,7.741315717808595620e-01,5.352435805444312189e-01
8.174835202588445204e-01,6.569061623423664287e-01,9.070582480916411505e-03
2.599314103796211972e-01,2.664098858806493997e-01,2.917300155736536338e-01
5.083208159537376813e-01,7.685766308428537696e-01,1.614606592394616236e-01
8.986145916561658620e-01,2.841881087380936366e-01,8.188910322329306934e-01
5.386511667938366221e-01,3.236544693516713034e-01,8.185258936972411581e-01
5.900973163146074896e-01,1.311651353026599409e-02,5.082534985900644120e-01
9.801303632635700591e-01,7.742120627803523725e-01,8.737640298724260735e-01
9.200417135121021772e-01,8.110793752887102137e-01,8.285951407489423604e-01
1.202532521407462252e-02,8.768097701447344905e-01,3.537189253379681153e-01
4.447305265038505873e-01,7.858525047495384941e-01,1.200746343557734797e-01
7.426222905507744443e-01,6.858039666193217476e-01,5.343225670151223738e-01
2.608203450382362565e-01,4.713281386306621412e-01,3.860451236484589987e-01
2.801634174977030156e-01,3.642384036753478771e-01,5.047164068694182104e-01
1.378605973813497032e-01,9.083400925392990377e-01,8.472503572815448525e-01
9.606348319566511140e-01,9.342176744189875093e-01,7.280969392931804229e-01
2.025743663939155725e-01,1.317193854001909026e-01,6.994685698839463450e-01
1.617649986922299332e-01,2.358778684269391412e-01,4.275302902587470033e-01
5.806981401601604142e-01,6.416650778616190820e-01,8.786779816932830389e-01
6.705598212544213732e-01,3.878872535657149623e-01,5.427785962681195286e-01
8.970271751734004706e-02,3.594339159532828898e-01,2.802500906858746976e-01
2.843748106292744993e-01,5.744061884731992418e-01,5.415091615454062923e-01
4.024681788819961525e-01,8.478989625045301182e-01,1.103036118799742837e-01
5.356148924285114576e-01,5.492284489503849176e-01,8.639975172428645545e-01
1.836746394243805591e-01,4.634958684048089417e-01,5.468606593126025261e-01
1.132663506675936071e-01,2.991711546010905609e-01,2.812408989669509252e-01
1.163488376308274841e-01,1.857671875473143608e-01,2.587611703246829320e-01
4.256063838687645928e-01,4.188962417744849231e-01,2.549478124176397520e-01
8.923461003500647859e-01,7.795250971622808001e-01,3.660978044782292606e-01
6.499318610888110692e-01,7.956396891725621145e-01,3.101603199693644397e-01
1.178126786352980959e-01,5.115005769370081223e-01,1.985578072879529143e-01
9.627613720895008553e-01,3.783621284796571116e-01,7.238545473998845292e-01
2.172450281965396801e-01,6.395765251873400947e-01,6.377783449735302534e-01
9.999363151274780481e-01,8.144267866889943752e-01,9.455499917325769221e-01
3.496019041694715668e-01,2.036349920539628489e-01,9.247215653170881566e-03
5.777600927372367190e-01,3.508153693129524298e-01,9.522697792455474541e-01
7.915490884826290596e-01,7.095635411165113204e-02,9.978508227804010478e-01
8.681499609862505240e-01,1.784582300227153251e-01,9.806568269599592602e-01
9.224537375605668110e-02,6.947075727146482249e-01,8.563221711225216248e-01
9.325765810704214065e-01,5.834873409645170428e-01,5.293466173740793979e-01
1.529609528326220103e-01,2.717909714792637876e-01,5.403845949886540989e-01
7.110044435955314990e-01,4.201242582926864033e-01,1.426854055353484751e-01
5.426160621069364698e-02,3.507101102935044068e-01,6.909616520377133142e-01
7.688408275777499634e-01,4.704274102014922576e-01,1.996434673113798297e-01
2.638125315804314974e-01,9.684283787831970969e-01,1.555627984620301385e-01
8.719565318050908065e-01,2.023984207598668039e-01,5.701114422531116110e-01
2.030789037712917855e-01,6.650657471046635960e-01,8.260383136557661876e-01
4.063554231506312231e-01,3.184572848194853201e-01,4.423038168277512172e-01
8.976882607412459691e-01,6.311740598503414734e-01,4.972500461309727893e-01
6.382109435725258351e-03,8.891696896303558084e-01,8.031260777887009317e-01
4.720398172013084981e-01,7.263060202165504409e-01,2.521491862966629416e-01
2.354053853264862495e-01,2.807306701973936169e-01,2.263728966361385764e-01
8.482472481585524582e-01,7.051033608329511093e-01,3.322930909012371536e-01
8.336793746254977933e-01,6.322220853652114059e-01,4.840297201176653186e-01
1.733978973854578554e-01,5.020923874461652447e-01,2.312441206189157494e-01
8.206269604333747969e-01,7.692973649110597112e-01,3.314772882634821061e-01
6.250683801339809165e-01,2.725441966271502370e-01,9.847275253921693450e-01
4.195406182457508404e-01,3.748374268449208291e-01,8.160842926820542909e-01
1.929983748754079409e-01,9.966397682267433833e-01,2.281244273253958399e-01
4.258143826441350699e-01,1.461276837432282649e-01,3.934757158649383468e-01
2.715177361878740037e-01,5.165135651344147094e-01,3.901450815700522323e-01
6.685995788004696072e-01,2.610079911051660373e-01,4.456197584742256357e-01
7.868862559228353426e-01,5.820623320927189592e-01,9.427095215374464710e-01
4.992959354637903635e-01,8.352306933218733853e-02,9.801658926262976079e-01
8.868434080582189294e-01,7.244546002929449502e-01,8.130003681212869537e-01
2.306671571677232357e-02,3.022731395429563150e-01,1.748501417701633365e-01
8.557651353320298027e-01,6.358433524699885764e-01,2.233771523017256122e-01
9.726887715152053859e-01,8.911076456090319953e-01,4.233702162735448749e-01
4.018759960959522592e-01,1.484616807251146753e-01,8.110668023185501063e-01
6.358899756682885318e-01,9.573146206545025683e-01,3.024267696232385561e-02
5.842657189135602724e-02,2.440075216219703691e-01,2.493770291699622943e-01
2.087726079856285777e-01,7.561281033121302064e-01,1.093326324841876751e-01
2.118828760710302905e-01,6.475778729511092457e-01,2.854787726012434357e-01
3.927200360093974219e-02,2.017385229871433427e-01,1.741414701847372459e-01
9.324964865329551378e-01,3.645159425320230184e-01,9.055974641296434813e-01
3.637484266061945526e-01,1.493155982466317644e-01,9.814284928928198593e-01
2.488283527934185280e-01,5.893051247290531647e-01,7.255377356907665165e-01
4.203729747020906737e-01,6.351371482836836169e-01,1.100722982961442886e-01
3.911094993519614871e-01,5.274373084092340846e-01,9.122786667652884596e-01
8.261778932819728860e-01,6.012730964729406935e-01,2.204766527901147466e-01
3.485371398134616827e-01,7.306168808641988477e-02,1.062578288633346801e-01
9.717802933594787973e-02,5.904730751660425270e-02,5.207579566500195600e-01
9.706082073885194950e-01,1.918410665365292145e-01,2.416081855561775793e-01
3.914740883074396827e-02,5.901131497370948331e-02,7.135650284152378342e-01
1.315259146339320395e-01,2.388179477994182287e-01,8.656502657388019939e-01
9.106482381168574669e-01,9.396911689811406898e-01,2.460451248170725247e-01
2.279837826250052935e-01,1.106262176283557830e-01,3.765506188448966007e-01
3.664648492314672712e-01,3.040118434185780094e-01,4.041310625967962089e-01
9.204605236676951519e-01,4.427139162008875140e-02,2.665775072901283016e-01
7.341436759167073722e-01,5.111640237673498177e-01,9.524383803668711179e-01
3.971884652342189126e-01,6.293044986186214773e-01,2.688507180755549397e-01
3.078968627558137383e-01,6.141176099672585043e-01,6.754665442690144239e-01
6.285761651807653116e-01,6.115399948721534917e-01,9.731003132258267962e-01
7.960043659374265168e-01,1.581788848725517171e-01,8.274813648766077279e-01
3.787618471819506061e-01,1.828572954469547263e-01,9.489462887239399347e-01
6.434310691656064396e-02,9.946102557218187146e-01,9.363671207907099392e-01
3.117048521069910594e-01,2.710929551819976080e-01,8.829657641947163960e-02
8.631306814551834572e-01,9.242597948900074245e-01,7.069975139522910457e-01
8.261619737976229061e-01,9.018823336057701923e-01,4.581554937753968826e-01
9.626355404988525821e-01,2.880922458211212511e-01,8.821874734004742091e-02
2.569723092410819421e-01,5.128227555936801796e-01,7.622665639071555255e-01
7.411815109973229898e-02,9.365802588677638596e-01,7.456739862362602445e-01
5.053039154444426417e-01,3.852279282432892193e-01,6.958635848940364355e-01
7.682311452951320341e-01,8.175544683207489616e-01,8.985074528234985314e-01
8.884307830839217601e-01,2.051010486643145558e-02,4.738579450824836892e-01
4.457681185220804254e-01,2.023927246740859776e-01,2.843405502892637493e-03
3.618723096084788260e-01,6.455578935312068500e-01,5.307513153784514381e-01
6.120231129887402366e-01,8.327288747345007458e-01,3.593656715347226527e-02
6.953481109739567678e-01,5.568092301565196189e-01,5.226108114774973279e-01
9.024203461279696192e-01,4.484113183491692523e-01,9.433697874704516373e-02
2.891755830508615510e-01,8.041691471051323203e-01,9.995965320344216698e-01
1.738333692534731467e-01,4.511292954464132254e-01,6.086437381460557683e-01
7.580988735495005626e-01,2.873380667182054982e-01,2.046416668807881090e-01
5.371146710198040353e-01,5.576066174073106563e-01,8.910903562273106981e-01
6.787532244021411421e-01,1.932607383365410048e-01,6.137649992016617206e-01
7.180919126702697275e-01,7.729577939061844649e-01,2.516128408197773059e-01
4.362557969464884167e-01,9.317824584859080161e-03,4.990833301228084773e-01
1.069320989350943663e-01,1.725026870768330278e-01,8.189791436974092065e-01
2.793024371177625920e-01,2.166419475411321960e-01,2.423496237752338356e-01
8.740769281774813937e-01,7.320081469834546217e-01,2.644891759983342139e-01
9.712433671579336902e-01,8.711053743224431711e-01,6.897079241736200350e-01
4.522390365759028086e-01,9.045990851798455523e-01,7.437545460139527442e-03
8.219481638729989603e-01,3.039887382034376362e-01,8.430899855451435831e-01
7.742423680156049759e-01,3.420274870774966391e-01,2.342717966254856954e-01
4.909192506299348002e-01,6.496217524715983682e-01,8.720676139239064151e-01
5.184710225035472630e-01,7.506384574959115152e-01,9.329552812084140889e-03
4.003072288964243386e-01,1.517793700884108032e-01,6.939663800302551255e-01
8.231295266310535430e-01,1.538169028232342361e-01,7.510039692670691380e-01
9.920947303626914682e-01,5.681661838899860761e-01,3.523589824310815466e-01
5.098076173304677550e-01,9.259371894283872084e-01,6.561544939873940052e-01
2.523061963340264002e-01,6.397006214238109001e-01,7.976226885673342037e-01
6.117753071767012552e-01,9.322332503676562521e-01,4.669617476665649525e-01
5.884247014026018352e-01,4.334586613904910513e-01,7.818942305983663799e-01
2.630995965044197193e-01,1.599799170990959807e-01,7.976220731431890032e-01
8.520479328402400521e-01,4.801262838516029419e-02,9.181519866981402433e-02
4.862566033311594982e-01,7.878806219206876404e-01,3.471934272070843486e-01
5.056232027536670115e-01,9.671128633911973971e-02,5.998635362388242687e-01
1.152403126247196763e-01,5.549771636215528048e-01,3.042197329675577766e-01
9.101072839194704889e-01,7.724052673898924581e-01,3.320346782015898279e-01
9.383061081582194651e-01,8.890173594393153689e-01,4.905396840363116517e-01
6.365099887745617746e-01,6.596511594713938553e-02,3.491579444620948047e-01
4.387056397775754846e-01,6.744969801122798758e-01,7.681159368695695822e-01
9.104912934456741436e-01,9.693589479245637852e-01,5.343893131722590173e-01
8.910122703645562137e-01,5.423120275849822036e-01,3.880592208435956758e-01
2.452132000658243660e-01,5.126111981483846280e-01,7.234497664330125088e-01
8.434523606779742444e-01,6.741716863328545140e-01,8.414359454337958510e-01
7.333171081183567086e-01,2.873815263803404241e-01,2.584651292503625797e-03
3.332358267967818755e-01,5.034938829138688732e-01,9.434365460561459082e-01
9.253860212318388845e-01,9.326665435356136236e-01,5.763972257266456456e-01
7.757626307471553462e-01,9.099638856901538508e-01,8.727765856180735859e-01
9.233870631386935646e-01,7.813278620363528493e-01,6.018038377766063984e-01
6.009837172848144782e-01,3.867794921611402703e-01,8.239030537135085819e-01
7.844294675225341740e-01,8.876496325283709243e-01,3.747131501678374610e-01
