6.589355027192675962e-01,9.755366833879541844e-02,3.575157129773310904e-01
8.627970990209978819e-01,8.801431210460864962e-01,4.355826610709024882e-01
5.886049522848720850e-01,5.948279157440863329e-01,6.329989352734081143e-01
9.647609873115412515e-01,7.430650578253632510e-01,7.304051219590487198e-01
5.657988507673146206e-01,7.060597742748031536e-02,7.395326632610715878e-01
8.225583659506271461e-01,4.941607139483582545e-01,7.298575563254262599e-01
2.459929776836154991e-01,1.157309924262691636e-01,6.695978622783150813e-01
6.140494498846196247e-01,4.954994083505293023e-02,1.252614379562094760e-01
9.563978737435960831e-01,9.136585542501256541e-01,5.199947750256510570e-01
4.804856610615764190e-01,5.737014199799632674e-01,6.959856154499031167e-01
4.621222280527054194e-01,1.187062644685740187e-01,7.759595712398857925e-01
6.327372626935745537e-01,2.749181201758473803e-01,8.930878837672610038e-01
4.152499073810120844e-01,9.221630918370310459e-01,4.390116264511565447e-01
7.601692194064276764e-01,3.158761576802407989e-01,8.165332835421980073e-01
7.599562937227829496e-01,3.797134169194020803e-01,7.841717431055865717e-01
1.424412390691177643e-01,8.609804666230609360e-01,7.761443180697625843e-01
8.880139620664906364e-02,5.272656468153640308e-01,7.977916668723195048e-02
6.352089082451526370e-01,8.820202469010783863e-01,8.525043100402551755e-01
5.437071385238483323e-01,7.142405716224828893e-01,1.429939282477246110e-01
1.040657432329299414e-01,7.601294318754314716e-01,8.244740972834728732e-01
2.513661585430368994e-01,4.842573605741373743e-02,7.537081109466444717e-01
2.392159020426816163e-01,9.275430936346695798e-01,4.857401149738914681e-01
5.140992796694522360e-01,9.143863131003178157e-01,4.294360329628700290e-01
7.769545315031903820e-01,8.288620910720244650e-01,1.086968368308672828e-01
8.106681208745020184e-01,2.320640442288700589e-01,6.870873445294188864e-01
9.510046944231781429e-01,5.490512916483426542e-01,9.927780698202819387e-01
9.663975486466905851e-01,8.749483157342443640e-01,5.615448264587008520e-01
7.160880890151618550e-01,9.586346611043059518e-01,9.818234982143386747e-01
5.969681522541302465e-01,2.525987028235657794e-01,9.052059901130244945e-01
9.706073127042712523e-01,1.708651783745680497e-01,4.295479245966874471e-01
2.281825915540006688e-01,5.935472381636591743e-01,1.112522247030537370e-01
7.112311082114541883e-01,7.519971227184444329e-01,6.543830128371685984e-02
5.686675989617581140e-01,5.034153484102327214e-01,7.659912972777792595e-01
2.235845338024703421e-01,2.934916938237659423e-01,3.355076569065629233e-02
3.039354521813477650e-01,8.298026327451913930e-01,4.753678487172053879e-01
1.114445871320874915e-01,5.188902549380521867e-01,1.897337149832254433e-01
4.504026410612608222e-01,6.063420139119052310e-01,3.418914178520477964e-01
6.250940729963515574e-01,7.388453105422542189e-01,4.028911428696054786e-01
1.019384642139431474e-01,5.193309031478944293e-01,9.427860040226769822e-01
7.916845239995119465e-01,8.500597749828140426e-01,4.128879984404546510e-01
2.547673806715144984e-01,5.570715121568541317e-01,5.675703793741093683e-01
3.199130369752282155e-01,9.637100665994792204e-01,4.214107650844415298e-01
7.698758195049926201e-02,3.362906052408576318e-02,2.036140872608438457e-01
1.763812691726853732e-01,6.823021630099831425e-01,3.120509396285220394e-02
3.048107510474253878e-01,4.260094637662317218e-01,9.314255208172639300e-01
6.702390230938639615e-01,4.401873038672488025e-02,4.786558800972605665e-01
8.657021424952315858e-01,7.956954141518920443e-01,7.032847375069792850e-01
2.518870261750458805e-01,4.350331116071730619e-01,7.752613459101622695e-01
1.808148231042949750e-02,6.509033870712834791e-01,7.722231494255366036e-01
3.635935702425719951e-01,1.104139677482340876e-02,5.594881851121236149e-01
8.496627025024640067e-01,8.947032868318142151e-01,8.131520122124424876e-02
3.120656598124644798e-01,4.529697089448243563e-01,1.456544000869780531e-01
1.366627753755111918e-02,2.098530579150348352e-01,8.454056897093606970e-01
1.354289704650248893e-01,1.463037716769252095e-01,1.310840391995552467e-01
6.178135324429909758e-01,2.650119775925176002e-01,3.749882581538774851e-01
3.700409145653492660e-01,8.879232115586427332e-01,1.115033459676553207e-01
9.957573649552231565e-02,6.617102418843793243e-01,3.063587927830203617e-01
8.862942972312272127e-01,2.342561452599073446e-01,3.929689822359829776e-01
1.746700695402314540e-01,2.148607548848943116e-01,8.622178039596252175e-01
4.592888355445694515e-01,7.508181350513577490e-01,2.712221346547672995e-01
9.692430140213336154e-01,8.245382685375101106e-01,9.868575695420434002e-03
9.343031327435202815e-01,1.252469375842999444e-01,9.983801379012663402e-01
7.671948329815868606e-01,8.491014738068977108e-01,4.739361999415322435e-01
8.617314798659063690e-01,3.040792889799825982e-02,8.215132693449567203e-02
8.085957216481779453e-01,5.070485551108353528e-01,6.028162514728718779e-02
1.339837995144150806e-01,5.383193295964392444e-01,8.652342584987068319e-01
8.998566942212009589e-01,9.541300152309661886e-02,8.893859525138757549e-01
3.158774579061015553e-01,9.520172561131409195e-01,6.509847100622290217e-01
9.107855461219110937e-01,1.098231861871465931e-01,3.915598480303835727e-01
5.027966680596918092e-02,2.724313654677382734e-01,5.168562171752618672e-01
1.981082050900919711e-01,4.082672742069384242e-01,6.462858581572036298e-01
7.871985779698942309e-01,8.147844459031050590e-02,5.482165188179977111e-02
6.084847258722207997e-01,6.050873296017474923e-01,3.908452216610034391e-01
3.080238073903496243e-01,2.059659121739005894e-01,7.319266697380314435e-01
3.371154507482022611e-01,1.833381282327208872e-01,2.257185588424357459e-01
9.517786481050819480e-01,7.024544441197037026e-01,3.832490657019772540e-01
8.172830779328884576e-01,3.107980416554745329e-01,1.825260811703802721e-01
4.026253021930726872e-01,5.481333356202459095e-01,6.532092261821125234e-01
7.937430076676205148e-01,1.349716408445511551e-02,8.345057423376898154e-01
9.780542623743113673e-01,1.227187234498543500e-01,6.119655836543602678e-01
2.548205458608764351e-01,1.099408579098984928e-01,8.767178681911753646e-01
7.326655537661018736e-01,8.669318268644832237e-01,9.210117716389736309e-01
5.880022385328133039e-01,1.869087532270691243e-01,3.286637464692455657e-01
7.042136903803124515e-01,7.131350175177882944e-01,5.509980822327698036e-01
1.106221930007492693e-01,6.948418313633419885e-01,7.879866372518936624e-01
7.900867051723000634e-01,9.959327086809063312e-01,2.536940893634869187e-01
5.079920366455193959e-01,6.999450817817609583e-03,3.967716349376838592e-01
1.708692338672173072e-01,8.529335581748589412e-01,8.192570698679022545e-01
9.737322961732652882e-01,6.973416024785886735e-01,4.322467359750814531e-01
1.080187490779781490e-01,4.733108599915852865e-01,3.282447716646816893e-01
6.061959540786481249e-01,9.723718574076630761e-01,4.696847011112583736e-01
2.394064241295547069e-01,1.945368562926860223e-01,7.034870366636813976e-02
4.307962302357563056e-01,7.656101133710120354e-01,6.189100730389784921e-02
3.537402639854007047e-01,4.849134633006559891e-01,4.773649728000033399e-01
8.432961818909101570e-02,3.870692478313743079e-01,2.450296875346218428e-01
8.770347075713302853e-02,7.221623682092827012e-01,9.852518947778499125e-03
6.057722823314414251e-01,8.514279963758027980e-01,2.841770796147389255e-01
3.825520737239653801e-01,7.180585677157896862e-01,5.368526065577426953e-01
2.589020066869491821e-01,3.558036775622636094e-01,3.493970090676988827e-01
5.509755141249820243e-01,5.131222671209986208e-01,3.621698695710160454e-01
4.747439094401690873e-01,5.308244760690714603e-01,2.761577836876929481e-01
3.232793166014393815e-01,4.527428930184498324e-01,8.955579322935077746e-01
3.723985329564475366e-01,9.440730393334646475e-01,3.394610801617710116e-01
9.689914330901595596e-01,6.598960650657567095e-01,2.587775544710502196e-02
1.922087981864220030e-01,2.831655794635501433e-02,7.566831895786209072e-01
6.093443091679707768e-01,8.784361970359877425e-02,4.493722917884693802e-01
7.381825134741655248e-01,9.002878711662580802e-01,9.261450006941497337e-01
6.045034321901688878e-01,1.000951215013733409e-01,2.893054346619317041e-01
5.521847397267409807e-01,4.526137864329676797e-01,6.771954382040707987e-01
9.881125545711856306e-01,1.529233902348612339e-01,1.959541153712324180e-01
5.195863304007257710e-01,4.320166289557657580e-01,7.049985581703319681e-01
3.827240541472902713e-01,7.935925917267688812e-01,7.594693092107307475e-02
9.431071760068338028e-01,5.741800523527175182e-01,2.903771314865807307e-01
4.263257190606450919e-01,6.596878541363465631e-01,7.764291601381045904e-02
3.023133076653790052e-01,4.911898305176909396e-02,5.117517020114958903e-02
6.951374847887625830e-01,2.811555745267334538e-01,6.650803294622860129e-01
3.015121766752866250e-01,2.969776977255690342e-01,3.629827276476373932e-01
3.531224923497577883e-02,3.876300916885406789e-01,8.310939932339619363e-01
1.234796829907662818e-01,4.362141359388074235e-01,9.799869336550699472e-01
7.916903824896790454e-01,8.049283470254067208e-01,7.594500844380902560e-01
5.850112973134857786e-01,3.338706103324936558e-01,4.853889581179738899e-01
5.491264326259189810e-01,6.512220627163033404e-01,4.524475516877133341e-01
6.917840740392788845e-01,8.549237939447995593e-02,1.653802022526260629e-01
1.465733208392557829e-01,7.320657368450461666e-01,5.835054608190526348e-02
6.756807686842428717e-01,5.946527598810231741e-01,4.861279731066877607e-01
4.421967161377093891e-02,9.277756988349121769e-01,9.738752339920158096e-01
8.016872313327702004e-01,9.604125095127136191e-02,8.071769583915743285e-01
8.054376217621205258e-01,9.094645428612975202e-01,6.189704767377000039e-01
9.433262516304199430e-01,3.461798115450060997e-01,4.020482364576977163e-01
8.265467255662360957e-01,2.996465518160188468e-01,9.184090098620039111e-01
6.497681823582142080e-01,9.210508807722187496e-01,5.940124147766884244e-01
6.001628743467334326e-01,1.749845347507092974e-01,2.001805032482771862e-01
2.567135706243578452e-01,9.439215643937173272e-01,9.987790553961467532e-01
5.374650665191531562e-01,3.022005192424034314e-01,3.625581999866424043e-01
6.925108094060827835e-02,2.089732587602832758e-02,2.321724597984009542e-01
1.838190493103797341e-02,3.491099773555851327e-01,2.103665052432239779e-01
5.255234216772247668e-01,1.617091203292099211e-01,8.650586676506052397e-01
9.834741663312759341e-01,7.184191271617963448e-01,3.636857009760144921e-01
4.296134818964847391e-02,2.842238368997572762e-01,1.412286940596163554e-02
4.426624731235088150e-01,3.682120958732068017e-01,9.519756671109735890e-02
4.124442396176394299e-01,9.362739440345668740e-01,2.359225536866852435e-01
6.496330135438919129e-01,9.414633891276368294e-01,8.549659078084157482e-01
9.021813331445682760e-01,6.530365740784617179e-01,6.511334814926926784e-01
7.645107877855303879e-01,2.820475108109137263e-01,3.670042614521623614e-01
4.381885792985887873e-01,7.939650863348666210e-01,1.182572859491195505e-01
8.857231182697594685e-01,8.212263278023429480e-01,9.303522915637271185e-01
1.226961176787899621e-02,5.463051135345208253e-01,2.292994821550824458e-01
3.472466935600118099e-01,2.722295537551139288e-01,4.174416015022532900e-01
3.904707694994724587e-01,9.788479035568964370e-02,2.894905705557543341e-01
2.275916365468955149e-01,6.458936992283444978e-01,5.908262483626303130e-01
3.169789977853917362e-01,7.353686828856881297e-01,3.676859618249295192e-02
9.201859279855696405e-01,3.035379312075872082e-01,6.299538029488119806e-01
9.813018525210770449e-03,2.362595031777757759e-01,2.782979527114910479e-01
6.551692874775540965e-01,7.815326759098011333e-01,5.290448436649459740e-01
8.461203595231140406e-01,3.528277423166251703e-01,9.817857185641065687e-02
1.747601919988270858e-01,5.639593315888423719e-01,2.687267093712469856e-01
2.936539243996738602e-02,4.612939472442194599e-01,2.983692992867870153e-02
4.485425161340319544e-01,9.066058636245074576e-01,5.360390188130884637e-01
5.501237993482730460e-01,1.085944485839847040e-01,6.020739982391793976e-01
1.813183855327383798e-01,4.006261951423321088e-01,3.482240244097234427e-02
6.650325213492469523e-01,8.046950463055396741e-01,3.700788415935666320e-01
9.780387308736409047e-01,4.910488142870510497e-01,1.161805782289545563e-01
7.532984218010311261e-01,5.380047027469436749e-01,1.162771315256994065e-02
1.617305484154805129e-01,9.776421413355568246e-01,3.256666827065768377e-01
2.405462419463476609e-01,8.850555852902655118e-01,8.352731688168028024e-01
2.915942935575561723e-01,8.423613109928262954e-02,8.100812666715162536e-01
2.268275186335442228e-01,3.949616822012705919e-01,9.457387843864895061e-02
2.375737725043938209e-01,4.770992197247114763e-01,8.314339603091398523e-01
2.879193779786159979e-02,5.034126102488482024e-01,8.485494239247984849e-01
1.798367901389849033e-01,2.321625616673836934e-01,2.046859361698549762e-02
3.940768196636732501e-01,5.312478378370537602e-01,3.732355138025678087e-01
7.217493253891777982e-01,5.244307066779102522e-01,5.628429106005139460e-01
6.075528387985704715e-01,3.208915350475836092e-01,5.720965165282230203e-01
1.256474251630710359e-01,4.382457456602819601e-01,9.901505058877675403e-01
1.750911709602872568e-01,8.085088576740139255e-01,5.275109756274629635e-01
4.227187463373529575e-01,8.977377121913628910e-01,3.842280674992739620e-01
1.589102757464672111e-01,2.023174513280019404e-01,7.910977674548496097e-01
6.692070362903829173e-01,4.930436969157869775e-02,6.726554855029193147e-01
2.924508966409111732e-02,5.572356388489136947e-01,9.889843455883740031e-01
4.435117759342375177e-01,8.179546739799368194e-01,3.500910363684635040e-01
3.860782283663460879e-01,8.676120912239873029e-01,5.535617027508965560e-02
3.961200957598253192e-01,9.378628601807603715e-01,4.248416476268888076e-01
3.017180684291685955e-01,2.656385208624678640e-01,3.673712334557021064e-01
7.523575222428091624e-02,7.747730520253767184e-01,1.258708211782233466e-01
5.659636357055559674e-01,1.845625896799409915e-01,2.985655906510548130e-01
1.953955104808021703e-01,5.693359958050207004e-01,5.040997626836350998e-01
2.459808599084060132e-01,8.290424402622428302e-01,9.256264598117187603e-01
1.042842772769915216e-01,5.261303393467040568e-01,9.329090969744162631e-01
5.214706161562933096e-01,2.530334643946752227e-01,2.036806610664586570e-01
9.107478836435266567e-01,8.257729241186489988e-01,1.034354608594613145e-01
1.495207437082642921e-01,6.950725064328999725e-01,6.710591787813013909e-01
8.162893323031523707e-01,2.186025984884544249e-01,6.473638409622339829e-01
1.622459354745897642e-01,7.479177084115449237e-01,7.915092274026425123e-02
2.160971413411706399e-01,2.912541344465472415e-01,7.390426035579406028e-01
3.500866046686107458e-01,9.485320106341880164e-01,7.741653494169526972e-01
4.326818399074209287e-01,5.723392976169219271e-01,8.979346100875671421e-01
1.159715446636366831e-01,9.582756540433130521e-01,6.566369572487504858e-01
7.510338320403182610e-01,4.701490201081499620e-01,1.495557782860195140e-01
4.812698087363100896e-01,1.881735131284568707e-01,6.462391381677621283e-01
2.606030872841899049e-01,3.667329346380252542e-01,6.073205206496501418e-01
5.114981015666741904e-01,4.875707567068616743e-01,9.173052032743244100e-01
7.296338026517809050e-01,3.527973111024831354e-01,6.094805886809591122e-01
1.856868794291571811e-01,9.948518386072306985e-01,1.396617108058161305e-01
7.284953134194466218e-01,1.889762453103726036e-01,6.551010363008014092e-02
7.037360381266990483e-01,8.298407104944922619e-01,5.329630929009474549e-01
8.324443139365340638e-01,7.914533566051773494e-02,7.001402352552192898e-01
9.490344469930424021e-01,5.410814802956898095e-01,1.520650375970432622e-01
6.571687071192084950e-01,7.056830877209951947e-01,9.935170811290363613e-01
1.269669753522498779e-01,9.604447153243294011e-01,6.146598163800319758e-01
9.306929323690195099e-01,1.902632977192663111e-01,4.077732233443300824e-01
8.576555800440315291e-01,5.294045972680951895e-01,6.052892191190639704e-01
2.083925042180128084e-01,2.191340743759022658e-01,8.572988143983468756e-01
8.919252700793647293e-01,2.797641237655287272e-01,7.295254894004239432e-01
4.328456966525734417e-01,3.022949321763122033e-01,9.662933296806289762e-01
7.595542759173885550e-01,7.327818080043380089e-01,4.810424313666291640e-01
6.400836328420365096e-01,7.862767764433203910e-01,7.355325105071448544e-01
5.454042997548073091e-01,2.621481561469055643e-01,1.588803720173572742e-01
9.585098007656532859e-01,2.082931754963608384e-01,3.563820248399187651e-01
7.439661021391907880e-02,1.832132482943856777e-01,3.021673235952988534e-01
2.710075384775445517e-01,7.522477361975298260e-01,6.676313915581765235e-01
6.130965023141902170e-01,9.690462952656638818e-01,8.889368843331337811e-01
6.642821628680598556e-01,9.607582623769428398e-01,1.169433884725861184e-01
3.521330205048610607e-01,9.075654098911790646e-01,4.925023254634973702e-01
7.315889953799260548e-01,3.086713722074529986e-02,7.358650625364289155e-01
9.079534667146453852e-01,4.086847683433701972e-01,8.655486956820264144e-01
8.907019210338996684e-01,1.988894497825346441e-01,6.145126397888678316e-01
3.312169085441440952e-02,1.009127917183071377e-01,6.044405777582232409e-01
8.105074063029921172e-01,3.125676012728786368e-01,6.998828717898957219e-01
1.101522185294615541e-01,3.166924547567013803e-01,4.516873556318947713e-01
7.286166046630053739e-01,1.660396100393420893e-01,4.330657645319470062e-01
3.619383752165463708e-01,8.030816550931840769e-02,6.426758431437118446e-01
5.473773587688688380e-01,7.506120734795298510e-01,3.257073567469598308e-01
2.555911298047747193e-01,5.691674861689809406e-01,4.020678285422278897e-01
1.087579319012509371e-01,8.984019857027003564e-01,7.912495895859836814e-01
4.282704176389635631e-01,5.611207525637591509e-01,4.459730114759599129e-01
3.354322266338340963e-01,9.076043789327095102e-01,5.157072650982793549e-01
2.680610792515680796e-02,8.698428290722870493e-03,4.275239079830632782e-01
9.913701384743173195e-01,2.536972901704581673e-02,4.866195147172078794e-01
8.718623118227225577e-01,4.671104104645835697e-01,9.872637189519052336e-01
9.175711131959167766e-01,8.225324038651061764e-01,5.195931784002435494e-01
3.407229447267994260e-01,9.902709731942048732e-01,5.346588674619927595e-01
5.314027629356342652e-01,1.802967404368995830e-01,7.774674981306346488e-01
2.217227804462547081e-01,4.403585463488342011e-01,4.286280954783827646e-01
1.366020956409443876e-01,9.458972048063190030e-01,6.828687029586925084e-01
7.481899505807917405e-01,9.950197089627870195e-01,3.665430309840590484e-01
9.936415900057860018e-01,4.527519722610349184e-01,2.506493501372708543e-01
9.564305210312524785e-01,1.997890054628740364e-01,7.359336609877461521e-01
5.344723033045682969e-01,9.125820871855869765e-01,7.634283090460236565e-01
7.917752786231656570e-01,4.098755554222834885e-01,6.520181133688949249e-01
8.506255411547525291e-02,4.617401750498647539e-01,9.712002968748145726e-02
6.834610465320868355e-01,1.103634256081379439e-01,7.732641046335904100e-01
3.074619813563964632e-01,2.131402634085024506e-01,8.930343121924069205e-01
7.481310901916830014e-01,3.646620198844889860e-01,8.462307944651874525e-01
6.387131363560942798e-01,1.262376253766901435e-01,3.735458706272566376e-01
3.906861335936373525e-02,8.611724978505126415e-01,5.664596201481253424e-01
8.856797527828627059e-01,9.968695021452674832e-01,2.183861734279346489e-02
7.258250615513238690e-01,6.483614031287809887e-02,9.401696341092835585e-02
9.313568809480948785e-01,6.089808877374575102e-01,4.892339290592263579e-01
6.563608744230042813e-01,4.694216813611752359e-01,1.417653411214947479e-02
1.677515459394722797e-01,1.865002037767340415e-01,7.789779122072459927e-01
4.175531029803944971e-01,7.427217863100337158e-01,8.043101605614632055e-01
7.742124453275600615e-03,7.756464770313159507e-01,5.624610654440417301e-01
2.877383245222456809e-01,8.360186367541481145e-01,9.059103449187277945e-01
5.270211839574645563e-02,5.442801967815718012e-01,1.220856585551497453e-01
4.194509029650614895e-01,7.686637160342468800e-01,6.761255474221223860e-01
9.126938943177883568e-01,3.758851588752321060e-01,2.316238332448203874e-01
8.335039261494193719e-01,5.222407977730894046e-01,7.448909483761311234e-01
7.092683416253003914e-01,3.619149338465914578e-01,6.145562473510254309e-01
2.229881728814649966e-01,2.028440063627581225e-01,3.808766794671570866e-01
