2.531917031225922043e-01,4.188150756867187186e-01,4.221735401445764202e-01
7.000194227214651121e-04,3.458745679904269288e-01,5.411160710964227905e-01
8.522848775997988735e-01,3.776203123952724949e-01,4.206611760752442253e-01
3.872775922292951423e-01,5.663842237940837077e-01,2.270720049815516672e-01
2.443955064695297885e-01,5.954847673112828588e-03,5.594226087488564092e-01
9.964081351592574132e-01,1.406266530525536185e-01,2.866243990784096418e-01
6.648850199575083719e-01,7.646967833081181887e-01,1.135199533997532928e-02
8.547200894714657160e-01,5.743933273434145281e-01,4.689960243899778947e-01
7.525478599723436357e-01,7.506762890701468294e-02,7.431051548257215922e-01
9.533022012573428849e-01,1.148032134935073056e-02,7.052177109674014899e-01
4.584364324564967896e-01,8.415998396931501091e-02,9.677648796273642384e-01
5.481581906121825165e-01,3.888030909447158789e-01,1.803629902224683779e-01
9.844014353131819162e-01,1.186978749598261995e-01,5.420074743697526065e-01
3.140750367521505382e-02,3.805125337806121166e-01,8.239522813088687725e-01
2.863153153201974943e-01,7.289480629333245920e-01,9.371222369385007189e-01
7.053365670085880446e-01,2.312190354702324813e-01,2.430682042800460518e-01
1.197821112395462961e-01,5.202508122636727572e-01,8.067570625714982624e-01
3.936968314334874375e-01,4.007619815229441773e-01,4.855895123892612908e-01
9.824238375210431196e-01,7.200290627310744762e-01,6.971294569595257729e-01
7.757263001313534634e-01,8.095595615196369277e-01,5.024260576539240075e-01
1.881466412385317533e-01,9.137838286169501778e-01,8.113657574237335135e-01
6.289712057919699673e-01,7.882390863985681007e-01,7.712583679333333553e-01
5.058262998094209539e-01,6.907368778719049640e-01,9.612436856491687331e-01
3.936755215404497132e-01,6.080495791747888568e-01,6.751681593418206173e-01
5.420049260063657393e-01,1.931587182507729095e-01,5.926822488975360681e-01
1.433896460105890114e-01,3.544941378596534465e-01,3.520403916371936948e-01
9.882606373278413070e-02,8.508105571043788062e-01,8.372088824830481446e-01
4.019092926627680917e-01,9.660846978758989012e-01,4.647061207788144577e-01
7.253728679521391776e-01,8.516087629887658661e-02,4.860473867904435696e-02
2.759937581952086605e-01,9.912008527175801831e-01,9.467271090464290939e-02
7.952977976315817044e-01,8.328259269671680620e-01,7.456226830686767393e-01
5.633215062330404477e-01,3.366312691354491626e-01,9.225218655500007081e-01
1.711448294521581426e-01,2.778571930025239833e-01,4.515010776900540979e-02
7.254054464881178887e-01,8.063155686797418564e-02,4.137637749507524498e-01
1.002567093440406287e-01,8.749815083722374265e-01,8.289042876215025890e-01
7.149844538098575342e-01,7.705448684944019577e-01,8.735862633754210016e-02
8.262756822298723547e-01,6.036069120928868603e-01,9.619227111088307636e-01
5.489414180089154938e-01,6.761621980431871126e-01,8.718860913027272064e-01
8.638385573139166773e-01,7.944344433403195405e-01,4.450728643410140073e-02
7.279472347392879072e-02,9.533130579513623415e-01,2.715561007796506443e-01
9.065991746900681214e-02,2.447237757742343200e-01,6.439927282490734983e-01
8.947971979459760083e-01,2.365585294365483149e-01,9.902812364645026122e-01
8.787910663924326515e-01,4.143541356958070354e-01,6.779185000591136934e-02
9.679839549193890447e-01,2.815981318294967783e-01,1.741607750503892937e-02
6.663624593530496076e-01,1.740852912323440638e-01,5.471729060513689236e-01
8.094111941274996225e-01,2.282658264375188040e-01,1.439638959405065144e-01
1.057787338225174567e-01,1.523729138727348831e-01,5.000645748708476557e-01
9.144319093012787114e-01,8.105778286431571944e-01,1.579618136284786090e-01
9.773892438507100211e-01,5.870090502531856158e-01,8.509006259625659929e-01
8.730360297716180940e-01,9.863509313732213846e-01,4.225957392475472307e-01
4.545896138635254768e-01,5.923498214857941813e-01,8.098284554149951520e-01
1.489093583673247734e-01,2.721535207500140885e-01,3.947119619669148260e-02
4.572536259611127418e-01,3.259412716825852430e-01,9.992534053982791153e-01
5.659110129909868947e-01,4.204823419433806331e-01,6.746037107763517282e-01
6.570074079075395312e-01,2.506459147539963350e-01,5.396280474716842468e-01
2.448480301109379198e-01,7.368038857335160730e-01,6.767673041231200282e-01
9.852939358086493238e-01,4.978892643407188956e-01,5.529544470271320344e-01
2.204700895571803931e-01,4.307861196750145671e-01,2.862875699689908515e-01
7.045860211606357337e-01,8.598633896812380994e-01,6.935147747051855216e-01
5.880149042000768489e-01,3.433397364746676450e-01,7.244611165567569344e-01
8.417942778546393390e-01,9.772735230177600485e-01,1.805261390681666134e-01
5.256335173538917438e-01,8.576144281673779846e-01,4.782686240141221790e-01
9.690866217779483538e-01,6.410689848958472936e-01,3.249577932686139592e-01
4.556330215228275859e-01,3.070986788329791439e-01,6.060417630929442190e-01
8.412594371261823412e-01,4.234701430366046848e-01,8.420507507123742297e-01
4.557303540214800996e-01,2.690877188604707815e-01,5.456370622512919377e-01
5.481938351964518175e-01,5.839210650884374409e-02,6.903889798479380113e-01
4.306637651487704721e-01,3.687129426975443991e-01,3.446223968112835934e-01
8.099778016451998353e-01,9.281998190734509491e-01,6.166311930990294732e-01
3.445210207459499241e-01,1.662365183078864384e-01,7.656390912066401988e-01
4.914570745477750968e-01,6.624956726484944047e-01,1.521675870658335539e-01
6.027112498752336123e-01,7.868641763092354413e-01,7.162128546970567555e-01
4.426962766612070332e-01,6.129182955692160650e-01,1.823758763298037877e-01
5.609586171610537741e-01,7.057052421717624480e-02,6.827459844637839836e-03
1.976531454933025955e-01,4.727774398297873715e-01,5.812068382912745079e-01
9.703613905859456157e-01,5.097029914484629831e-02,8.009100762464049783e-01
1.303008992295648927e-01,1.199532035761440296e-01,7.685133335653226982e-01
7.561689318235992330e-01,7.456225405071613688e-01,1.401830783303747996e-02
4.564911059159362239e-01,1.798184788308202497e-01,5.360004959668305258e-01
7.108679111135656203e-01,9.127259838258486857e-01,9.773570609010634458e-01
6.049377840662267802e-01,3.458608417393416179e-02,6.816278192735996111e-01
8.651343236497403000e-01,8.211184349440892039e-01,3.866334560545852117e-01
3.613096677770673004e-01,3.700964676501165007e-01,4.403931560594855910e-01
1.712069538701412874e-01,7.855123086106299279e-01,8.248182403836123999e-02
9.686625120665431909e-01,8.873317103931729344e-01,5.102982616494802226e-01
5.031724297200342866e-01,5.882197328304105133e-01,4.027111542583206028e-01
2.375621421919182907e-02,1.843532901749022068e-01,6.095473939420236187e-01
8.731715186909144721e-01,6.758128360487818398e-01,5.438630697609125875e-02
6.585609420491855825e-01,9.342928765893899756e-01,3.361432625626004089e-01
2.847323746345499229e-01,8.355827327061264853e-01,1.762519889360707470e-01
8.074839324624072390e-02,6.881492773549185982e-01,8.420127016481521176e-01
6.937311826617560406e-01,2.645332470919566914e-01,9.120530842974701180e-01
3.554663483571525173e-01,5.657882070183684053e-02,7.535456379208589350e-01
3.490772584781236532e-01,2.039639010615487136e-01,8.542164264480609503e-01
2.652644530501789832e-01,2.371949933743577876e-01,9.764651433400769465e-01
2.244656862117998530e-01,1.138063600107686035e-01,8.256939736087456350e-01
4.082626927201111755e-01,2.431522586741565739e-01,3.991923299371787914e-01
9.870197375710058063e-01,4.134640228225889835e-01,4.095565551782167635e-01
3.298903398781097840e-01,7.488474429450714398e-01,7.864962378571298540e-01
2.205593916877288674e-01,9.868444873773377646e-01,8.735627179380316409e-01
6.715299708994982852e-01,5.419679283684120108e-01,1.378335344993382172e-01
1.671902798958345704e-01,1.464282994378567349e-01,9.919628408904703765e-01
6.715327141255517107e-01,3.373592599298628203e-01,2.833128175752822608e-01
5.955319691745701860e-01,7.547538146496712841e-01,3.542723094541797568e-01
1.504507428302788163e-01,4.851811514200872200e-01,2.208980285966914980e-01
7.303841638858663554e-01,7.489775112765185705e-01,8.067804054863269014e-01
2.081187059449002286e-01,2.344974912749471230e-01,5.188119937534548809e-01
4.660889900938876007e-01,4.042309145076530275e-01,1.824267125130965006e-01
6.998079563543180281e-01,9.596418718495447475e-01,1.399290935337842434e-01
6.483588337153833869e-02,9.421892264571235520e-01,7.599329831976994187e-01
1.259618258812623681e-01,4.496693114028921245e-01,1.971257029951174466e-01
4.864735450395899496e-01,3.046568646193239527e-01,7.217475270317207370e-01
8.987218749156800079e-01,2.983538437621245931e-01,7.218281885038996259e-01
3.436655653756656159e-01,3.732846458935379363e-02,8.036428818155219034e-01
4.095489642810217212e-01,5.432186302146743140e-01,4.512047304946177340e-01
8.449887482324873744e-01,8.733570469195470753e-01,2.916624849926585661e-02
3.262923462765321414e-01,7.784121125565853783e-01,3.186584966950319897e-01
9.176794846098474956e-01,6.571423061918443276e-01,8.280309086760120341e-01
9.816329477760964428e-01,2.221449795321092102e-01,8.694572768408921348e-01
7.688580558648485663e-01,3.775785901841911540e-01,7.575592430544862976e-01
6.420478446729489530e-01,2.839784271043638286e-01,5.986919093999237829e-01
1.525092930666041013e-01,7.176121184980766010e-01,4.931074104512453982e-01
2.914220716725102189e-02,7.181813765622957479e-02,2.775118541069157008e-01
5.516973968121007266e-01,8.525979370010248193e-01,9.154370176306910745e-01
2.547712798289217817e-01,1.822616762915291178e-01,5.334117330895017384e-01
8.541965742589916477e-01,8.268336176126465098e-01,9.402914944300658773e-01
2.840610639010006100e-01,5.520773776539817934e-01,9.259887019111094908e-01
9.941421926220360694e-01,7.453166996277110767e-01,8.860025516969365356e-01
6.806677667146063815e-01,7.834595597665449107e-01,5.798397721989267950e-02
5.664606359586690232e-01,1.345751561355785775e-01,2.607167513413679583e-01
6.981999739794841897e-01,8.496568657912640932e-01,7.397786001655266563e-01
6.457617658537839755e-02,7.608119602588233610e-01,5.093926810441133934e-01
4.499774819520466762e-01,1.608222900933566901e-01,7.653155751037473697e-01
6.147692282491663551e-01,6.600564451830921442e-01,9.921405560279081826e-01
2.348623071783952909e-01,2.093686032905346384e-01,1.442769245018543645e-01
3.211931726865060455e-01,7.573304623630376931e-01,2.716459763867358213e-01
5.488044892095949034e-01,6.006515516131781807e-01,4.793242725651105651e-01
6.204099833752078075e-01,5.796683306281323889e-01,3.436795564769384859e-01
4.649122294794324484e-01,7.489972959554213050e-01,3.856557727923530798e-01
6.274404872579797399e-01,7.926189082371067895e-01,8.999778587542133224e-01
8.858034448194673782e-02,2.977789772315517780e-01,7.284803559626656932e-01
6.515617200382401997e-01,9.566261251203225235e-01,7.591264105789169436e-01
9.984737795348531675e-01,2.601262102398014253e-01,5.372787680785106046e-01
9.124650816432038347e-01,9.436615192863324619e-01,4.689874926334506311e-01
8.901631837156571692e-01,8.788778827427978779e-02,8.674312753264415976e-01
9.812103783725771855e-01,6.258560570752943475e-01,2.336052660797556246e-01
1.483718908816122894e-02,2.814881122632395538e-03,9.265209185567629957e-01
8.731332339857306168e-01,2.108561712224996665e-01,5.020275842420703905e-01
6.343479155269096115e-01,5.146576027056780633e-01,8.441974528205909989e-01
7.992767376930182133e-01,3.860043797636635299e-01,4.584422723216482476e-01
8.184438267624928320e-01,9.095430045228763971e-01,3.940337189962020981e-01
8.339640352752145658e-01,7.977620648475836074e-01,5.602066065376852810e-01
8.383572870731459403e-01,9.721012861315060372e-01,3.782677388765152138e-01
5.107576550705649199e-01,5.930526090399723671e-02,5.009102040494647357e-01
8.474226178589419067e-01,1.765774949101699409e-01,4.895959153565114796e-01
1.022300123878422395e-01,2.259404168085799025e-02,6.042741372606955652e-01
2.827860295185928852e-01,3.441265373943447337e-01,8.864015564865533880e-01
7.702244457172920944e-01,4.530779379157748865e-01,5.830558730303460058e-01
2.324203278359489033e-01,6.447273135121973642e-01,1.085328838941725937e-01
2.933572721550503637e-01,9.121760407483749944e-01,4.868043644202189046e-01
5.413487543881423392e-02,4.062831848063375162e-01,9.377068543455382432e-01
1.975361551027466911e-01,2.318938398714234239e-01,3.907122320832017159e-01
5.999351062380910982e-01,1.045440156019864508e-01,9.201301242068499198e-01
9.011505119951522813e-01,2.396385314537821110e-01,1.850170444744926312e-01
8.934245776589054833e-01,3.608365101074484382e-02,7.137765196033765136e-01
8.646661645458740830e-01,5.667435711645274488e-02,4.829117414290484689e-03
4.108874345467989908e-01,3.145633956059259440e-01,7.538867231970234339e-01
3.239744728122058159e-01,5.822091766784585065e-01,7.634920962115808729e-01
7.029390510740636255e-01,4.467597713562155848e-01,6.405020828556302614e-01
1.318413459500002993e-01,7.487457569544557767e-01,8.675152874278717618e-01
9.823491106925831273e-01,1.958047756398491046e-01,1.973276034232761544e-01
2.321402970073926930e-02,5.727632765625294553e-01,6.486044444408127774e-01
3.781567306947523077e-01,9.258176829397457563e-01,8.378255567843627682e-01
1.562674633531777602e-01,1.947970399677874109e-01,9.451706775250222625e-01
7.633648271630771864e-01,6.779416475755324356e-01,9.740594836227406406e-01
4.856578314334986102e-01,9.725597427772258996e-02,1.594507026995504173e-01
8.773622452133553740e-01,6.579340464240253095e-01,1.891471895564115213e-01
9.860213690642044559e-01,5.553477708980649741e-01,6.660602963729341797e-01
7.616920656469446937e-01,7.463030687424543341e-02,2.955636171444185889e-01
9.088454733966619958e-01,5.311727713270606444e-01,2.903557485733818666e-01
5.668046861789290958e-01,3.618738320833218003e-01,3.917972042320202464e-01
6.767982613342625742e-01,2.077882910242725423e-01,9.692858973017154378e-01
3.904746724049016349e-01,1.630958917968865496e-01,9.992032851980149344e-01
9.575064095797832797e-01,3.220197293280043782e-01,1.691461973664781793e-01
9.216683536618458517e-01,1.378840338438486190e-01,5.636550463737239891e-01
7.939986662957431163e-01,6.072024681379026845e-01,9.602925095877362649e-01
5.329258847226370222e-02,6.854020618901351947e-01,4.927969248395056567e-01
2.551883023678342965e-01,9.899178574546010356e-01,7.317802805123451160e-01
1.169647929637546158e-01,4.615878641498216695e-01,5.788141769810706272e-01
6.553307582179478397e-01,3.118494861955442010e-01,9.708950587208675653e-02
9.551984080803864741e-01,7.861901156817311387e-01,8.225071452308130304e-01
7.416226825392285837e-01,5.680289619160593384e-01,3.524058069879622002e-01
4.493305150912974000e-02,8.131157735832388322e-01,5.074898577352694451e-01
1.376100895573879601e-01,6.841343177629619632e-01,3.298322642102030633e-01
7.414309414062596471e-01,1.962578414293801865e-01,2.172688417875588973e-01
9.027018380832345645e-01,1.550805332245170920e-01,3.715182148409061913e-01
7.194593997336209412e-01,4.619211998652189566e-01,8.133857019292874968e-01
1.057553569746245703e-01,4.338381476635139178e-01,2.231984318809000500e-01
9.845072531401789506e-01,6.393458168367492922e-01,5.035877869164097076e-01
3.836155998922643473e-01,9.110497721326136222e-01,2.672006198331413618e-01
9.349974038449457847e-01,6.455088672190867349e-01,4.962242996865628974e-02
8.835780869718685704e-01,2.008721689846851843e-01,3.184054409355911996e-01
5.355269728394088657e-01,2.627075259069143742e-01,7.796211259602930932e-01
6.407549878565268475e-01,9.732195978767738120e-01,4.936350234093036526e-01
6.684198041567513959e-01,6.151243878205231441e-01,5.590865522175521019e-01
5.747264907381072208e-01,9.977546668225268922e-01,6.119032877983713314e-01
3.029669499324606496e-01,8.051381016184177009e-01,6.770519868733971824e-01
8.734668871087203357e-02,7.988546639687420514e-01,9.819464771462020902e-01
4.360309008251951335e-01,4.506175908039620204e-01,2.818958007798842980e-01
9.562781883987427900e-01,2.253555015475532386e-01,4.494308933554946872e-01
8.321594525936623077e-01,5.820256687594137501e-01,7.099643513246491899e-01
9.179088692604892019e-01,4.697845867475501924e-01,7.651293246292443229e-01
9.322442294704085253e-01,2.671086570378656821e-01,8.609943370969491694e-01
7.063933997917807295e-01,9.712388091119315003e-01,7.291016063799785618e-01
1.869837443077968508e-01,6.936122089765928145e-01,3.082908137058768538e-01
8.202257141132348606e-01,3.474017143081674641e-01,1.214309550461082354e-01
4.433229175563291324e-02,9.244642562249874018e-01,3.727200180502121540e-02
2.303022382147367209e-01,3.307944019507103040e-02,8.368986968701658258e-01
1.744659905989209836e-01,8.738229336436676986e-01,9.339684341104083076e-01
4.572303516434198523e-01,4.035089330853959266e-01,2.296027601812866692e-01
5.230192534703570484e-02,9.088690901686510282e-01,9.057900955006545907e-01
9.920654882051795909e-01,4.829164463063470025e-01,5.589571688569758834e-01
3.680517860086099935e-01,4.064682053127204320e-01,8.612686172746699675e-01
5.370491705825121143e-01,2.778198347993594552e-01,2.144346183298738717e-01
9.074947855267883057e-01,9.033809464294397795e-01,8.137765986261376039e-01
9.154134615356462890e-01,1.238433392700855062e-02,1.415236165441411398e-01
9.220762308283260156e-01,7.505693214198760899e-01,4.037160374649042538e-01
2.608762830364117491e-01,6.981318867822077223e-01,5.359548949075605417e-01
5.149896226104744290e-01,3.798562021359294105e-01,3.231991494772814555e-01
6.822901254073354682e-01,8.082322033150846075e-02,1.630424961736297584e-01
6.561859927582157637e-01,9.646607570177113677e-01,4.083277531990303633e-02
1.874878316499474229e-01,8.147782782010053459e-01,8.435813351927520243e-01
6.966969406517272700e-01,4.732315544902043758e-02,3.726883502743804089e-01
1.355589069647024081e-01,8.060258633042547416e-01,6.421075317045423780e-01
8.524803666729344753e-01,8.438781920276479109e-01,6.985616525160920354e-01
7.657014752407402813e-01,3.716791390495686187e-01,3.924294170090883993e-01
4.810216407795308013e-01,5.165095078600689948e-02,1.794098605165749261e-01
6.904073261234251468e-01,2.018501358168723891e-01,9.109745621327665077e-01
5.140193751438152381e-01,7.228212512797038691e-02,3.847292646138734673e-01
5.201322949512754423e-02,7.643226902773059273e-02,8.733131046002012843e-01
7.066157819824429032e-01,2.998708101582523433e-01,4.746843835768786990e-01
2.145685897017834964e-02,1.518929981831430576e-01,8.674029311958938449e-01
5.708791840402052120e-01,7.738863730581045930e-01,6.852307093922050951e-01
1.423117872329160427e-01,9.850302320451876925e-01,3.012889507548740520e-01
6.469116491160200599e-01,7.090998812681789110e-01,9.580337337481762416e-01
9.807761415538351901e-02,8.418973902818830402e-01,8.646593280832126638e-02
2.063149757862692280e-02,2.502388260724690561e-01,5.047383359552978233e-01
6.873201433376152636e-02,3.243597018139302568e-01,9.187105825748571597e-01
5.014568455360646215e-02,4.542800058013456432e-01,2.278622794805872376e-01
7.646982143445362201e-01,9.316120663696122461e-01,5.977514432779175158e-01
2.057944375802297499e-01,1.811248671668939103e-01,5.912781042175618840e-01
5.676505740268200650e-01,1.386719834363595583e-01,4.125797416956107355e-01
1.486514679298518438e-01,5.395466694307939903e-01,3.978912006536216017e-01
3.916709479917848125e-01,3.380000543984342798e-01,1.147949976238381575e-01
4.741070734215828697e-01,7.561148718980017502e-01,6.967689602340287891e-03
6.627490575897841962e-01,2.562792367923480974e-01,6.451118817329346555e-01
1.892298060406151228e-01,7.333260472475844338e-01,7.610850062894014556e-02
1.125918853674621189e-01,6.683045649438216218e-01,8.287802563832135094e-01
9.101650284682382130e-01,6.123911932541280523e-01,9.639704038589547164e-01
7.836514444027415927e-01,1.454672787333882722e-01,3.551771329856867609e-01
4.537537700378576622e-01,8.324301827934157405e-01,7.960906202795609010e-01
6.405132289637104348e-01,5.929305550341789077e-01,4.813880818028792863e-01
2.991278774059387136e-01,8.082196633137073150e-02,1.486020853891526494e-01
5.890440561631261618e-01,7.833368221926566566e-01,2.688661531083569312e-01
7.852292625251194869e-01,8.754128477347977721e-02,6.563868646962721654e-01
9.162374687490892899e-02,9.750399727753653600e-01,7.097207697511389579e-01
3.280477877147367494e-01,6.217401882681133918e-01,8.538464692186463756e-01
7.875375078915154425e-01,7.847850371547460124e-01,1.527957042917895691e-01
5.202742495987253690e-01,4.780592300485738688e-01,7.084877248414226392e-01
7.591330440439628680e-01,4.987641284644204198e-01,4.853336899965633444e-01
3.755292272191808056e-01,9.032526530775150109e-01,9.882118747843370299e-01
3.396226815428540213e-01,5.147262082480681400e-01,1.260874053087723823e-03
5.204572131966074267e-01,4.165780227076218978e-01,2.286974095713917299e-01
8.064199727351211155e-01,8.948796501668000447e-01,4.251426664621638096e-03
2.695568926951170674e-01,4.423225847388668752e-01,1.111875047851432763e-01
5.384771005450688097e-01,1.718421781870740350e-01,7.184300804662088202e-01
6.272468064869237692e-01,1.130596835293816715e-01,6.443341408923957125e-01
6.396402966327202622e-01,4.909352120979426637e-03,8.211216117259485525e-01
3.569491335511643104e-02,8.006404212094370143e-01,9.381732400166500341e-01
6.957405053537493167e-01,3.242868790959241299e-02,5.937574858320369131e-01
9.827164248941643310e-01,9.819276810489068197e-01,6.968594056723456109e-01
6.572369178212219554e-01,2.852106003986879523e-01,2.740540193998519669e-01
5.591986133564424977e-01,2.239426921958798111e-01,3.877659850236635508e-01
6.561416604076388825e-01,6.720393115320515420e-01,5.338454760415006772e-01
3.282874799099921859e-02,7.286598619509028207e-01,6.135360964089497937e-02
9.161722271473049517e-02,3.666205575802008454e-01,1.652203649839523170e-01
9.745794994540074585e-01,1.648953233300478605e-01,2.848467447619100756e-01
2.468496694610793352e-01,4.783628880203857348e-01,3.026837867701792639e-02
5.526920586289857384e-01,8.185365292020102546e-01,9.471305537825081000e-01
1.531418669355578688e-01,8.977006836918731691e-01,5.899949696463038240e-01
1.053030835253887521e-02,1.058963834081632083e-01,4.075612570726183659e-01
3.201718347773510054e-01,3.209418570104796142e-01,4.431690267459484911e-01
8.756322050472634677e-01,9.802085077106543753e-01,6.285986153150243672e-01
6.800724706409563280e-01,1.693434316066342316e-01,4.486880506399284485e-01
9.107926242577194520e-01,6.369486782032522942e-01,9.983931830275031283e-01
5.203734334237682946e-01,2.758010770345743490e-01,5.225313886403147867e-01
1.818912759618177555e-01,8.122644084480264981e-01,4.110337029656907504e-03
8.134220504100759808e-01,1.706047184380676818e-02,6.275400267556839884e-01
4.833063556440082564e-01,4.270769002494713140e-01,1.826726566131154916e-01
4.741857637063646713e-01,7.570815713809407876e-01,7.303526718016851715e-01
3.272964701468860094e-01,3.725604336323756760e-01,8.775379125670276226e-01
5.543381010281179799e-01,3.178077127494430831e-01,4.898546508353504025e-01
7.432779315710050794e-01,2.533937597624436044e-03,3.511810302113933524e-01
6.159527911230083808e-01,5.507079930881054741e-01,9.081188816945595654e-01
5.884359110693218042e-01,3.555492888906741644e-02,5.035401871112894501e-01
8.281294724613658120e-01,7.936969444117729644e-01,1.563724270343859191e-01
6.136909395205866202e-01,6.614549138140078943e-01,7.853145888163483024e-01
5.654632621088774291e-01,8.447770951342469248e-01,8.474609837841287074e-01
2.221656150820201514e-01,5.040800319660022621e-01,2.597860035478821716e-01
4.612594172171233797e-01,9.525694236839554740e-02,8.938755019122498480e-01
8.054471053060663355e-02,2.905896632505879928e-01,2.377095056766633796e-01
6.274351418741085373e-01,2.823664700377008785e-01,9.845849933142458710e-02
5.290966543949204848e-01,8.723580538889860181e-01,2.526699636710911800e-01
3.362712105927180284e-01,1.116651700922070001e-01,7.164232538246335658e-01
6.346352318419086203e-01,1.840919100293526567e-01,1.699342098773689580e-01
9.887636832296691214e-01,6.878742590967533710e-01,5.662264868693610564e-01
3.863984581513937311e-01,5.569166194967720696e-01,6.112553952157295800e-02
9.913879825573804760e-01,7.683203619443457200e-01,7.048751815577813939e-01
8.349813446038323317e-02,4.628879910166827649e-02,3.396140353661344369e-01
1.897198898247383081e-01,8.749837085441308782e-01,2.804697332608392379e-01
7.190723661801752264e-01,6.370446557334820126e-01,1.087016179699701324e-01
1.544327976212327425e-01,1.983722390633372301e-01,6.656449482597665002e-01
1.790456283664869641e-01,9.349070753517011445e-01,7.320872679046902531e-01
1.565165239074308712e-01,2.783224609029333330e-01,8.538034997985117780e-01
3.119010814792670949e-01,1.760603707690380215e-01,5.223926580197212344e-01
8.501194971897344521e-01,2.485454584356810992e-01,3.368137901978578430e-01
4.923993933114582111e-01,9.277871461865968561e-01,1.118902876737474239e-01
2.407638142003540871e-01,6.809726905889281756e-01,2.714209935942613061e-01
3.986679010142690771e-02,6.539333360652410665e-02,8.376291942206148811e-02
5.745600935788153230e-01,2.445090139750093483e-01,7.056811410639814985e-01
9.160466860515873444e-01,5.480997731877051971e-01,4.883737774376835095e-01
3.963773225121670629e-01,9.157105927027210379e-01,8.688287047838657573e-01
4.199454841643308622e-01,9.217350888131325970e-02,5.955392491478087580e-01
4.877583447115633186e-01,9.628340355126795425e-01,6.922239360409502273e-01
1.065661489489775349e-01,8.391717222053356462e-01,4.791888307825266091e-01
6.426041790651900731e-01,5.886766884516059228e-02,5.583432335408633485e-01
4.992140457753949656e-01,3.370662620003495036e-02,8.721063467719591955e-02
7.014492397556317815e-01,8.544550334538217884e-01,5.156145117856498761e-01
2.699994914831684856e-01,3.541657597208184294e-01,1.345023149165539555e-01
5.800702904351489053e-01,3.731853854781136404e-01,1.209230138006246458e-01
5.519536123920697479e-01,5.406550288639699886e-01,4.001545659192120574e-01
1.671650839140882416e-01,5.840400163942420786e-01,6.146571908679062668e-01
2.048057712413112741e-01,3.127486877101022245e-01,1.640521734382180963e-01
6.782985084107394647e-01,8.426551912596172977e-01,4.102405074648576289e-01
1.611725500831392432e-01,3.561379151325771986e-02,7.621969277948129617e-01
1.861624663766089371e-01,3.103617299720370371e-01,5.371292137468590688e-01
9.183451423526323154e-02,1.320649605847212804e-03,6.561263757514623762e-02
5.763588980181485466e-01,7.095374073526622416e-01,5.683982320077329842e-02
5.818172548454142445e-01,1.509213604945152110e-01,8.314857051421918888e-01
9.940270139341900180e-01,6.819943252173910064e-02,2.431953635272209313e-01
8.027931837305186669e-01,9.095562917651992541e-01,2.222643901184880866e-01
4.819449019790222888e-01,2.644822360331819944e-01,2.391339961070557685e-01
3.976114406038475657e-01,1.133935810422279644e-01,2.368049440967834318e-02
4.533993509293408053e-01,4.750189616282398664e-01,6.671736485942157957e-01
1.389080987024454705e-01,7.724230276999506373e-01,7.961230656235899206e-01
