7.815018371627072691e-01,4.550614047448411359e-01,7.791983731037344096e-01
1.542624464465027767e-01,5.367226195807549560e-01,6.535642446562545116e-01
5.092958073664510810e-01,1.041459006384481967e-01,4.794826826857258029e-01
3.781813614069785556e-01,9.024134375341219538e-02,4.722445886966791795e-01
8.194524346732376952e-01,2.417041498486226514e-01,9.018918985382655684e-01
4.167447015992631343e-02,5.844367777860808300e-01,5.103983321640103155e-01
5.498959516555487204e-01,8.465217887946606679e-01,5.402060691160396333e-01
7.856335295802204799e-01,1.564179858794744193e-01,5.043873872388153767e-01
4.405050503517691229e-01,4.086593794392862078e-01,8.576034795667044630e-01
6.856028417624772109e-01,8.915476517966073322e-01,4.038383140657043624e-01
4.250306425969428981e-01,1.089630504594927274e-01,5.051383492028290734e-01
2.398622584709906302e-01,5.546702656294327793e-01,4.420585817286337704e-01
1.755409798239796482e-01,9.111717965903542993e-01,7.773474921982762575e-01
7.523937602129083801e-01,7.578087976938145953e-01,1.923180177091922127e-01
1.114161795384758236e-01,6.329228668440451955e-01,6.125586034473229358e-01
8.998332561378643568e-01,5.554960605356337178e-01,1.963985966192388632e-01
3.770935912194353090e-01,5.849753174096583574e-01,6.870206836845897946e-01
1.070014664338070354e-01,2.936521174677366730e-01,2.991268395491871734e-01
8.416670174832674434e-02,7.384936317930765881e-01,6.833143257863583120e-02
1.196463915270513656e-01,6.643582696419501055e-01,9.119591531365278669e-01
4.745912605941629003e-01,4.540298925887087389e-01,9.253908777762627214e-01
8.358838971686185504e-01,6.932710859294248795e-01,6.869069143869812599e-01
3.270056540434845838e-01,8.252712767271039862e-01,4.006212280535419445e-01
9.761356765255772006e-01,7.006111682768584314e-01,1.057687679740830777e-01
9.624550425660703956e-01,1.557753346442697362e-01,6.700901415054751897e-01
9.564540200461513209e-01,3.014153925604285966e-01,9.297529054269526583e-01
8.891939036828931942e-01,2.539469706062704724e-01,9.777365921528946568e-02
3.708351583609720281e-01,1.603584113546777656e-01,3.826156649255166853e-01
3.066959840974272655e-01,4.315180375225549092e-01,8.800639425559036999e-01
9.716288323775545965e-01,6.482795087657787780e-01,8.863298107582917584e-01
5.980157390426310560e-02,4.637930865853543416e-01,1.833730236236414957e-01
6.295928964347754508e-01,6.147857438707670097e-01,3.106690591975364013e-01
9.053961569999087189e-01,3.226588344893157601e-01,1.124623583853801012e-02
9.236434991349381507e-01,3.169666273789447652e-01,5.666657948838056402e-01
2.246891002841900908e-01,3.005242503714256053e-02,3.690208918647759351e-01
6.766322192076867914e-01,8.149803885484261379e-01,2.467919303356275185e-01
9.106397434741527741e-01,5.440386803718728626e-01,9.778471806494853924e-01
7.550378095448101456e-01,4.838630640918737402e-01,9.883289840048363750e-01
9.283678746206823762e-01,8.991785414540138799e-01,5.182013936922330588e-01
8.874663136061968771e-01,9.541277278484588953e-01,4.239223026180467535e-01
9.571087947003362739e-01,6.519594049828494331e-01,6.255327442556223305e-01
5.930741957369196626e-01,5.149856127950033224e-01,1.968472690310778539e-01
1.228380055847499985e-01,3.586012281670138968e-01,5.962165020268963556e-01
4.571084019536366672e-01,6.637622397961305820e-01,4.469070366210593503e-01
7.340692577650479445e-01,9.805992348116870927e-01,7.364900753860470495e-01
3.067820344835667790e-01,6.865471376828380379e-01,1.647035585516748446e-01
2.838890259639975655e-01,2.119372275859632282e-01,7.097175430913194027e-01
6.743001042065964734e-01,5.980128433365661245e-01,9.917553153332256954e-01
7.899929400516289002e-01,4.702477108114386795e-01,5.642528874305400288e-01
3.099028417246659783e-01,3.200147313618119105e-01,1.870501146683528626e-01
4.096310457105160063e-01,5.814202363074782998e-02,4.518230970983999617e-01
3.340200181025410053e-01,1.244324485531334012e-02,1.959161664913201539e-01
6.383763478123993806e-01,1.220426437547074139e-01,5.414861809914959245e-01
2.954903105420322307e-01,8.971391799493678709e-01,1.038882912380170165e-01
7.313070555863120381e-01,2.779501313328808232e-01,9.927043104287863740e-01
1.515783275157698284e-01,7.320254231335160400e-01,8.692528352413211312e-01
9.792002500466292503e-01,6.687793659341297881e-01,1.110868577048104155e-01
4.768525058694513818e-01,3.799609917819571914e-01,9.134458612866713789e-02
4.933434810852203034e-01,9.763459252912765063e-02,3.816366942544646701e-01
4.477187286743378181e-01,7.261931580649326756e-01,9.966700722453714079e-01
6.382017714352578031e-01,6.494219084676162712e-01,6.816555553614662699e-01
9.924002707923740285e-02,8.816992253195575779e-01,7.938098674607360072e-01
3.743412382148748607e-01,5.109709763229987045e-01,2.543282546268845756e-01
1.683360426094488993e-01,7.179734625359069922e-01,1.483350402863599093e-01
7.692390489649046925e-01,9.732474693962671619e-01,8.399248466597901697e-01
4.030128556904315484e-01,7.805795413270228966e-01,3.102546722116875655e-01
2.869831833272945554e-01,3.019612947721365126e-01,4.184884937098705127e-01
1.720825560265281107e-01,2.072701113360074787e-01,5.379312169584489212e-01
8.814434140771028048e-01,9.008236727220487738e-01,1.573081748645324129e-01
4.117239805551753395e-01,7.574071067954274428e-01,9.183246312427957303e-01
7.761345498869356430e-01,2.004360325027600975e-01,2.914506179508477013e-01
9.450663423695782051e-02,1.331290988008376752e-01,6.725520232400853393e-01
9.750755172643531532e-01,4.061546571611355239e-01,8.569142151350724879e-01
5.864914731679958804e-01,3.586756748769313052e-01,5.550876500801003033e-01
4.725347909892488873e-01,6.813598712219988141e-01,6.141626889258202660e-01
6.829095194096596044e-01,6.116976621109991852e-01,8.297292715738560087e-01
4.912501301561768008e-01,5.315950209677665628e-01,9.115856570369051948e-01
4.770241978720006770e-01,2.149807529509030202e-01,7.172768794987635088e-01
9.005162224239739999e-01,6.836011084282138661e-01,7.524226298739775665e-01
4.505361491277335428e-01,2.870470627544774445e-02,7.473554695784206947e-01
7.625572183243906066e-01,6.826341616615877461e-01,3.810662016805246299e-01
6.264409138118397502e-01,8.450674962049598005e-02,2.210979680353162280e-01
8.425840062167844202e-03,9.934619768541084195e-01,1.232694866595542837e-01
4.900202202386347849e-01,4.777247174336136659e-01,2.768135917752232444e-01
8.658007688514223199e-01,3.963049627708459255e-02,1.672120812636013198e-01
2.258296145331116778e-01,1.957585486328248248e-01,6.494073088858576259e-02
8.236799327456889586e-02,8.420576173246124840e-01,1.134569963667286796e-01
6.337624142603359712e-02,9.853471688024805220e-01,6.273998400613366444e-01
8.320929046257349304e-01,9.916916218744730172e-01,1.093467551781652780e-01
4.211173659863841623e-01,4.173263520795150727e-01,8.588594142230185913e-01
6.887917650079796728e-01,1.393306341989652974e-02,5.614689607242379088e-01
2.239622523514224195e-01,9.543388422419185613e-01,1.833856392600540230e-01
8.731666489640307338e-01,7.137481703727881488e-01,2.045101941027394066e-01
5.003891095553426593e-01,8.194360900571726614e-01,2.882554679501065920e-01
7.274135595484735317e-01,2.169201458503461355e-01,8.824042681858862425e-01
4.744288023868632465e-01,8.252896023228606381e-02,7.926019587013359846e-01
8.569680164231459063e-01,6.451259821067386602e-01,7.784503014861725578e-01
3.901604032150925994e-01,3.086428821185649429e-01,7.708983343414262945e-01
2.352430759360004675e-01,2.333981197401324703e-01,5.946406972618556441e-01
7.382056519229747149e-01,8.430412233572666114e-01,3.423486856149017266e-01
4.786773071740890728e-02,5.482752860678689055e-01,8.835676816799568067e-01
4.028667927489993916e-01,3.858972272270635440e-01,5.247506523702949455e-01
5.083437247639384093e-01,7.025979286018562142e-01,8.438161804205535077e-03
3.217523485927327176e-01,8.155943256205175906e-01,7.610459251982829576e-01
1.286906560350452589e-01,1.015501340609522574e-01,4.058435349268013637e-01
9.328968600971774272e-01,9.176708220399677485e-01,8.351001050417394822e-02
6.254970461571774942e-01,1.877998973019300299e-01,5.712779864485709735e-01
4.863292119901043709e-01,2.487630420551242283e-01,3.357169831487212264e-01
5.988980257171357957e-01,6.434550347872208809e-01,3.057406867328749112e-02
4.616914803626787078e-01,6.683555955911161250e-01,7.913183663924578948e-01
2.255031422953306386e-01,5.029165051782579221e-01,6.230134700886585941e-01
1.219313386620113349e-02,1.909505069094210583e-01,2.174052017621249666e-01
