6.297847721008033028e-01,3.708619110132332919e-01,8.284682797758223805e-01
3.015994832051785979e-01,3.505650394410964044e-02,9.344671545894682740e-01
5.719418703853424990e-01,6.528266576854877545e-01,5.645002809866461746e-04
6.363545321522969811e-01,6.669516448498369332e-02,2.279819808069761811e-01
6.640309121698236838e-01,2.634434656035826716e-01,6.986605776394514411e-01
5.041825704778865047e-01,1.953371224854280053e-01,5.506468287460734023e-01
7.929628891361452103e-01,9.393666358273217165e-01,4.472708031636130066e-03
4.616835566968882087e-01,8.024240599029153209e-02,7.875637448573148403e-01
4.876557598565673946e-01,4.136253536205563019e-01,9.195030931702871113e-01
2.491600672573616171e-01,6.386288578558951823e-02,2.554885838426297351e-01
2.008292316517437115e-01,8.807727906630654635e-01,2.223619136592025480e-02
9.872585903671706742e-01,3.864264092586437993e-01,1.644104543518715156e-01
9.652349833865735418e-01,5.255005118232981554e-01,9.493416760837847246e-02
7.111639999417540547e-01,6.359312911041644645e-01,2.832384338947492308e-01
1.567536152743448374e-01,4.565711534280095796e-01,8.217637643204899200e-01
5.692474742356066209e-01,8.946970364419025712e-01,7.869641627282994989e-01
5.708310608328703850e-02,3.569665990879608009e-01,6.458904485360417169e-02
7.625066163928896357e-01,8.459596908348886446e-01,2.307031444028128098e-01
3.174727452750800705e-01,6.163005716861902350e-03,5.584194881834786406e-01
8.177201114699090834e-01,1.859805347536852560e-01,1.713405314215400432e-01
3.449019094694760756e-02,7.989197146436910479e-01,8.219269648682692164e-03
1.065062405869803275e-01,2.528160505132885927e-01,3.199668864676212809e-01
4.001507773925158107e-01,7.275020398203262406e-01,3.365944592222382958e-01
3.891811073559414691e-02,2.618864307956912940e-01,4.788173797794402775e-01
9.869797445618494480e-01,8.218250904123767242e-01,4.019405597628630256e-01
6.398431662748157445e-01,7.505034418520065698e-01,6.593244732161561705e-01
8.502313469721131112e-01,7.735984330334276793e-01,9.067678932557756699e-01
4.208213495707747720e-01,2.160042564036099844e-01,5.410514570088598152e-02
9.122857827726879032e-01,6.694910242874290152e-01,1.737507936591335955e-01
1.541754983248514455e-01,5.805700495883248102e-01,3.149248814906752125e-01
8.546525423485439310e-01,4.020155387727574192e-01,4.639995953672466644e-01
2.220572713815633925e-01,1.813845141634982117e-01,2.392089916333861588e-02
9.849290145607569880e-01,7.893018856075822987e-01,7.126786093180352832e-01
2.458108938570269242e-01,7.979595373946000159e-01,1.222643626172221776e-01
9.593918487836188280e-01,6.508527646323527538e-01,6.077526969352332609e-01
3.393088484213017120e-01,1.516825350044301857e-01,4.879228444031307177e-01
7.688981767609293083e-01,4.795675237461867191e-01,6.642020491718718667e-01
5.905441649755817091e-01,1.687446332576493235e-01,1.762601816497678664e-01
4.484158632238223197e-01,1.792461340635737033e-01,8.400549596668236418e-01
1.226302511935162265e-01,8.010664879887779977e-01,8.112604122943867235e-02
8.268440762844847525e-01,8.604971257225189074e-01,9.285916469754939007e-01
4.128752058366557121e-01,7.908380865663985348e-01,1.181322491181490131e-01
5.645538760259264377e-01,5.078358677881426031e-01,8.507534485847813022e-01
9.299682753817138936e-01,5.056863802519107054e-01,6.210630566227949290e-01
5.214823702088275947e-01,6.096222380757952974e-01,8.664429286017693022e-01
5.951064424657170893e-01,5.730230023728120070e-01,7.883619762329419078e-01
1.585432573422571600e-01,8.371775326055506117e-01,1.392017278213583120e-01
5.776813640350041412e-01,1.887619929975746791e-01,5.873662454892550899e-01
6.188801836126578415e-01,7.911616258817656400e-01,4.157261072420840309e-01
6.404881089447230780e-01,7.612123169478195450e-01,1.968422632529962524e-01
8.870436292199926909e-01,1.714661572123195032e-01,9.017139548254478054e-01
1.064417050429035116e-01,7.661923679197216730e-01,2.810190759395636562e-02
6.481382381899922773e-01,1.121872799910293983e-01,9.569422118929098442e-01
5.999710150841246481e-01,2.358742886619649148e-01,5.073061652455806980e-01
2.791380137230952130e-01,5.263496283720414670e-01,3.811322939199075499e-01
8.632040156170850409e-01,8.638862335197518005e-01,5.007890372855204886e-01
8.500137908556414379e-01,5.996265887981290232e-01,7.887794417611502240e-01
8.584048837115827446e-01,7.750343350190365133e-01,5.437839001228328417e-02
8.841788777974000091e-01,1.885878775786420380e-02,6.569180768301814410e-01
9.830265697001245861e-01,1.692479558581273524e-01,1.639423480699730984e-02
7.393785348434410709e-01,8.753918094387871385e-01,7.546902304383285021e-02
2.366497142883275950e-01,4.404625046321368753e-01,9.588362059730283216e-01
1.980563169063912499e-01,8.132859491301110966e-01,3.909379006450774963e-02
1.724054030376586111e-01,2.535384859558905690e-01,3.072672552535198331e-01
2.024895949809125684e-01,7.354405139596763563e-01,2.513165458816082332e-01
8.241543307384004979e-01,8.471849789378514961e-01,2.900749099081425530e-01
6.262819330570057463e-02,3.718139959088209157e-01,3.689431844750892253e-01
4.282840937258323155e-01,6.351107990487769861e-03,8.584790641282956658e-01
2.410217493499769992e-01,4.026675250655773475e-01,3.007771076254471820e-01
1.296562457841818894e-01,9.855497834859661133e-01,9.435291932591846065e-01
4.220304125600995437e-01,8.542127417495279929e-01,8.739402968913906333e-01
8.361159931852699678e-01,2.628911067200228047e-01,2.063365188944481510e-01
5.047749261917339192e-01,1.864486209591427190e-01,6.090338290798690268e-01
8.210386943517968827e-01,8.188999934978007378e-01,6.447888277883426777e-01
6.667496155809574665e-01,1.842881631478013871e-01,5.641337441810406750e-01
9.742877706460961740e-02,7.362780477470408647e-01,4.903016667264725736e-01
7.345406430834583444e-01,2.637329074737876367e-01,3.733560541822711354e-02
1.970092021399768578e-01,2.802239634499547050e-01,2.596824223043325830e-02
3.493041983348780244e-01,3.052540223173291212e-01,4.173607212109763376e-01
4.470847043092155415e-01,6.818853525579208208e-01,5.680909648749624674e-01
7.590297848467227881e-01,7.149493813960756672e-01,6.483919278593969215e-01
9.242787031650279150e-01,8.130510988452263055e-01,7.440744267473293760e-01
8.406038127809217775e-01,8.196530954409324554e-01,1.903267738829311773e-01
1.656738657393582725e-01,3.242423807965276739e-01,2.343277424477955284e-01
3.555569202345304491e-01,1.178412847697478671e-01,6.448354953367018139e-01
5.400346639175460650e-01,1.998682601210428622e-01,6.866232666558945708e-01
2.692271634047371798e-02,5.032659715161021952e-01,9.966033107881543396e-01
6.999027954063102852e-01,6.607281448835548021e-01,8.683313017543095036e-01
5.283419842239955866e-01,5.266135882579499050e-01,9.586956000213172624e-01
4.497545127141894250e-01,7.453303297985626186e-01,7.546047338188337505e-01
5.957948458102126921e-01,6.277820935284313952e-01,1.369489520760436285e-01
4.283602651759355062e-01,8.069927808350018106e-01,9.810511041811339483e-01
4.767888124721747500e-01,1.968647147764609473e-01,4.762676179605030979e-01
5.584468008046653553e-01,7.950265635927458163e-01,4.384547295116811849e-01
9.533810985825272866e-01,9.029115146745489984e-01,4.268413168136012681e-01
5.720393375157510896e-01,2.699996157150811316e-01,8.920251008286094185e-01
7.876308804505064431e-01,5.001306572625464630e-01,2.148488961162466904e-01
5.637631438511427895e-01,7.923338787265608030e-01,3.844377115093813302e-01
6.558008548634217671e-01,4.493331977488167484e-01,5.377040979096930906e-01
7.816147854799864181e-01,5.583927624274150903e-01,3.301407958283975042e-01
2.362032225102679295e-01,1.687910770078513423e-01,4.444466436330322123e-01
8.705416699590428076e-01,7.457034250823991739e-01,6.250723162565394730e-01
4.308000174175983243e-01,7.613505228646991752e-01,8.317029761711461910e-01
9.465989327945028009e-01,7.263228967823311955e-01,3.834948549595986744e-01
7.474129307605543726e-01,4.562759591059220021e-01,6.148226348640377648e-01
1.235894476699980205e-01,6.950100250388560053e-01,3.268754965720832573e-02
6.447985207025633825e-01,9.818859042547962712e-01,8.088837943617446236e-01
7.214489708098955623e-01,1.516197029097230420e-01,6.933982295032410370e-01
8.542669077740567829e-01,8.761085157820465152e-01,5.046057538915210694e-01
6.376776241609677376e-01,6.566400722268950219e-02,3.117152576775039652e-02
9.687150993556281620e-02,3.745854615920807262e-01,9.936811187382856847e-01
7.883485040675334288e-01,3.635981637610766759e-01,6.531700391594605914e-01
8.322359385486534089e-01,3.314640680851337340e-01,9.927987530612792932e-01
3.201888845393806582e-01,8.663854871933767132e-01,1.142262350018086181e-01
5.508104496368105840e-01,8.049448497627883503e-01,1.967272168443389146e-01
4.294326114566080488e-01,5.020546848850231392e-01,7.642157178815838225e-01
8.584690544415370939e-01,1.150026278650511102e-01,4.728854614123729760e-01
3.221695980438566975e-01,7.291792934190127751e-01,8.229874295940615703e-01
8.379958907891644770e-01,3.271761815920429806e-01,2.524180715738543190e-01
6.305786333423727408e-01,1.762865159607641674e-01,3.170527141436851881e-01
7.297184463946523314e-01,5.842730948735249674e-01,2.160364228313320645e-01
5.169520725100746894e-01,8.942237205999080674e-01,9.169852292450272335e-01
7.136425410824206450e-01,1.617236808011736082e-01,2.163540490572235520e-01
7.829604890058075028e-01,7.109152819215783792e-01,5.826006742231394364e-01
4.748188322613154932e-01,4.023028151196925695e-01,4.057139654563793885e-01
7.038547163698094522e-01,7.291161152828442571e-01,3.801312299430050778e-01
4.643482126395964693e-01,1.332538568572463333e-01,3.495469660081478303e-01
8.861716742630945109e-01,9.542846451161097754e-01,2.636046554738218362e-01
5.735386484586164624e-01,6.765489541603474377e-01,2.121831515571415139e-02
7.485255379046441560e-01,6.351388283779102473e-02,1.425833840847318124e-01
7.128172914814762118e-01,2.897482717014234765e-01,6.018668685793587825e-01
6.275419553299480535e-01,5.024422942032453765e-01,4.151830714508460973e-01
2.303916992579247980e-01,2.923406865722030235e-01,7.871132949323065287e-01
1.503555274199038783e-01,4.415244408177912971e-01,7.324818866648359350e-01
4.925951863970681188e-01,5.427764117321225434e-01,2.037566896374588543e-01
2.238385160471525470e-01,7.495675895696772839e-01,3.442911224135346560e-01
9.926802718927723035e-01,2.188145733105678614e-01,9.448448821816766152e-01
6.390529339235540007e-01,6.344060818833758830e-01,9.959688923346216027e-01
6.304711084176112257e-01,3.048768142348683430e-01,8.640605785719237542e-01
3.561663633072906787e-01,4.960378709639000627e-01,9.642633801036182284e-01
9.669967602284398334e-01,7.019016560250813663e-01,1.612774248093649110e-01
5.807721689844038693e-01,3.409793218644473489e-01,5.184221483837639921e-01
3.225601950093576198e-01,7.552339796791318616e-02,1.812560553954185583e-01
6.726550362569672092e-02,3.893873309447547504e-01,4.133685432508771296e-02
7.874622238120594364e-01,6.830795128388993387e-01,7.891169050376330985e-01
7.890218350023697758e-01,9.980809234285656917e-01,8.210111061650297026e-01
2.797987682887790317e-01,8.940517518199548874e-01,3.763801708393088585e-02
3.212938029163635578e-01,4.515654322698510192e-01,2.281299174002416885e-01
1.699908136653108803e-01,2.462971260346228375e-01,9.743655858792515945e-01
9.082497224642283040e-02,1.030561827368804417e-01,3.024859808163468111e-01
4.606655049167205362e-01,4.445170803079502297e-01,9.465698237928296122e-01
5.138175137508370627e-01,9.858493357321975736e-01,4.931622275069569294e-02
1.212862291813987525e-01,5.628583444661605650e-02,3.762118940121941257e-01
6.289590271550449252e-02,2.278226609314253359e-01,6.020512653652776436e-01
3.294767432684672093e-01,5.598166615625971287e-01,2.775044964716902873e-01
7.747340806542254432e-01,7.066950677479332255e-01,3.728127512337162663e-01
5.386263249124944030e-01,8.891753744171805307e-01,9.473635885458259187e-01
7.783730415578860029e-01,5.935040659363357562e-01,5.493802533098086638e-01
9.788821146794846051e-01,7.074346632373401667e-01,9.414231680353859488e-01
9.488714475793463832e-01,8.136797616212875228e-01,7.030789719496839396e-01
7.502072400618381431e-01,1.111265047972058717e-01,8.917804917994126557e-01
9.107120221191893350e-01,2.462644827996587349e-01,1.706743815395039832e-03
8.420221410346502289e-01,3.410545820511443615e-01,3.468347859501862418e-01
7.293287366468356181e-01,9.318046520675904443e-01,9.171331978016757924e-01
1.839271708504711667e-01,3.639561200636852734e-01,6.480526088939112528e-01
8.127100559447829609e-01,7.357095785338062521e-01,7.269136698856494272e-01
7.517894044730762948e-01,7.432219866748555059e-01,6.745197415805836982e-01
6.424224172367196672e-01,2.465201534926206861e-01,5.677319800473312750e-01
3.605376496043702916e-01,3.044279029526734126e-01,6.221517394391304911e-01
8.483549569162790460e-01,9.903728293739841870e-01,8.914180417491641695e-01
1.461180400068118335e-02,3.499812254549219404e-01,1.875837924550146640e-01
2.881000968740422552e-01,7.820270402361654272e-01,9.017285596210840026e-01
6.711585119381913156e-02,4.114702194598062190e-01,8.949342609165350515e-01
4.330195716698611585e-01,7.905300466345632771e-03,3.749060682070742834e-01
8.631631233124020808e-01,5.480660904552094870e-01,3.429500150984376994e-02
5.482069794637817184e-01,2.719217910080715672e-01,3.278315087069072487e-01
7.210347464167202736e-01,5.420787368666624140e-02,9.645603533518596340e-01
1.307058442148664179e-01,3.894807905004719073e-01,5.101746243008290493e-01
7.532273058582763525e-01,1.569417849684315858e-01,5.051198597875072860e-02
9.625127091046493666e-01,9.252769644311644726e-01,7.745011629204788806e-01
6.939583716153797655e-01,8.969434463708488847e-01,4.444990997738399452e-01
7.970238713259530927e-01,6.702193789295133319e-01,8.593508611436878608e-01
8.330611985082118087e-01,4.475391699428986625e-01,5.150520099062569912e-01
9.220858333071488833e-01,6.856298003151373166e-01,9.974096758794473994e-01
4.656504231092702950e-01,7.708841862361413000e-01,4.874477154076604091e-01
9.474460606280180608e-01,7.798028507913218332e-01,3.039496100235864473e-01
2.510274800391174566e-01,2.700475186552484530e-01,9.991839582401602637e-01
5.318199730274553172e-02,4.793872799956799824e-02,9.604334217354276726e-01
1.410305764426202924e-01,8.097618452004390344e-01,8.909158653460580446e-02
5.576985282392717957e-01,7.141006615131737512e-01,7.253553763660235409e-01
9.312178524752292574e-01,6.331386561345369035e-01,3.560979271432515025e-01
8.315158108581539587e-01,5.766780694955996323e-01,9.918478585576858686e-01
4.878698033680920476e-01,3.832672403141690332e-02,1.461995221340492979e-01
5.812966422598649929e-01,3.228506780282381916e-01,3.178861495128060266e-02
4.222028800683768068e-01,6.885520348658696888e-01,5.141122598551350897e-01
9.876039435561091429e-01,4.094569913897833091e-01,7.421728337051514135e-02
6.654810560091727334e-01,4.241015414748094958e-02,4.579568440829626663e-01
6.511693577996418014e-01,3.218999803273218108e-01,4.978270506128701367e-01
2.289388076530561866e-01,4.442557482034685812e-01,9.627742110634965877e-01
2.586373442548741686e-01,2.317289011074173954e-01,2.154181668683259332e-01
4.394667505094429494e-02,7.997028827656171845e-02,7.565078976453045723e-01
1.501353721879101766e-01,4.862149299258037294e-01,6.439513475129245990e-01
9.761988019365861469e-01,5.480444543858096207e-01,5.770739269622560119e-01
1.033002584820413849e-01,1.403348996761849543e-01,8.920653775491941273e-01
9.753242217439909156e-01,5.906528956434949906e-01,1.625373326807064700e-01
3.059604912342392957e-01,6.605948662029474949e-01,9.417387188823180821e-01
3.996954631014801862e-01,9.787029426854675362e-01,1.499721752056916158e-01
6.961843960222118266e-01,9.588762449677219468e-01,5.847771440068928461e-01
9.168445086864466242e-01,8.825697232359298594e-01,6.696077890275824451e-01
9.963848598803533019e-01,1.824347415793533544e-01,4.154668330117179398e-01
4.314720999866694662e-02,4.483990330552993786e-01,3.125858401742035442e-01
6.533065485517783877e-01,2.779959365432126406e-01,2.710840056334002934e-01
7.116931651448692442e-01,8.811661035583927548e-01,7.413583842652919920e-01
6.503150215258407529e-01,5.176180061465114335e-01,1.566013944185552509e-01
7.105497161337633871e-01,4.828252895657633159e-01,8.789317587726521719e-01
4.145241095592877567e-02,9.060199213403719032e-02,1.385942032529119405e-01
8.671406967657413478e-02,2.220195023059308159e-01,9.394348625635231542e-01
1.586896321308816082e-01,8.894075881313638909e-01,7.303169514095327886e-01
4.400254144411033241e-01,3.891146781283744138e-01,1.886281473883242299e-01
5.685145100419375375e-02,5.144213353464981431e-01,3.604822507351185257e-01
4.945220401339954774e-01,1.463217458130821047e-01,2.848100724518415339e-01
8.139680334951533425e-01,1.911082482197334897e-01,4.870592637271493608e-01
7.993233175652934008e-01,3.788449732574559192e-01,9.972285746413067642e-03
1.261970076103517968e-01,8.968664465279259090e-01,4.161979631273443614e-01
4.447642382924222870e-01,5.085057937380345061e-01,9.734048937356898357e-01
8.117473201983986808e-01,5.639890361211111758e-01,5.668974745171851959e-01
2.830947910641391507e-01,8.459334014504167332e-01,8.185322532870307199e-01
7.444039470443727380e-01,7.916258001919905807e-01,8.003493515574997552e-01
8.077400904254431468e-01,2.489706375025899643e-01,9.732342481371747400e-01
7.642022600096814999e-01,2.964204512304543515e-01,3.748550942335046043e-01
5.319421721720284379e-01,3.429423062916975296e-01,1.787714050705666580e-01
8.011255765240614668e-01,2.213374105797861757e-01,6.106835115979775130e-01
2.460244414816492586e-02,7.404107783463346193e-01,2.727238269366860646e-01
1.733275733410927222e-01,9.375296033219241432e-01,6.481654895959851892e-01
5.745024851308163649e-01,3.430419009868687086e-01,1.807050845885063151e-01
7.316536067922185804e-02,5.915987653025647219e-01,6.488224198253179642e-01
2.326298478791551938e-01,7.166595531612254266e-01,7.086475314722622265e-01
1.646148571194601118e-01,1.299016364454892436e-01,5.025592292870769695e-01
7.187076481328686928e-01,3.785559619527442132e-01,8.368858386968125451e-01
2.284633826084710995e-01,5.218895058705744772e-01,4.686244076516647983e-01
5.338420889979925699e-01,6.748216396264702377e-01,1.217141590207014845e-01
6.954725365593539266e-02,1.265461313443339009e-01,4.198730905992289486e-01
9.624227630445904014e-01,2.443290575725879377e-01,8.821139114831362260e-01
3.028034918386097729e-01,1.191367667022288357e-01,5.194190918734926665e-01
6.712132457169857069e-01,7.890029900528601203e-01,3.817185906131091988e-01
2.264417513444098029e-01,7.630607931058475124e-02,3.379144947638446084e-01
6.732202937610587412e-02,3.130740136037813981e-01,6.912066911799840119e-01
7.690332599034055416e-02,6.802724530322067364e-01,3.755693486888919130e-01
7.017039976030988724e-01,1.886955160553527300e-01,4.053571655483334535e-02
3.461735314926419615e-01,7.004053316436401611e-01,5.989303533117985578e-01
5.930057182006687189e-02,8.019944606707465340e-01,7.270969939648470604e-01
5.136676127574892892e-01,9.498916108662652791e-01,7.428262059148438290e-02
9.995192870699728394e-01,7.149949498370835599e-01,7.968975063212085930e-01
7.287079150596706967e-01,8.967673265365883051e-01,7.739528301461170434e-01
6.163945657511793463e-02,2.652770715042099825e-01,4.921339446600053735e-01
2.114016266411283818e-01,3.694861409370249206e-01,2.470595403048012617e-01
9.167364798486884458e-01,4.032623634898921949e-01,5.136872689612173026e-01
2.007014293613942346e-01,9.855446800406194585e-01,4.058217375186645715e-02
5.162548204652464001e-01,1.801674369146867294e-01,6.425425212535773589e-01
4.752780574577247785e-01,4.251048039901407227e-01,8.485552817078590992e-01
9.927060396653100138e-01,7.922891356811524455e-01,4.015890737551141010e-01
3.377844368737749070e-01,7.818217152685271731e-01,5.049029980076658042e-01
2.958366768850972939e-01,2.115788031391180324e-01,1.481622445443588898e-01
9.908940667245890177e-01,2.244008584124757011e-02,9.756748880161089099e-01
4.588353476290899513e-01,4.625993880019162452e-01,3.367443298664587470e-01
5.123580402972494063e-01,1.209968031956174528e-01,6.476167911989335613e-01
1.173800051446641790e-01,3.675778120967827522e-01,5.161664345164584944e-02
4.622837301944059396e-01,3.234952638961744453e-01,8.315752227740137448e-01
8.041272009370128426e-01,3.656337177756774359e-02,8.231164458958762919e-01
1.327978564714085152e-01,2.072188029857369163e-01,3.043874294009413228e-01
5.536427265332547476e-01,8.972567671447093662e-01,2.423594396285609909e-01
5.370774091434038500e-02,1.362059984423332759e-01,9.254671929205667835e-01
7.998567280589674588e-01,9.223797811292047122e-01,6.027440678373983118e-01
7.883629028881441458e-01,2.390602491357306514e-01,7.977954406099945217e-01
3.879652625360214824e-01,3.613493475664597554e-01,5.670316925860566792e-01
2.135430609951723957e-01,3.862834997416898508e-01,4.148284705813973794e-01
1.589584339225332821e-01,1.185536704049166001e-01,1.182301331522283006e-01
7.001814614580378349e-01,7.356476402001557169e-01,9.750695616625513207e-01
7.890822344757018048e-01,3.102474015842628940e-01,3.346178986780340425e-01
5.797418602305239865e-01,8.466106233112857815e-01,3.215448678568896268e-01
4.126620268378511369e-03,6.938973590521698709e-01,1.431018572405439171e-01
9.341879285337040262e-02,9.197486941008582439e-01,6.609397863222926661e-01
3.989608571830128847e-01,4.488455545025601401e-01,8.623209648371155112e-02
4.629461499303749727e-01,6.369513776572502950e-01,4.564296654540365150e-01
8.808281980196458472e-01,2.107844634869129319e-01,6.666158399820010239e-01
2.739473982616634773e-01,8.715445823159015948e-01,7.606804781744853639e-01
4.585430386237236977e-01,6.918304950171964007e-01,4.235005041730188768e-02
5.056387342979971056e-01,2.007305607916554102e-02,9.800178246881511290e-01
3.757254033820784933e-01,4.525069208996745918e-02,5.053973875105904900e-01
6.988915617236075573e-01,3.061890636919838427e-01,5.346175867309628238e-01
9.325889189353822051e-01,4.338151734898697542e-01,6.862784374163399814e-02
4.958280747245901177e-01,2.574900596543882036e-01,3.000163766624516226e-01
4.568631406024037389e-03,8.980853447699702619e-01,5.816827537270915505e-01
9.827698942714532260e-01,4.622970764944914768e-01,5.414454435155063861e-01
6.311874242427144566e-01,2.602042536460706934e-01,6.441693983595725426e-01
4.807950670162831619e-01,2.186109426344907680e-01,5.866559532882782424e-01
4.777260064072459400e-01,2.372911757697169222e-01,8.236409068765795372e-01
6.622832171003597557e-01,4.321082478095505941e-02,9.156172671124340745e-02
5.298022484288530398e-01,9.060816061843423030e-01,9.258086250924085769e-01
2.257679705821399319e-01,4.736047425885941964e-01,1.325642830278105366e-01
2.398563911375800606e-01,6.164503663514120380e-01,1.002736385557964072e-01
1.859056771361116134e-01,3.835786016081537131e-01,6.277417860936450600e-01
1.269674662382285213e-01,9.765858280299820615e-01,2.575668722762393115e-01
7.504738218977193842e-01,1.419293564699519727e-02,4.723471622914388046e-01
5.789481022595766024e-02,6.779842965279213596e-01,5.259322215919446375e-01
8.508120533928901219e-01,7.335018942698710021e-01,8.456290910759970414e-01
4.457915201935429561e-01,4.455693014087870329e-01,3.232659727186466547e-01
1.651000572116796405e-01,3.666521436080368845e-01,9.057172612985497917e-01
6.781945786506404783e-01,1.698324188805487855e-01,4.444177712405984471e-01
2.087939688244468961e-01,3.222156947956560380e-01,1.301166405208594723e-01
8.595861919060230338e-01,3.246648991648691807e-01,1.416206267129119789e-01
6.486407941567476909e-01,4.886465354891289525e-01,1.150727296158844393e-01
7.524237133775690811e-02,7.057066853994364841e-01,3.659604413728708705e-01
3.945264842862520327e-01,9.270851687475744063e-01,2.381086835293249049e-01
3.352659410462854872e-01,7.518306335382025640e-01,6.001109962605446491e-01
7.981364515434012930e-01,3.989702662043713710e-01,3.535668092416297537e-01
5.645855645679399570e-01,4.461257568507958071e-01,2.818473920488315798e-01
9.463484776292827583e-01,8.603197954049945917e-02,6.519152534122534259e-01
4.661210833811954002e-01,5.860841898359877566e-01,3.082323655808211216e-01
9.402634241810958748e-02,6.452350818838125113e-01,8.144910925844487393e-01
7.206974491379080083e-01,1.600840179066470581e-01,9.049890637886173206e-01
6.570352049794219162e-01,5.325934273167591826e-01,6.907470044055392666e-01
3.175276219554050705e-01,3.790687927083684627e-01,8.876314740695854244e-01
7.219858067655171574e-02,6.126568295585739232e-01,8.271555585733129101e-01
3.686126844279086212e-01,4.645958481614759217e-01,3.702915235761239376e-02
5.484086581951165273e-01,2.155513330368330482e-01,2.247298058223844430e-01
8.682362518843789179e-02,5.697720390370397681e-01,8.470373709400924600e-02
7.684603658829772810e-01,1.043203243122878821e-01,5.732662939983124151e-01
8.631249006962934400e-01,4.766240211311445485e-02,4.863361173124453041e-01
4.966027238780446051e-02,9.711978278166609746e-01,9.009393480656379127e-01
3.712737659773156507e-01,2.738739335175423006e-01,6.424417964112301149e-01
5.116183871953521312e-01,3.823480278004108834e-01,6.881639535056685020e-01
5.934798505407692382e-01,1.047287386206886550e-01,5.091982098700309489e-02
8.830030256026065727e-01,6.019621140553722549e-01,7.907205303189638324e-01
2.082753655463094322e-01,1.928682156438932260e-03,9.400044024455768144e-01
1.042146953988457581e-01,4.931103096952980103e-01,3.121115016070321602e-01
9.357474843918567320e-01,7.086915621272122934e-01,2.632859472425752578e-03
4.990850109010142033e-01,8.376750145626780109e-01,9.120116512181886126e-02
9.465081590073889384e-01,6.510724210391355404e-01,1.285162899425063010e-02
1.169351524146368115e-01,2.580029926897451364e-01,5.388410012414611705e-01
7.937649116229859025e-01,6.793747812585863022e-01,8.874872649018523685e-01
3.574351293568599486e-01,9.598940766784064271e-01,1.741817885735303939e-01
4.823617904469815754e-01,6.971669192024333439e-01,2.657990514217281053e-01
2.230061700136281022e-01,1.697597523884366577e-01,5.199183718646352981e-01
3.019050520942824223e-01,3.760449832167673812e-01,8.364716731556940399e-01
6.198563468378577301e-01,6.859335975464947444e-01,3.682411518297158404e-01
1.694703137704912654e-01,5.539353048371714605e-01,2.401638240173623595e-01
6.585580698245716569e-01,2.825164057156124287e-01,7.312727249674059182e-01
5.405068328774833564e-01,9.882647929335075521e-01,3.409401169905519335e-01
2.326715453886034624e-01,8.131374527505477179e-01,6.763504098231704065e-01
7.083235240948978495e-01,1.162701622111375066e-01,8.374045054443775005e-01
9.447561150698946530e-02,8.442350019655635585e-01,5.835571995338370010e-01
6.066542376308357021e-01,3.003197108278221616e-02,2.781778987093902478e-01
2.497524421981184295e-01,5.274470868130852752e-01,7.388023746469775110e-01
2.269273039823802574e-01,3.510610767991851899e-01,3.853273724229232533e-01
2.203922705994039166e-01,5.065804258695814077e-01,9.307167264322466771e-01
9.702997806729123376e-01,4.131630225609552731e-01,3.598002930836505797e-01
2.273252600435352599e-01,2.531207642935678903e-01,2.315568057632688692e-01
2.146522336728282632e-01,6.772111519195004314e-01,1.870082598367219795e-01
8.801844415781815423e-01,4.529758350021634294e-01,8.788379677170787829e-01
6.796937185354564592e-01,4.939254020893674157e-01,8.164759474975324949e-02
1.302470235743506954e-01,4.646839691424862195e-01,9.153340295219193345e-01
4.333070763103797907e-01,7.535581773659082438e-01,5.149518940082172813e-01
8.421791409491088398e-01,6.691556616709884997e-01,3.567627148750089905e-01
1.946434182306638894e-01,5.081464475865482555e-01,1.078785268381380336e-01
4.692461478578580092e-01,2.501495571794737360e-01,8.449317755684777609e-01
1.920623888466107543e-01,1.948509360773154064e-01,7.775608718876404479e-01
1.795289618928264108e-01,7.691310022703312654e-01,5.899191042496796378e-01
8.984768520244794665e-01,5.252153413893935197e-01,2.266347652651009570e-01
8.573790655623706458e-01,9.139759093198037698e-01,1.526210560142415851e-01
8.856105744204035846e-01,6.682857769346403076e-01,4.708720705078217605e-02
9.280924557323335655e-01,6.429915970458542906e-01,2.584301196349276797e-01
5.173143474641035411e-01,3.113463044986514161e-01,8.279124657348715388e-01
5.713070206041971355e-01,9.428931155481056203e-01,5.870519445981990936e-01
6.945167479336548100e-01,3.046409941354913942e-01,1.108295522994102722e-01
3.525473583118318155e-01,1.267030844028527170e-01,5.357104291094967330e-01
8.909645145542566258e-01,9.549901023447114889e-01,3.360393287146363761e-01
8.346068420242859220e-01,5.563973737000806885e-01,7.501051007744140575e-01
8.251093103889816094e-01,6.641511408092305446e-01,1.113482016185025625e-01
7.101355982818674528e-01,2.118357186143482451e-02,9.217784196329160684e-01
5.578575020186633537e-01,1.330612808678706127e-01,9.226086306609825316e-01
7.339912914403657895e-01,8.491186750745240985e-01,6.803143658657162529e-01
2.878704332186809989e-02,3.953071829849796881e-02,6.425367054021743352e-01
9.042052718115500820e-02,9.273102855011939871e-01,2.921213478794915108e-02
1.228030361889521638e-01,8.462788017860962686e-01,5.085075809870786001e-01
7.343259650751429168e-01,2.017014600822528703e-01,8.044266967843696214e-01
4.902287433710461606e-01,1.877056813472093300e-01,5.377624478898506144e-01
4.243244545546679403e-01,2.216278033704197625e-01,4.986279489010730925e-01
