7.561752240168226891e-01,5.882290774610744455e-01,5.400861728186614474e-01
2.993430984628748792e-01,4.383812148534030895e-01,1.037612144186800256e-01
6.082030229943081734e-01,2.705006535264705692e-01,1.936779619118496054e-01
4.852457765433308978e-01,4.995092813307352442e-01,9.388903920191007391e-01
3.488591246667802626e-01,2.702037386648744599e-01,4.194252328549922249e-01
4.567187809737633941e-01,1.317453269500766799e-01,1.227046468849923855e-02
9.640734997803916961e-01,1.542338523911805925e-01,2.458879294880507160e-01
4.668897141796025663e-01,1.590242632682502544e-01,9.343410528537471338e-01
5.717655136591154319e-01,7.214568058798559447e-01,8.872834880844110428e-01
4.397666647957428898e-01,7.064163209239269214e-01,6.086407743764086220e-01
9.448740599768535864e-01,7.501158859737363516e-01,3.007343019608960111e-01
6.225470620007208522e-01,1.232479655976356225e-01,6.420949565624910482e-01
1.035187208687950999e-01,3.804881888402666945e-03,5.267428403280067783e-01
1.471119677030479078e-01,6.877107978060614801e-01,6.323065097709915650e-01
2.835881956777359658e-01,3.332221078505182010e-01,6.586734942303112961e-01
5.803969206817339854e-01,1.848127376002839384e-01,5.699981201751113113e-01
5.963574720202015067e-01,1.909904147459410284e-01,5.279938775034918041e-01
3.388221661949957220e-01,7.504440515316294080e-01,3.412497316686294857e-01
5.441964484190020546e-01,2.912026518037313938e-02,4.306516439914028771e-01
8.587407592630681430e-01,8.464722396600448118e-01,9.617002036960768940e-01
1.745465935338551544e-01,5.242165410502998002e-01,2.137950442953331365e-01
1.638923065777948551e-01,8.042288279141521778e-01,3.202674883434832864e-01
9.003381566201207331e-02,7.124176085734422736e-01,9.466636190493081804e-01
9.319563897511449202e-01,5.818651401473423634e-01,2.506862233137796547e-02
4.758611949127086183e-01,8.882154010104582609e-01,3.532036712566044567e-01
5.360388044372339511e-01,5.478680698960192164e-01,2.105842330930263184e-01
5.123477755962750901e-01,2.084949188376937768e-01,8.720654725058234469e-01
4.034727414499572618e-02,6.633055391909244980e-01,3.521968148907352880e-01
2.293637012593618962e-01,1.376384057871212763e-01,4.736901413704678321e-01
5.562621139847753193e-01,5.565030121744128921e-01,8.108980907782930014e-01
3.942386096743454305e-01,5.999713460642286389e-02,1.300022576902098992e-01
4.646573292103965969e-01,8.226118608227787066e-01,4.790309560156682522e-01
2.631016639542537172e-01,2.859566583775710047e-01,4.938056239118336910e-01
6.718042568605863130e-01,1.820324886562925126e-01,4.651130787154906798e-01
5.170558841833647890e-01,8.910515324255067204e-01,7.134270157950040048e-01
2.000701985070297839e-01,9.964625934553045239e-01,8.246461576055078568e-01
8.588869490839338150e-01,5.036138370536792364e-01,7.083296768226390316e-01
8.193312117568313235e-01,6.817219247598722554e-01,5.486120185485844347e-01
7.508562087190371326e-01,8.808950157135422288e-01,8.184269628955415099e-01
2.419972264029996989e-01,6.373750641342927903e-01,1.120254922412722287e-02
3.188794846463729460e-01,3.368932336970953401e-01,7.202812570599045339e-01
5.719958498931964064e-01,5.500618118297094794e-01,4.075654404866504432e-01
2.089001137833812471e-02,8.635621755655256138e-01,9.730193819473911265e-01
9.770248449032922222e-01,4.030929749380258720e-01,6.738979596483779533e-01
9.010124950169584590e-01,2.551464344476011004e-01,9.328124634379447722e-01
1.510356230244724873e-02,9.892698874158669664e-01,9.671429225639505134e-01
3.361019194556235101e-01,1.143484245430699264e-01,2.272169424130550119e-01
8.347739185065321532e-01,7.480903170117960688e-01,1.900113592923150518e-01
4.714543760069025424e-01,6.636051518476351330e-01,1.257435695640934936e-01
9.912888314661625344e-01,3.042871633176214008e-02,3.528987148581129718e-01
1.782061453050575173e-01,5.484630010838831282e-01,1.380856970031604236e-01
9.472980213747989042e-01,1.147398432579497252e-01,1.317310231913522145e-01
5.406070047888728025e-01,3.418246018831669897e-01,4.801961597845064711e-01
4.321881521785726488e-01,1.095251761816251612e-01,1.409886013863073106e-01
6.327427615288763185e-01,2.055645872101985461e-02,8.588498779431703589e-01
3.339284639706265878e-01,1.504229303638521253e-01,9.310711279548455899e-01
3.857009184538916502e-01,4.590693133901198042e-01,2.396205971238503096e-01
2.635922421175951325e-01,4.504330984485693801e-02,3.338257089742568962e-02
1.405427792049414037e-01,5.022949089022554769e-02,2.266992679308932335e-02
5.106672288142199978e-01,2.297359766400285386e-01,4.330562719995934007e-02
4.738242245672489306e-01,9.473472052404841026e-01,2.896697725616816932e-01
3.808494721532317273e-01,3.641312664505869101e-01,2.002049459711668922e-01
3.070409269411835673e-01,7.166569495011542168e-01,1.404209200565542659e-02
9.118707560298533465e-03,6.762731971041694434e-01,8.082078000342681756e-01
6.881156689193488329e-01,8.381026265616727811e-01,5.962107610151334836e-01
8.616699409258935516e-01,1.994635966933566706e-01,2.088977996737091392e-01
5.673201104477738621e-01,3.187235564552757250e-01,8.265766860205203681e-01
7.962299809602686462e-01,7.016538439903252655e-01,7.415885144613664215e-01
5.243015493248657233e-01,1.344886199718763331e-01,1.837631998317701409e-02
5.939039808801915843e-01,3.997946175779999445e-01,9.277486519051751923e-01
1.805673710652712094e-01,4.559501355892225938e-03,6.942366556051805526e-01
2.080640383791715342e-01,6.746751507741928222e-01,6.581712356119850948e-01
1.984612903325342348e-01,8.109852155909536009e-01,8.825960386148469228e-01
5.774446915055795326e-01,4.573084136682816769e-01,3.797941362175486502e-01
8.203710751055396377e-01,2.823310432907595313e-01,5.507728344302924572e-01
9.352106873589143277e-01,3.701315617080835896e-02,6.087553146488411393e-02
4.100887293624879693e-01,5.221004896209732182e-01,5.641063118192483072e-01
8.938508181641592332e-01,6.901141741624960968e-01,3.319632815558115624e-01
7.353655667236920213e-01,9.016005408961329515e-01,6.528141059669264612e-01
1.610788120132454759e-01,9.105346627841101048e-01,2.582504314800524448e-01
9.907819621202326177e-01,9.223717551553283212e-01,8.419874917930328939e-01
3.101951145187050729e-01,8.054501242604676925e-01,7.558463355946810625e-01
7.781814836242640920e-01,7.239032270835353833e-01,8.390881298031426239e-01
9.004136686763992703e-01,5.219732452709135995e-01,8.303799293674585247e-01
8.812249404926162377e-01,8.827797377365248499e-01,4.598922420256525978e-01
5.736295209665661643e-01,1.073482697571375155e-01,1.278085040990369903e-01
1.626535506841959577e-01,6.639698351001925847e-01,1.860039884693780454e-01
3.543692231782693547e-01,5.820375361393472780e-01,2.309682635628219627e-01
2.148180190104453935e-02,8.139191548647580765e-01,4.919172009622416741e-01
4.135328068135760704e-01,4.769817946089101035e-01,5.935313522530180075e-01
4.546846955312554561e-01,4.332496732478516854e-01,4.446449626278274891e-01
4.211479566289433318e-02,1.613135016097337893e-01,1.654856816677513498e-01
9.422980095935975520e-01,2.040220163372115092e-01,3.987123491982258461e-02
8.532796732492859970e-01,7.473062171611706273e-01,9.113417334959971194e-01
4.740922960917092199e-01,3.438278350688793727e-01,8.815993134429602751e-01
1.586976310613138486e-01,4.991594124163061252e-01,4.607818209708378632e-01
1.452761424097299692e-01,6.786780080454234421e-01,2.783790460987201065e-01
9.964029989854591429e-01,4.197557767789454886e-01,6.440733416524081489e-01
4.730146835873479949e-01,2.183991919705914331e-01,4.625563222718047651e-01
4.518326989910127489e-01,6.021074051877142175e-01,7.380808686342179570e-01
9.538092634901619293e-01,1.213508137068309845e-01,7.447182360810176149e-01
7.763688520314305785e-01,2.602710266447912923e-01,4.592985429556366572e-01
4.030877938983923325e-02,5.359899725641230628e-01,1.572327972763664095e-01
3.888034026927890130e-01,2.863140193449147386e-01,5.259169668236371997e-01
1.018913061677020337e-01,7.950893404788696994e-01,4.698273276912330321e-01
9.063277958967148606e-01,4.865715274903111842e-01,1.068683452628325092e-01
5.098570039174071811e-01,6.122815844156899168e-01,2.037549959497595431e-01
7.717669395472159799e-02,4.903072515768835959e-01,7.284189754823421348e-01
4.286931623337946196e-01,1.298948984624184178e-01,8.548920194653285565e-01
3.101586994903492434e-01,1.723276711661516636e-01,2.017074123836759547e-02
1.140610330562820129e-01,4.388002676984351647e-01,7.272588898209385588e-01
6.688520275821736583e-01,4.228341091677223496e-01,7.269002988230078843e-01
4.621699570627053610e-01,8.646418720948001457e-02,3.871937535156254606e-01
6.684709618698018163e-01,2.017020924559798090e-01,7.517841172552686135e-01
2.646079429633261260e-01,2.674694931173019485e-01,9.414483916827346421e-01
5.350823235044236403e-01,9.996316074246244243e-01,7.506216900734153930e-01
3.898305188310620117e-01,9.308399483982104927e-01,1.271869666066738347e-03
3.760826401885396519e-01,6.801893566191522522e-01,7.669992230932474175e-01
4.353645002207424675e-01,3.158063046044427002e-01,7.849654081946820794e-01
6.945186297020915500e-01,1.118900387638240845e-01,8.701307669070525996e-01
3.451731602279646260e-01,3.229239121066034279e-01,9.297596314586050736e-01
7.925620426283463971e-01,7.258610664725312356e-01,4.340198518071276546e-01
5.812042730781995514e-01,1.401670831454695509e-01,2.345833014422715745e-01
1.552094885656178924e-01,7.807249588123810202e-02,2.131107460961723099e-01
4.329040409965088099e-01,6.924538677575671208e-01,5.458363859302840515e-01
4.399367924631993887e-01,2.740953912211707699e-01,4.524643330777756711e-01
8.137475353578343951e-01,5.584272942534138640e-01,2.630146584533569198e-01
3.964249479154453581e-01,9.540400198860766734e-01,5.934107110840552979e-01
7.151805167702424137e-01,3.959175205204158443e-01,5.953476379524824669e-02
7.499610151302377181e-01,8.473259694878575443e-01,1.406421101817506569e-01
5.096455457958956048e-01,9.903762024502620331e-01,2.521977047960420881e-01
5.279065320421029162e-01,9.885359456993214611e-01,2.174365019401504062e-01
9.761648855487391474e-01,6.460088980390111812e-01,9.497528803126472630e-01
4.566857746885248925e-01,4.746241545251600469e-01,1.868003865953348219e-01
7.253649258719807591e-02,6.860465861970644896e-01,7.783297648382092593e-02
3.289613170947602860e-02,9.593789959575688142e-01,9.978355824911866456e-01
6.866560069539492384e-01,7.322798643447175904e-01,6.383092147574104258e-01
3.836543093111322023e-02,1.753113780514038433e-01,8.377111168050901391e-01
6.248149003644464239e-01,2.268868389875996483e-01,6.990555242273608361e-01
3.031154368959859680e-01,7.026626662731905171e-01,3.097083689779086546e-01
2.774307148627211950e-01,4.900846425523555094e-01,4.053387572807115591e-01
2.669488895558731478e-01,9.605502160766230535e-01,3.807499161775370622e-01
9.706496032416072062e-01,9.587051835302536906e-01,8.042344114650088471e-01
5.581617884358869297e-01,8.211075411292300119e-01,2.396677928476550479e-01
1.054827337298371859e-01,4.444148383358238474e-01,4.326122645867928052e-01
7.967063882515915685e-01,9.586431812879303571e-01,8.704491085030432451e-01
1.234997615835290441e-01,3.918430061938871223e-01,7.669004659385040279e-01
8.904828997997309425e-01,6.567618608965674065e-01,4.279653656493220826e-02
5.542425012341358759e-01,8.707914198834787456e-01,2.137606332542465459e-01
1.070151169938129421e-01,1.694425570376917323e-01,3.157208792230224992e-01
5.576761532915824882e-01,1.117925570776079347e-01,2.735174047200262804e-01
6.642890709285562689e-01,9.757764195591165368e-01,5.250222574256507846e-01
6.337731249186825400e-01,6.974836789873104514e-01,2.232422782593732613e-01
4.038728789306456068e-02,5.531730887662217322e-01,1.221829587554740248e-01
9.364548798010728925e-01,3.039584388992810915e-01,4.921303728648407372e-03
1.976483910250419473e-01,2.986523892812960046e-01,4.045324446026733467e-01
1.652608733649526540e-01,1.828289882471718641e-01,2.400373474797506956e-01
1.655554981176751150e-01,8.313341884970016915e-01,7.480917536753686203e-01
4.503628862763886520e-01,2.628877665810140929e-01,8.259330908899037427e-01
8.038040223498362780e-01,9.930410547360086770e-01,5.715334010822242794e-01
9.534385674737794192e-01,1.768637714724718979e-02,1.470309991758437240e-01
8.048626071806820326e-01,4.348527606267604817e-02,6.269589523684154786e-01
5.336784015020816785e-01,4.186187614007557123e-01,8.183265653690071639e-01
7.858254054305005010e-01,1.816359429174967399e-01,5.446546608441023007e-01
2.032494122795922564e-01,7.062067748129150502e-01,4.335174102926679929e-01
7.713933113015505327e-01,3.223718944685665111e-01,8.482762364736681215e-01
5.586418499981893326e-02,3.835078432676660709e-01,2.406870083856953446e-01
2.458192494769437797e-01,4.357455224091904000e-01,5.759494632712209850e-01
1.739064666462599718e-01,1.967179885394102490e-01,6.556146750123525990e-02
7.815059105189270383e-02,6.771785520804720626e-01,4.427061634996951600e-01
6.047898302327064934e-01,9.909008557379948012e-01,3.767235582350295653e-01
7.088094346829831860e-02,6.960239011061482017e-01,9.638946198549450672e-01
6.650870440561695851e-01,5.656363986415571254e-01,7.928962305127799093e-01
6.038806052238339106e-01,8.318125065610909585e-01,7.998106589575684211e-01
7.634753963253050335e-01,1.553929843857049242e-03,8.223932741838757554e-01
2.903961671518944243e-01,9.141700575938966900e-01,5.508955077490009788e-01
7.084780830715928790e-01,2.375244001310661268e-02,9.166596816943912707e-01
4.866752388231911919e-01,8.477953639450088730e-01,2.041906959842365588e-01
6.022888140874667062e-01,3.591866881771821340e-02,3.559348191071223244e-01
4.121475783843094876e-01,7.477259000792557675e-02,1.324093788251722303e-01
9.478232291154345956e-01,3.651908550619357152e-01,6.507958144360924679e-01
4.416649734133285543e-01,9.289117238919409880e-01,4.592145306856764142e-01
1.533990585097204651e-01,5.090730771318203729e-01,3.347630014079795435e-01
9.720329548643052986e-01,8.477468326912874774e-01,1.303650813504361183e-01
7.529017738478135380e-01,1.747039333777113956e-01,5.766656084394177206e-01
6.134093010434765736e-01,3.185584465191537706e-01,8.807117071048404799e-01
1.352112069097572977e-01,1.872927823351770993e-01,4.321243256342455208e-02
1.752346303491740809e-01,2.355475569323546292e-01,4.405658674930197360e-01
4.293446121747206412e-01,5.807716911020147643e-01,2.061399927851517155e-01
1.908747211960456491e-01,1.180123167964575170e-01,1.979223789132233957e-02
9.795676769098129455e-01,9.132617202379428312e-01,6.822518561053144692e-01
2.887704276815006299e-02,2.014734418074886069e-01,6.920401145694118350e-01
9.858881526279253960e-01,7.882387467016899185e-01,3.700773348665722384e-01
2.676462470163658569e-01,5.383626057835602108e-01,3.231030515585653351e-01
4.960373075462676251e-02,2.500556692038735651e-02,5.210256916306814645e-01
8.748860892015715152e-01,6.920608666070812154e-01,9.897261259052948512e-01
2.243643699664789048e-01,2.683010868280385486e-01,3.539361611171276678e-02
7.808398240819730551e-01,9.922706921520924039e-01,9.025382085545351485e-01
7.293684066526119336e-01,9.473422798514588017e-01,7.353121642457168816e-01
4.515576562412927375e-01,8.975888206946208703e-01,5.434265397608970538e-01
3.524727708703919715e-01,5.275108206711568437e-01,4.059889978757916795e-01
6.698795071780818677e-01,5.123603341004712153e-01,4.673958557460828889e-01
1.644936553381914912e-01,6.414077832577161908e-01,6.865900991600240033e-01
9.599020073938665520e-01,2.374826955627111769e-01,6.470638584544163852e-01
6.100715799120243199e-01,4.167899817532479956e-01,8.032570987066071089e-01
9.685424139426135337e-01,2.846777988498218059e-01,7.543063021619333952e-03
4.193552413432674042e-01,8.984262915332044130e-01,3.625650318324735721e-01
4.269980233829475669e-01,8.243508339746102864e-01,8.741761226123515582e-01
4.233777633061530654e-02,5.685894927374055552e-01,6.815341389997514598e-01
6.775913646316108485e-01,4.664835886338229987e-01,8.717263262302880067e-01
8.767481699561500141e-01,4.097935589485662833e-01,9.301575388927989518e-01
5.871449727693028864e-01,9.805371117742803788e-01,3.279410622978398138e-01
5.039544960399637841e-01,2.605302148971967435e-01,3.324682222572803436e-01
8.330730127418805031e-01,7.526993502271939196e-01,8.620408194832378523e-01
8.603524564274602771e-01,5.265422467682243646e-01,8.713197800508831747e-01
8.575900925249597684e-01,7.594418046351771867e-01,6.548920818562732338e-01
1.961551180031637642e-01,6.027058315352670226e-01,1.244608761675907171e-01
4.484940716829062257e-01,6.227114884911806314e-01,5.256492640109949877e-01
4.445606416247290804e-01,7.659556331413377439e-01,7.252188900974454455e-02
3.968908819433820678e-01,9.441285567569752679e-01,4.845274136829191836e-01
5.192083399915713438e-01,1.522521386510788943e-02,4.677670006318338514e-01
8.815956997117084804e-01,9.312576275573615225e-01,8.927353048413103620e-01
1.135832701213328466e-01,1.146524526720825721e-01,7.388045216073584331e-01
7.440748054542023482e-02,3.151587100727761825e-01,1.797073399537263416e-01
5.846447807131204266e-01,4.442624129523188303e-01,7.166245186879531825e-01
6.222913635294037293e-01,7.114026175171088706e-01,1.262806990522131745e-01
2.642461320020647042e-01,2.542379411347709395e-01,4.968128738862361837e-01
2.547851501301634514e-01,4.398354285628905957e-01,5.837172804246809621e-01
2.130274741387097048e-01,8.873024153835925576e-01,6.521041848599727908e-01
1.848985508726771476e-01,5.272263888371423457e-01,8.960276067417560775e-01
7.935960928894826294e-01,3.357573346698307093e-01,9.591490211542912370e-01
5.471540806954687808e-01,9.812234592725583848e-01,4.311259174151350626e-01
4.359417343148896951e-01,1.466695072168919811e-01,2.118222488096385137e-01
6.537361855632495278e-01,2.686838240863497207e-01,9.187433621461135180e-01
8.521279980401502696e-01,1.250127721173788231e-02,8.696651333602092304e-01
4.628493993657267769e-01,2.413951382627128606e-01,1.716395679319182577e-01
4.796629683936692867e-02,5.178949091014523054e-01,8.928287041569814564e-01
9.816594753364523696e-01,2.779694574600768409e-01,7.016228148983995050e-01
3.662322486338234206e-01,7.366780612549815865e-01,2.884332714958137700e-02
2.803971961178218786e-01,3.566996624486289402e-01,1.283432121882943644e-02
8.219601613025631082e-01,6.332821027435839856e-01,1.964644983414025603e-01
8.620211758857005968e-01,8.657189541322004578e-01,7.543158117081517622e-01
3.609074988329740163e-01,1.627152322129650219e-01,6.044096464570698490e-01
8.306958380731861435e-01,3.806741569031154571e-01,3.407541559017919219e-01
1.221495314013526512e-01,3.929480842102475169e-01,1.839027718896314445e-01
5.906730094070238302e-01,8.496802288391558378e-01,7.473347537717852651e-01
9.521556415555494368e-01,7.373550543660901679e-01,6.259207869068147412e-01
1.001268079172090708e-01,4.744223869762947965e-01,4.127632864727083239e-01
5.955880691035213559e-01,9.077632318817565604e-01,2.754799125094513634e-01
9.393238701806365665e-01,1.955125784435804981e-01,9.707495458009945954e-01
3.311051648562925998e-01,3.949319409994297425e-01,1.563943917722745436e-01
5.610627004076784718e-02,5.624781494736821319e-01,2.692234238673838487e-01
4.322772660958112967e-01,3.738508596849364762e-01,3.464445563579295895e-01
5.245274615612391944e-01,1.884673383128636637e-01,4.569068819766932688e-01
6.505351973793481735e-01,5.789909891173415923e-01,7.020821265298404779e-02
2.817631953930274102e-01,3.086990099350120920e-01,9.707958999988589577e-01
8.503381880915893420e-01,9.262033116143155720e-01,2.923419417772875617e-01
6.379737614566169945e-01,7.577708738616173445e-02,7.968864404046852590e-01
5.126726933894607541e-01,6.595431367689718050e-01,3.711100619310072624e-01
4.977142983529960762e-01,9.029798138472275859e-01,9.752758731232517020e-01
8.170459168882058254e-01,1.808498718781306192e-01,1.333988874744872488e-01
2.085028679292934006e-01,4.325489438671923370e-01,3.369247509330470791e-01
5.762340893988260326e-01,8.837152659138951538e-01,6.101729203161321280e-03
5.172987126146598724e-01,3.454070671658312497e-01,2.815940775526157847e-01
4.480472199443821246e-01,7.226642970401527810e-01,7.088494709080380707e-01
6.088793797149874010e-01,4.307853212972038159e-01,9.755490072242551935e-01
3.678408552074986515e-01,2.137088755077825031e-01,5.990800109512406380e-01
8.508456821228643774e-01,3.956295391847333143e-01,9.436013189548411173e-01
7.293401312057131713e-01,7.066454000668771496e-01,9.384159565124781111e-01
1.935332660949875550e-01,1.953594012232370281e-01,3.365025289709058232e-01
3.232140075745454366e-01,1.718642639590166610e-01,5.049854428115295724e-01
6.965481178505904536e-01,7.987986722970903397e-01,2.687826318284430860e-01
3.710535232132035066e-01,6.980115765211128975e-01,8.676121605979639773e-01
2.514665668898679041e-01,9.091898864629461841e-01,4.242729470013290038e-01
2.809724501494215154e-01,5.040592006828313876e-01,5.937656735478229475e-01
1.124137719804055857e-01,3.013054174215220593e-01,2.914022201998858197e-01
8.435870954515377607e-01,1.820173668814321077e-01,2.642519332151086475e-01
4.662108803383013811e-02,7.442828547324766841e-01,2.837319319687673369e-01
3.275693434883153454e-01,9.532069630810255934e-01,3.578561656872432106e-01
9.498390361582611519e-01,1.011426702446238668e-01,8.456022300912332534e-01
6.501262702952039785e-01,1.188972076363112862e-01,9.996052715108636466e-01
1.123240439653505618e-02,7.690031212749199874e-01,8.069777079620450433e-01
2.238585269358644991e-01,9.941171527449477185e-02,9.217557110141515464e-01
1.614445589390121061e-01,2.492346772100200170e-01,6.818138841045351395e-02
9.749124637031733043e-01,2.883440483160206735e-01,8.762581229425142615e-01
8.649725047416431112e-01,7.217718902284941951e-02,8.060098647233397973e-01
1.471360884284306225e-01,2.925524769130205538e-02,3.914420695642569781e-01
3.564256855393816981e-01,5.527560871881270765e-01,1.058959783790791587e-02
9.758734831749392713e-01,4.485805280259219652e-01,8.646422100070628725e-01
4.645838836611937417e-02,7.166832759424612842e-02,2.964457782497201821e-01
1.202070402774225721e-01,3.644402144691967216e-01,1.958324093499732577e-01
8.549199194524801371e-01,9.335858493539871406e-01,3.888860081962646209e-01
4.453312786125848133e-01,4.607002016193698646e-01,4.824755938641447361e-01
7.892151124944448704e-01,7.037925181863252666e-01,2.355583188028131936e-01
3.123235287017712691e-01,2.883486317822104850e-01,4.262981349631439487e-01
6.953035307647791319e-01,6.924508558940438707e-01,2.243781777597949612e-01
7.983079520355742531e-01,2.101528145327974384e-01,5.798045509093977534e-01
3.451649442900528442e-02,6.707595320191004351e-01,5.886297173032200014e-01
5.080542786498709606e-02,9.517798098710433807e-01,6.915925172930332820e-01
9.097891302716553108e-01,5.368991049806106641e-01,2.708428993650316974e-01
9.592276744066003946e-01,1.242312750897479612e-01,5.966851158021491131e-02
1.653368718292427264e-01,1.953397284048261628e-01,3.706154545183910631e-01
5.800441459203901085e-01,5.786714812340646441e-01,5.226882426775447676e-01
4.344439338044627785e-01,2.123090226549061432e-01,8.235043590133620528e-01
2.387713605650761961e-01,1.010759805931301658e-01,6.711029345565071580e-01
5.937853599634579371e-02,8.624391280164733775e-02,8.108193956639273559e-01
2.407336038660123911e-02,1.991990532841854122e-01,1.084736060440176786e-01
1.330057371987488635e-01,1.031874473499730938e-01,3.362969956257967352e-01
5.035780497208248718e-01,2.821924438506500099e-01,6.656957834515913053e-01
1.272458347732341455e-02,7.138616515904404602e-01,2.476176572619513960e-01
6.109160260410329002e-02,6.359363144626573039e-02,9.410592261685150062e-01
3.014168582326591794e-01,9.548248245819422886e-01,6.892171077810981261e-01
3.467723364500827632e-01,4.401801605234457737e-01,7.076651816734051970e-01
6.282750503451017821e-02,9.107471393096570056e-01,3.938945817480287159e-01
9.759851294213526263e-01,4.860613934030539873e-01,1.097705017881899225e-01
7.353880987597434249e-01,7.310878091542833968e-01,4.752873763285017095e-01
3.495347111860502842e-03,5.356158989231779577e-01,4.995750003416423723e-01
3.623701267608060439e-01,7.999066930150467991e-01,8.535580213046098930e-01
3.252316522458931214e-01,8.628409409061664759e-01,2.833394800053706808e-01
5.501069546786979680e-01,7.258571698057986188e-01,6.948618581765739766e-01
3.811438201727890274e-02,4.121493856679673273e-01,4.906741889965049452e-01
6.548326048787855846e-03,3.661921017600144879e-01,3.296294671574595547e-01
2.984735673279481638e-01,7.602570039762698295e-01,2.536970538838534406e-02
1.400152754321231097e-01,7.818080236154708595e-01,4.293970709977259492e-01
7.303782791263183638e-01,5.486066816295995796e-01,5.866685949848962078e-01
9.486089124956984531e-01,4.360016685384060509e-02,8.452593119200364491e-01
9.614155239879127457e-01,8.821957179637741620e-01,3.692552206426323869e-01
9.683717419380504232e-01,6.058817701916822118e-01,1.085883926618056439e-01
9.135111334204278899e-01,6.120266807773333539e-02,7.182107113948033028e-02
3.867561929382246078e-01,7.815218145743908496e-01,8.670092147691794704e-01
2.168962492847509305e-01,6.767039472553676438e-01,2.909367026131103318e-01
3.859916995947338947e-01,9.187291930891750003e-02,1.343667655697776686e-01
9.907696754139557749e-01,9.542829475923931826e-01,3.130638090362046766e-01
9.901823228290467238e-01,2.077582408865544794e-01,3.236023235428866496e-01
3.859782982014342556e-01,2.703996556689293174e-01,3.286614197384944980e-01
8.232324264360189048e-01,5.839165095314028386e-01,9.741573740653808322e-01
4.813350232353144076e-01,2.826811096427971348e-01,9.924292855717279371e-01
3.233150994190364669e-01,5.037129058077666199e-01,2.127511990796637775e-03
9.096095860825251789e-01,8.214769460414038660e-01,5.825732634629696705e-01
4.218580061904559919e-01,3.427581340101686358e-01,8.150593285183440617e-01
8.509118135341220412e-02,5.424561294308141157e-01,9.636397290941196569e-01
5.539734352657078587e-01,4.378111692630610730e-01,2.092419487943693035e-01
