8.321813447397726771e-01,8.211360274474475140e-01,5.603110612420283410e-01
1.952464219075288332e-01,7.589255790440437854e-01,2.812432845526596781e-01
4.279180658696920547e-01,1.480308350018827435e-01,1.107981293562928515e-01
7.895298704068010043e-01,4.229487838619686579e-01,7.475278184602915932e-01
2.882676597129574247e-02,1.812322655285601991e-01,9.128443680743446587e-01
7.976617252230366883e-01,6.735993767995475112e-01,6.798238284534929843e-02
2.777322903356201911e-01,6.697065884590581719e-01,2.270971126726825107e-01
5.357916231293465836e-01,6.936397410746486525e-01,9.295562866335270735e-01
1.389473047311394760e-01,1.531428472648225236e-01,1.044245503571594735e-02
5.670177318023081892e-01,9.661919278921921039e-01,6.489238460528742314e-01
6.058831301968137240e-01,4.697980057506448981e-01,2.011935932502761926e-01
8.908286127293203460e-01,2.487787525219118390e-01,4.577350225551137797e-01
9.890414493489619874e-01,7.077740165891359680e-01,8.155750447065069908e-01
6.285284137439620666e-01,1.355328823994355059e-01,5.949033584892636783e-01
3.959244493002220810e-01,4.210529425805299431e-01,5.899819337736779135e-01
3.607247966480544576e-01,2.465290060238933822e-02,1.486931558056238112e-01
5.462227867714741780e-02,2.704945281000015189e-01,7.113346468817988155e-01
1.088971458333519715e-01,8.064312275863475543e-01,9.023293023597735996e-01
6.707423177350334553e-01,2.148611242853963876e-01,2.673753420616278298e-01
8.835182308922937544e-01,1.733444385908796681e-01,7.558890183554702880e-01
1.872563798497568488e-01,1.509318328597304415e-01,2.441711333228163694e-01
1.937042161778566030e-01,9.257230903074246120e-01,2.882581020798423710e-01
6.571382025519628689e-01,8.480854628885960977e-01,6.741389942019673231e-01
5.399214338247131373e-01,8.380647528202785912e-01,1.569829425816672286e-01
8.307534693929389258e-01,1.777347612581819947e-01,1.970760809118653478e-01
5.939014104100428515e-01,1.807838933692637040e-01,4.992562682736831903e-01
7.404018585650239404e-01,7.360571243789731932e-01,9.083335694652197034e-01
7.082103869282979636e-01,9.758724828175142640e-01,2.602756271837480817e-01
8.176023185326799503e-01,5.325313147210928300e-01,4.279069073331547290e-01
5.094802310560929692e-01,1.203683821534506926e-01,4.749508002369070558e-01
3.909305227423853779e-02,4.847866836455538841e-01,1.369149913567044852e-01
6.754212861232750109e-01,7.771323038028806751e-01,3.897954487788960476e-01
2.049486049019921818e-02,5.803048459938633385e-01,8.467116705014363642e-01
7.171592100445400852e-01,5.549350018738546941e-01,3.384191282942095036e-02
8.189917650879480204e-01,2.787799553710587075e-01,3.086553274916062906e-01
5.009696510273747849e-01,5.078183733884151785e-01,1.473410908070914571e-01
8.884643899876155659e-01,5.084990448327399992e-01,7.157955353868932225e-01
1.478111175863208171e-01,6.598248522271975558e-01,9.377663607121602407e-01
2.220088748684194702e-01,7.016041793914812308e-01,7.162229030870032043e-01
1.379883357334976690e-02,3.899512460032213967e-01,9.248165897009921199e-01
8.367330592256776445e-01,6.338731121773243382e-01,3.907255301444405582e-01
4.281640555496030176e-01,7.359471978400424774e-01,6.797300120900762188e-02
6.055680195255100928e-01,7.720177379933301776e-01,4.128738238409745964e-02
9.368065430516360204e-01,6.933380828733659573e-02,1.015751308797906427e-01
8.655236520453910565e-01,7.028640937260230981e-01,3.765706369287646904e-01
7.215751760650130908e-01,1.159641594297592393e-01,8.089235603543178943e-01
9.109094406552276091e-03,5.174011081424556568e-01,7.337349774201358255e-01
7.916118716282106726e-01,7.268007618128266012e-01,9.965391365687690239e-01
8.946649887380803134e-01,5.956589650945910419e-01,4.895443238007514131e-01
9.479530013923518350e-01,9.830457769443565752e-01,6.858402486237191731e-01
6.844307218972269791e-01,1.854220431470537944e-01,8.416019982894914486e-01
2.672179326417416512e-01,6.421384222985939694e-01,7.252758502515962435e-01
7.240836729507016400e-01,4.983364465254305209e-01,5.945830395689958303e-01
6.852214911894461968e-01,7.192812551766191165e-01,4.105945626987084207e-02
7.043502906633919425e-01,4.312781646470881247e-01,7.498556873804644862e-01
2.769378628901455475e-01,5.565118036864773465e-01,6.033843280187803915e-01
8.331494383210147348e-01,2.199399575646967531e-01,7.075209917023083106e-01
4.489310009488267639e-02,6.651784081769404056e-01,3.279354339094069370e-01
1.954524389844901622e-01,1.446233107635179760e-01,6.190026475158414421e-01
3.115509945958720994e-01,9.728925072746779090e-01,6.432495685617095615e-01
2.449592876999384661e-02,3.112603790806923731e-01,4.239463489268551211e-01
6.338448883829063130e-01,6.137988170561814449e-01,8.893426099270770324e-01
9.550013022376424576e-02,4.911445872090942633e-01,6.725521424960445582e-02
2.644940008869411940e-01,5.773934347355679231e-01,6.096187525808181018e-01
4.350153662600104720e-01,7.521939399317004726e-01,4.986520167085473076e-01
6.331266397789026001e-01,5.130993838785359307e-01,2.084558765536502767e-01
7.974214883814688681e-01,8.961559155292820877e-01,9.697240094486402340e-01
9.035678426781638128e-01,4.991817771937723247e-01,9.529776629914902264e-01
1.056730220124062480e-01,2.822005507459574014e-01,5.168513392488106595e-01
2.417752174865686055e-01,6.805113298524845256e-02,4.479681081088856542e-01
2.672415759922422973e-01,3.036227797157993180e-01,3.909936174754919946e-01
3.299352170832456910e-01,5.533724845387096858e-01,1.054858655090498143e-01
5.125776058105155908e-01,7.830048904312936209e-02,1.031941542705997472e-01
1.256603970195012687e-01,6.733027353981788643e-01,9.701276052919708404e-01
6.339876760944445078e-01,3.851142799021800567e-02,9.277428413180951461e-01
4.473836240956247101e-01,1.820700103788016611e-01,9.897904207529875098e-01
7.794020748125964904e-01,5.729564122648190816e-01,1.933370208618204744e-01
5.923852355304753958e-01,7.997555539298251137e-01,7.651373670505732250e-01
9.504229616492857469e-01,4.902678013080307151e-01,8.505429897074060497e-01
2.388405290039156137e-01,5.486079220419359803e-01,3.559832511401361810e-02
2.894002303171330226e-01,2.514567658984532272e-01,8.050818827854115955e-01
3.117778489227395200e-01,9.792599936538248784e-03,1.162249272334182626e-01
4.323678124285986746e-01,8.343253421496477085e-02,9.651889195191657445e-01
6.978360120356309482e-01,1.555247345630972333e-01,4.207188998302947569e-01
2.363855534488368271e-03,3.610709814595703948e-01,4.422080697882683209e-01
6.011010649873756995e-01,5.698506916596893790e-01,9.020915263826220221e-01
2.925148085076809679e-01,4.878184168187527092e-01,2.345487428813466391e-01
6.733342215578648204e-01,9.251860131164150181e-01,3.476430980409501714e-01
1.467501895993872374e-01,1.260410212050953049e-01,7.043421500299698046e-01
4.510947205440479779e-01,1.553284183414349595e-02,6.449766247374667527e-01
1.359417012579158257e-01,7.795983452556731752e-01,1.287064919344690361e-01
8.043035551260703242e-01,2.118712092229826371e-01,2.814863901721460504e-01
5.325186663192826853e-02,7.860053777291281518e-01,7.045616899153031021e-01
3.731833180772801128e-01,1.490416224038980664e-01,7.683009555286031134e-01
4.004555987466003053e-01,2.390513130902210959e-01,3.256529871811886245e-02
2.421546986216659425e-01,1.035318918070879946e-01,2.426215524683102975e-01
2.083962707030930783e-01,4.652635219447449622e-01,5.018774692588953146e-01
1.699860397578673021e-01,5.792889589756594626e-01,2.116285439369950394e-01
1.842478146510792003e-01,6.447285710658989810e-02,3.388713065571939964e-01
3.578504786220184641e-01,7.557922087842926517e-01,5.785285423574477726e-01
3.835521177586499464e-01,5.354788331588391515e-01,6.907966117783456150e-01
8.919289605821534295e-01,8.258511054711386024e-01,6.977817190320810825e-01
3.040214232566529340e-02,4.458362877261563550e-01,3.724123340724549980e-02
3.767490604047253333e-01,1.141317298952838621e-01,2.067301379311903275e-01
9.553331526323495249e-01,3.942227443734896974e-01,9.684565104115372414e-02
5.763624759541886577e-01,4.594026977287870572e-01,8.304867950915453267e-01
7.787715411703930446e-01,9.701165084978370379e-01,5.594597377392790394e-01
6.130838497492285821e-02,1.258378727254838569e-01,9.056533983239273278e-01
6.002309204951480348e-01,7.330551856511807740e-01,6.753693744649038599e-01
3.423196013493622347e-01,3.505652266736543066e-01,6.418903215936367923e-01
5.216431907445834293e-01,4.687839390992627475e-01,3.061230058074052574e-01
3.464794691442645291e-01,4.074491527159513904e-01,5.535694971113286345e-01
9.490083839143174105e-01,3.894111102633879273e-01,1.563642761747737753e-01
5.117830377930326913e-01,9.035681062123048779e-01,1.030385897678914864e-01
9.021907953491914434e-02,9.099983509080618038e-01,7.385514910342452222e-01
8.746182589765901794e-01,3.563434892054049286e-01,1.799731256094931897e-01
5.874751694970731242e-01,4.747770802644100119e-01,8.447302349275292999e-01
3.753841978722778361e-01,9.042168751986052744e-01,9.649295965878856851e-02
9.421279805704432242e-01,1.242188120279716923e-01,4.622176126094342807e-01
4.277989452236687917e-01,8.285704574313623727e-01,9.984587833129671131e-01
6.656136498721259009e-01,3.161799382024321758e-02,9.479158307430074482e-01
8.037489960675252565e-01,3.488520921915104767e-01,3.947533463408756660e-01
1.823134062187159454e-02,2.142806216770209993e-02,7.865431074917753618e-01
8.792625459936264098e-01,3.362824316536527913e-01,4.306832063720866799e-02
8.854951018058818679e-01,1.787011981356603219e-01,9.527487619192805957e-01
5.932505684879304519e-01,9.021533821154974486e-01,9.941651634943777793e-01
1.293234055346204059e-02,2.492084491521064926e-01,2.708242958880007212e-01
7.831793902398129781e-01,9.984458284070319989e-01,9.824017584920196056e-01
5.854381450127139619e-01,6.770248207802240792e-01,8.268800922825495503e-01
9.397684123341966123e-01,7.684097737177958409e-01,6.284967871240173531e-01
3.641906096989186992e-01,9.658863599176589210e-01,7.884879544680856167e-01
5.093980546224017303e-01,5.946138007740263687e-01,8.639529986183348553e-01
8.159541757997482714e-01,7.751333837782239389e-01,3.776128226921583453e-01
7.711057319179750458e-01,3.128148380001514184e-01,5.266707815700707451e-01
6.821700738367630912e-01,4.026451936415789135e-01,6.500964760297933687e-01
9.703232032375347371e-01,8.582825514257158561e-01,1.281558712744509387e-01
2.788564810266528360e-01,8.485550512620787522e-03,3.997218954526292611e-01
7.207939678415831164e-01,4.466795912123788792e-01,7.023821819703637281e-01
4.993762257936456006e-01,5.002219449065525847e-01,9.834091935986841726e-01
4.676803795361070826e-01,6.647441410086896152e-02,8.493296414209844380e-01
7.757311274892847441e-01,9.593637943675221713e-01,9.288339544919137492e-01
6.261245739134224664e-04,4.264415537477591611e-01,2.340166783748574009e-01
7.589383041827173493e-01,5.593586133209711431e-01,8.395273917772576588e-01
4.613765620230697584e-01,6.151554752848830132e-01,5.498269773210682221e-01
5.432696855996668184e-01,3.546926050124621366e-02,6.944277844992637894e-01
6.310784786576854044e-01,9.345408643899822954e-01,1.991490391133470261e-01
5.213837201089740470e-01,7.895615881766796518e-01,9.399957149787738775e-01
8.107476754305160682e-01,1.877098759118719373e-01,9.321255067695850549e-01
5.700514411119250724e-02,5.943712140120254173e-01,8.333474839486803010e-01
1.326027371550948519e-01,2.107650935515559265e-02,4.707834222283709957e-01
4.646065400827243952e-01,9.350199957644129700e-01,1.171389413862010676e-01
3.364353368774195552e-01,8.178332119015849777e-01,9.605289505806079431e-01
6.398357648375417872e-01,9.570304765778393508e-01,9.282591711336684037e-01
4.998001529348282679e-01,8.566491863483780556e-01,1.349198847432070414e-01
7.521215593594855475e-01,5.863329558911960504e-01,5.174949836802291703e-01
1.984180062929441490e-03,9.488726535608347223e-01,2.284389307163192662e-01
4.217546953099298168e-01,1.957175895430004475e-01,4.066859256131213352e-01
7.597523596057701445e-01,8.073129262152578534e-02,4.038810395629636174e-01
1.071120448241780210e-01,8.329835937878939944e-01,6.970857383878426017e-02
6.406630118177722988e-01,8.622718388309786874e-01,5.954576052533533392e-02
2.670050586587582320e-01,3.660558770837466502e-01,2.335786225755996925e-01
1.435825286888101626e-01,8.668969666323089740e-02,6.584836591034568531e-01
6.714713751216416782e-02,5.684585875373865393e-01,3.855133448488257120e-01
6.058125276849429808e-01,9.368651278535977678e-01,6.236962708736648597e-02
7.255875216985774312e-01,7.657469178139678645e-01,1.959818827652526352e-01
9.987731884503813218e-01,1.072603453261291584e-01,4.569739026152055406e-01
8.722755337616969751e-01,3.729920513830944362e-01,1.239731577078725389e-01
3.552554565742798154e-01,4.821945897655492974e-01,5.103222787325578658e-02
8.369800967378152601e-01,1.344016934565543941e-01,2.780685577393660068e-02
4.106449176807757118e-01,5.280082225299862486e-01,5.857492063332766508e-01
6.590052156495657121e-01,9.460026966442667273e-01,4.764168596408993039e-01
8.899206797698466787e-02,4.640307103625083140e-01,2.668097486913932892e-01
5.475917114503701111e-01,7.454385989543570457e-01,1.935167452602790661e-01
3.662472222808487166e-01,1.710270850416387711e-01,2.234646993483574429e-01
6.115876669515017960e-01,6.479895091712661870e-01,6.022412729149799748e-01
6.570211905597596047e-01,9.343345426965082856e-01,8.104194431123943332e-01
2.913983638610230242e-01,9.146380795072847070e-01,3.135767617803949525e-01
7.920380630906376229e-02,5.664878608161282303e-01,6.922060500619322543e-01
4.930705213468917769e-01,4.022236709032337432e-01,7.622538687721139850e-01
7.331367536879573876e-03,2.189947899105421092e-01,2.642305388130780086e-01
8.850666389145084301e-01,2.267408982229299763e-01,9.178878025583883105e-01
2.538169923562330066e-01,7.705408795799558730e-01,9.634956643331615833e-01
6.673082574458258920e-01,1.673511641426090879e-01,3.680205272291841023e-01
7.820408204458029200e-01,3.001364693916239723e-01,7.091601097729913761e-01
7.314930254888261096e-01,2.912577534602950324e-01,7.246160356710076300e-01
8.868204137977697687e-02,5.346393277897976137e-02,8.496951535717557347e-01
9.168999006082757530e-01,8.551190420102591228e-01,7.519717417709848029e-01
3.436448489710257626e-01,7.973279832315366411e-01,8.314559939679150302e-01
9.620316460645761403e-03,2.654992461836273021e-01,9.047776429493155081e-01
1.889845409970931644e-01,4.885512644099183621e-01,6.086844443219205925e-01
7.086768435284107603e-01,9.039897589916225940e-01,3.199051445516396530e-01
2.390610949350768788e-01,3.808412924598799654e-01,1.686854442085177208e-01
3.248599119729405071e-01,7.362246756144801285e-01,2.391602798601029090e-01
2.425426886545488658e-01,9.641252196207583669e-01,8.546944813419077303e-01
3.926257617395865207e-01,9.061824237676541216e-02,2.705529669446093965e-02
9.460300368460319298e-01,4.519023645202958628e-01,7.524028854198826499e-01
8.552554326125637596e-01,5.985099017514836639e-01,9.222808594529490200e-01
2.503432711946627087e-01,1.546216231266459573e-01,8.420356786496330237e-02
9.721270388119078731e-01,3.081840260197791226e-01,7.423242301731333148e-01
5.450649326554013463e-02,4.644938808618293002e-01,8.384543773071355677e-01
1.501514668487693438e-01,8.590858919747367262e-01,3.156925324594148652e-01
7.262972987177486184e-01,9.283178900352340168e-01,5.674494640059689621e-01
7.265269385761650156e-01,9.097088925460683484e-01,4.244463953401238498e-01
5.787037111344875973e-01,9.210562538258408871e-01,9.815994850737659316e-01
9.546083641803115860e-02,4.311413327058215561e-01,6.184760449667431326e-01
5.913892613120235175e-01,3.226727231867209111e-01,6.494261059658229529e-01
1.033272327907163168e-01,6.475101970338793533e-01,3.571973213391443913e-02
2.683311345215338983e-01,6.208488368524796019e-01,2.299510679916506595e-01
6.979832490100403852e-01,6.358289697157055720e-01,9.637766306487095536e-01
6.946435425886267057e-01,3.096259135688155251e-01,2.996724527567216079e-01
1.726194685987834099e-01,3.747648859905793328e-01,2.091988379414755350e-02
6.990237774126213388e-01,6.057934926242403151e-02,4.939365581841249631e-01
4.423530024335937672e-01,2.499029911907656443e-01,8.663689916716446060e-01
2.619334435053328747e-01,3.078917910050609219e-01,3.888983318202677841e-01
7.404354012727685230e-01,4.291659133007712512e-01,9.934403192269480876e-02
5.533295218278635463e-01,1.092645899215948235e-01,8.485233938707519297e-01
6.929521050349021216e-01,7.739714033741296184e-03,5.758623875265690417e-01
5.845250081839614698e-01,2.274735110903434165e-01,6.829837899760504705e-01
6.218240353033027690e-01,1.542340544664908553e-01,6.073492152233467278e-01
8.648941938604631785e-01,9.576294284162818471e-01,8.004359482309574281e-01
6.298336384223351958e-01,2.019677823308518860e-02,5.140916123525403059e-01
3.994129407977654589e-01,8.640087420315389899e-02,2.583772802656245648e-01
4.773385133625613896e-01,6.959917092853846743e-01,1.423343432599937231e-01
7.559021242138216357e-01,5.286099267461348283e-01,6.885598881241756786e-01
6.686582070062416783e-01,7.196242317063206162e-02,6.700788342679601106e-01
7.520738641453472706e-02,9.930451174003023240e-01,2.448938475140550741e-01
8.308816780080314768e-01,2.710185702307557065e-01,6.381431751598651836e-01
7.184232864932994511e-01,9.570661062309531175e-01,2.479453868816872131e-02
6.609570857909863317e-01,5.138755941674728600e-01,4.787147371632923809e-01
1.915771028011796773e-01,9.236165221605971976e-01,5.810257938760516883e-01
6.836607099911812258e-01,6.845373706986502826e-01,1.466384763344947828e-01
9.955310532803840484e-01,6.026120204776267419e-01,4.984721303013607274e-01
2.405747073713133677e-01,6.917426994064801438e-02,8.128485290766269689e-01
3.919626187195937028e-01,2.345542872994698103e-01,7.580169665948833790e-01
1.634843783666070083e-01,3.070455987051867730e-01,4.907804618765183591e-01
8.437995527116260996e-01,1.110864069727214298e-01,5.874065456578259070e-02
8.253111209904718804e-01,5.355632453197524123e-01,4.716228301559287628e-01
3.377459446649312413e-01,2.714732454191931543e-01,3.427218894898247381e-01
2.576303393621210969e-01,6.630106064215043338e-01,4.432443389778581988e-01
4.543156068441144280e-01,8.783902835240653406e-02,7.403185436040748968e-01
5.525370015353907593e-01,6.854360782690575027e-01,1.661322741754434062e-02
6.154799988441956859e-01,2.621577249580283597e-01,3.835610790705270556e-01
9.804128767807867018e-01,8.908437462075398106e-01,5.898596411233058001e-01
9.926596766200426192e-01,8.207068186303609902e-01,7.457134669503775459e-01
3.729752178790484152e-01,2.072084288367963545e-01,4.090082017104545997e-02
6.681716504372441356e-01,9.059867628202945555e-01,7.722831990987999440e-03
3.255440400456748318e-01,6.391345715055739563e-01,9.187664303198919136e-01
3.034641301953060477e-01,6.439693843559569641e-01,4.243366432000511557e-01
8.855732029720034815e-01,7.557609615494039756e-01,9.479910287714614636e-01
4.291904963986296062e-01,2.745719175629832698e-01,1.791311132926000083e-01
8.808989774592381750e-01,2.721729343464729389e-02,6.518012361943752442e-01
9.260580008403448415e-01,7.435137502436783841e-02,3.941035316875239891e-01
6.760236694929844248e-02,9.672162132185202488e-02,3.798441845323058397e-01
7.332456311779103064e-01,4.844619935447731507e-01,2.359269548176079478e-02
8.463404664428069157e-01,2.679203965005964028e-01,6.037689693837751115e-01
2.472937632607326019e-01,7.625806993925519084e-01,4.053786864854862504e-01
6.148009329973446180e-01,5.537687687472644393e-01,1.255141902083771743e-01
6.346835342765742016e-01,8.132627920293283852e-01,4.145808615514752216e-01
4.927658458418534559e-01,6.268867203505523733e-02,4.629548955978789460e-01
9.254735587694918886e-01,2.387821613393807940e-01,8.301442089117561096e-02
4.323761906677850986e-01,6.748127501159790764e-01,8.093495224397954102e-01
6.074078619605876028e-01,7.586472876912699892e-01,5.607475553526344303e-01
9.876417644868644707e-01,6.730631478692039593e-02,4.849587269410223778e-01
7.711504731392512246e-01,5.046931870480162452e-01,1.899208606770993457e-01
3.194118757278092691e-01,9.257103336627621193e-01,8.567867398144848323e-01
1.883419222159377071e-01,1.839370255899254181e-01,5.871634452229208545e-01
8.407712549317316597e-01,8.956918683411002613e-01,5.059560264976588062e-01
5.980445374663778679e-01,9.144990366913593460e-01,3.497365705330401919e-02
6.179394541136417063e-01,6.390962473088880325e-01,3.152108678952812992e-01
2.230303941586930794e-02,9.768087508081283454e-01,6.131871848212868681e-01
9.635056868924007922e-01,7.691117406285328251e-01,3.756351379980835681e-01
6.421353307498415264e-01,2.988835917562819855e-01,6.179038216828081076e-03
3.242407316730114841e-01,1.381015766061205463e-01,1.771715047146835698e-01
6.878796027105222866e-01,1.592032619802038473e-01,7.788771824275459998e-01
2.134910471850659519e-03,1.339783719231126824e-01,7.896773447707258198e-01
6.957504320984007062e-01,1.511055555031426412e-02,1.548897824978701099e-02
5.479217369931101977e-01,1.366038691838050712e-01,3.567557436997143006e-01
5.939150853435454236e-01,8.366739861236772713e-01,8.451048221681924932e-01
1.877866143557834766e-01,5.950261916026720055e-01,5.826156750521870320e-01
2.285849529954199211e-01,5.229417837273729885e-01,6.382246883097641987e-01
3.198378937879918782e-01,2.074217164683145320e-03,3.492582656478602221e-01
3.451203920954073467e-01,7.994614544991101024e-01,1.995871669304237761e-01
4.784924463043139786e-01,9.738838318851036346e-01,6.571704323247510304e-01
6.117696140285815432e-01,4.185331082070771203e-01,2.008105885359097176e-01
8.103169707466074678e-01,1.790941089178025303e-01,6.522380698558194467e-01
1.729743845896175580e-01,8.800994509667650068e-01,8.186494459142380498e-01
3.235141204625638922e-01,4.406853144994548055e-01,7.865079039214499801e-01
7.431903401311520385e-01,2.556753828400426531e-02,1.774684059652306134e-01
2.667028654612250138e-01,2.969287143982648480e-01,9.959257938065602112e-02
3.084539690129005640e-01,4.570948288632477041e-01,8.766824820111397409e-01
1.319538067881573795e-01,3.455643855813883558e-01,1.249730345743288451e-01
5.547251218042046350e-01,8.540617626158978348e-01,7.569234930602860567e-01
8.829806543196072610e-02,7.238159711091939341e-01,2.516930860942063752e-01
9.288809355452176675e-02,4.264098605095343331e-01,6.493573349579435661e-01
3.015602930884353494e-01,8.230762912842811696e-01,4.789873706253100494e-01
6.627206561560636811e-01,5.808542056376245766e-01,1.610246983102581186e-01
3.163012541886599527e-01,3.844924564496928765e-01,4.586148527015125875e-01
6.596687423595630761e-01,7.592760685419751576e-01,2.029774291644648176e-01
7.549130453314817357e-01,2.057069892548920587e-01,4.354975953779496312e-01
2.434858733858957791e-01,6.243614513707799185e-01,5.086070632408212777e-01
6.688142157355818629e-01,6.432200521464904730e-01,6.570985810507568026e-01
5.814876049559326576e-01,3.971522958114976909e-01,4.950715467989525997e-01
8.969319935587082293e-01,8.913890153547660011e-01,8.732587594004347364e-01
9.759865557992319918e-02,5.728163186975494536e-01,9.379448778813922472e-01
1.149026325285912309e-01,2.682617833618095027e-02,6.899272316794746729e-01
6.761465542775477733e-01,3.637309243217989874e-01,6.518684089019189942e-01
1.688649909917123715e-01,8.945984030136217013e-01,8.942420641846626772e-01
9.767330946534373837e-01,5.491284340113312679e-01,8.487315566478373929e-01
6.711214116367044680e-01,1.305683485743176497e-01,1.885868084762403196e-01
1.400507576466297754e-01,6.709977190256523061e-01,4.916501621385029885e-01
6.493780316421269294e-01,1.222645011588646691e-01,7.676927525985038914e-01
3.064616027038130630e-01,5.565650106090880289e-01,6.709478754280555624e-01
8.382112480488520534e-01,9.085168812649545567e-01,4.127852605021687937e-01
8.552346054140326226e-01,9.336891696650948536e-01,7.127053005717218781e-01
1.980260216472291557e-01,6.640919059916334799e-01,3.428264029608407704e-01
9.482300104072027835e-03,5.884876128579019650e-04,9.484206924656014559e-01
9.694343700369647543e-01,2.674612191467837796e-01,5.127376223043599301e-01
2.077414821967338288e-02,3.833994412475671965e-02,1.029762052577074538e-01
3.323516827909851479e-01,8.130164145540459408e-01,1.533566631662999225e-01
1.806491663216478472e-01,5.799694014673506537e-03,9.577350301008247246e-02
6.738386027438134640e-01,6.917048199968720557e-01,3.334028282349607020e-01
1.501556976987517000e-01,7.339839050330299042e-01,4.542908892957142619e-02
3.766677189696967520e-01,5.223420430922212088e-01,6.079110553520835625e-01
5.007808726779094943e-01,7.839362920455921202e-01,8.797455098321897982e-01
5.114197613974276191e-01,6.833583181461745371e-01,7.089325357740610123e-01
5.071997443060606292e-01,5.994656138955614111e-01,1.813412227858528514e-01
7.466255821084255562e-02,6.255553826505033665e-02,6.128369653996742494e-01
7.154397585128281500e-01,4.501243811453998767e-01,8.373900685032287239e-01
8.979433122786434351e-01,5.109740075729007902e-01,7.142698434654448647e-02
4.174917295835511855e-01,1.242113587586087808e-01,5.257295794143460599e-01
4.160912193737602571e-01,4.585725442534301921e-01,4.030632505184306158e-01
6.528018590510775709e-02,8.499677634416169525e-02,2.318001165281555753e-01
7.154125017398297315e-01,9.352772964580541304e-01,4.530028814766938750e-01
1.291119629362394994e-01,7.091369356056962392e-01,2.752163278813635205e-01
2.418140432776858528e-01,6.032655658569274770e-02,3.373297933888423916e-01
