1.389282364811722514e-01,2.170326905514116111e-01,1.917161251890797669e-02
3.569397551679578395e-01,2.974281617479114237e-01,5.998514941466430717e-01
8.985590422591049897e-02,1.603654184595313392e-01,9.984519031456540183e-02
7.629228049966796377e-01,1.613992347348768286e-01,9.763757068098261049e-01
4.935468810058547540e-01,3.826019291482322116e-01,9.605963434587430072e-01
1.826133615416332123e-01,7.290749129944070761e-01,2.398878712970584637e-01
5.748940253335249606e-01,2.864283986789410985e-01,1.935138537024038152e-01
5.507529283675529630e-01,9.991970790469520969e-01,9.507412888431271414e-01
4.911815176408710348e-01,4.650497492759703144e-01,1.448819452350316173e-01
3.799267822647630632e-01,3.779760295750925758e-01,6.867309255306074389e-01
3.987086661948620048e-01,5.144294617836233652e-01,4.774610385469000295e-01
8.697882970771633193e-01,7.407468990932173369e-01,7.861660875552554106e-01
1.959886406061562836e-01,8.509040517519805835e-02,3.663132467128262792e-01
1.595202173078443808e-01,3.799537396710191972e-01,1.979034376828699981e-01
1.201924550949831083e-01,2.051970056852203683e-01,5.420341608910796971e-01
8.792638144301194725e-01,5.575433935848187472e-01,3.692528714611473806e-01
9.424911881017385973e-01,6.888251559654808842e-01,6.949441168500599675e-01
8.891676410762409111e-01,3.692944232428270190e-01,1.564917986685540052e-01
1.994607743767908836e-01,5.353630727739169259e-01,2.323143914100632701e-01
1.257327262977772087e-01,4.048465118870155921e-01,2.515132855722351790e-01
2.918984115422302850e-01,2.555322382229741063e-02,6.694069442305431439e-01
6.480248538309697492e-01,2.067613326101347404e-02,8.198413265637537473e-01
6.571888539796693074e-01,5.396751328686648641e-01,5.855061614914114365e-01
6.193782742621675164e-01,6.465327096340204305e-01,4.028670468005881578e-01
1.028801609832402653e-01,9.557019890181682742e-01,5.489766692603107456e-01
9.308371089122764452e-01,2.579755851386985599e-01,2.105109641257796316e-02
6.873359938562197957e-01,6.930593448501852771e-01,2.638460254191152821e-01
7.649856457703770873e-01,6.019020571533192365e-01,3.117232052578520207e-01
2.570966610967276855e-01,1.549577884589625754e-01,6.649791377854148422e-01
8.389971089162228113e-01,3.041177526234160045e-01,3.677949156389732632e-01
9.093532429369262093e-01,4.394529462247322993e-01,6.068933249748262870e-01
6.818459205091297326e-01,5.959746383590441843e-01,6.512836965516558552e-01
5.832598515740716749e-01,3.540340300684329256e-01,9.868900397508539868e-02
2.860344459251703553e-01,4.907867049235313806e-01,9.720466852237136246e-01
6.576259860911803923e-01,6.702837523884922488e-01,4.941167070731120603e-01
1.306130409055394903e-02,3.988294733170690831e-01,9.180691096600483991e-01
9.012168037161194523e-02,7.047668005650269407e-01,2.868748283978862501e-01
5.973198369242915806e-01,5.234717121579230970e-01,7.001706634328204171e-01
3.291711412876044962e-01,3.168425377939181331e-01,9.209981619979915601e-01
4.442749045334219993e-01,7.517713962820627982e-01,3.007655692317465768e-01
4.210876159400456231e-02,5.269428849114353719e-01,2.936561194851332601e-01
2.851203880109577371e-01,4.171799063790414541e-01,5.802281228139642977e-01
5.730045713901495974e-01,7.711383640678315388e-01,1.104257855274867195e-01
3.379948436649502508e-01,7.207044573843357504e-02,8.582358877145294107e-01
7.032128376232043010e-01,2.242030218307132783e-01,3.662926849866552370e-01
5.399109887554799370e-01,6.092448121824041163e-01,9.212953023182909318e-01
3.737371053209450622e-01,6.687021770936952825e-01,1.336911846800650228e-01
6.071280307815275501e-01,6.161261380502458529e-02,2.190713502882590813e-02
1.068501978838822808e-01,2.614564969118259308e-01,4.611213127482706176e-01
5.780171095454923469e-01,7.094376718683267358e-01,2.932034587611241916e-01
8.836409282974089230e-01,2.678815632280693304e-01,2.595008670760740044e-01
3.545875663170446890e-01,3.175202740500902010e-01,8.448266969758948530e-01
3.225955051549863617e-01,9.087298785994041284e-01,4.059402230416515600e-01
3.187232173942422531e-01,1.270753261832210379e-01,9.095138987188117197e-01
6.281793671029217707e-01,9.293546218442583218e-02,6.032474630253525927e-02
9.174669217286717249e-01,4.975422625599631443e-01,9.323360686789283758e-01
6.702952431396488331e-01,4.887824476570290511e-02,6.931711082936886648e-02
3.789499530013995532e-01,4.039412333467433669e-01,5.061658746555096622e-01
7.400599873069135803e-02,3.565469249788175699e-01,6.582073579371506833e-01
7.065427584550807438e-01,2.383414143684742248e-01,2.178132820028204630e-01
7.545527385352895910e-01,4.589556858814627383e-01,2.787547177183502534e-02
7.907795163794523186e-01,1.668860260350585323e-01,4.261017262794907223e-01
3.792052832185125455e-01,9.031145922733088138e-01,7.538006474245978472e-01
1.804434631802724898e-01,2.870204193002876547e-01,7.553139426188021366e-01
5.024138010825621725e-01,2.995488752606667582e-02,6.814198275190824772e-01
2.647433730947070796e-01,8.353111814915541444e-01,8.459498691628328793e-01
9.292827627137816293e-01,3.698403481310836849e-01,5.401307730292808085e-01
9.339165508425382178e-01,3.116955239367500408e-01,3.432517913438863921e-01
1.375996435966476694e-01,2.912752950999830670e-02,4.787984897278690921e-01
1.002041003629613458e-01,9.863242257078853603e-01,5.850799795926581170e-01
1.934426503715978019e-01,5.376078005290224615e-01,8.619566574357501176e-01
4.819626856327504649e-01,4.786129405091968936e-01,8.518727118183028191e-01
3.543966668739804149e-01,9.216827618221423712e-02,9.181858139351604109e-01
9.179287307046357647e-01,6.595868919503399264e-01,3.215286780553732182e-01
2.152158715654717280e-02,3.554501575099049404e-01,4.497429149486523725e-01
9.351426623958659645e-01,3.789892743637471861e-01,6.099579551235420061e-01
4.106247445146886665e-01,1.364852162226695143e-01,3.774830427690994972e-01
3.429510674211013743e-01,8.615002840642157489e-01,8.697830177180780886e-01
1.973714254923971678e-01,8.443010221614999367e-02,2.786642717961452798e-01
8.448111762655114987e-01,1.541269355843606359e-01,6.341899696289894361e-01
4.928380500219977645e-01,6.784934129490590715e-01,3.007391258431499903e-01
4.470368764424910157e-01,3.318003107721070322e-01,4.400713860993532567e-02
4.814349945284984722e-01,5.216790494435015191e-01,7.335257333745361930e-01
7.606735972335990636e-01,1.727283899800593492e-01,1.882223515661309854e-01
8.921504330886435019e-01,1.633999699438034581e-01,4.699329808400012354e-01
3.323426096620396564e-02,4.260958931567954133e-01,4.200529986973220442e-01
9.048162181976705520e-01,4.060478432594959441e-01,8.160322855300087275e-01
5.380466415441299555e-01,5.989654314469416985e-02,6.652455052009609293e-01
3.953800718015035853e-01,6.180388781700202339e-01,4.668060924452022142e-01
3.855126945508877689e-01,1.838259389275660460e-01,9.510405083908831658e-01
7.159403175854320844e-01,8.623934760198589400e-01,4.880313813908677689e-01
8.133885251167138897e-02,2.504174993728256471e-01,2.053487106818548957e-01
9.506466095141890005e-01,3.650134174379403573e-01,8.932767200334252866e-01
3.207791624326276070e-01,7.454102142111320717e-01,8.990569351246591179e-01
7.412624568515232548e-01,1.219633812992458877e-01,2.767976849545082940e-01
8.547014964897777789e-01,6.222191940714231206e-01,9.158121791171950354e-01
9.442711708716555741e-01,5.768543437300847065e-01,2.189618481548344375e-01
8.482809015245242890e-01,3.944080390861691710e-01,9.657016122119235213e-01
6.678956392621696603e-01,7.832105229578498751e-01,9.881053362933189810e-01
9.379003810511270522e-01,6.686802410044258016e-01,8.190426227212853627e-01
4.832044032488418406e-01,6.378967919375049256e-01,5.254522560394160324e-01
4.906137462648161307e-01,4.581723331633200669e-01,4.191647495135571999e-01
6.603263641090207914e-01,1.984340748730836212e-01,3.842679508629647245e-01
1.751387517301090657e-01,1.501466959132978785e-01,9.708090418343656713e-01
3.665840743351262976e-01,6.584265403720479526e-02,6.163339205015033739e-01
4.011982329435757055e-01,5.607353769286876899e-01,2.120710366092404264e-02
2.815076002241941877e-01,4.204902748473129392e-01,5.041432285200534436e-01
5.939217316462854779e-01,8.792322459281775027e-01,9.889829785000303630e-03
8.928369429008871094e-01,7.875588666462007836e-02,3.798250754428069698e-01
7.949261581391560139e-01,5.204067714453955995e-01,9.782925580611686600e-01
8.208307780991654923e-01,4.845774319451915391e-01,3.206720445363305805e-01
9.574875194889301833e-01,1.886180246296823571e-01,7.827755202172446136e-01
6.570155890915115870e-01,1.435684588130660133e-01,6.829460764361217073e-02
5.357487325291850899e-01,7.206293441955604617e-01,8.443460067455405005e-01
5.258314588697040604e-01,9.945059155168146647e-01,3.956573428048336671e-01
3.024036516078631998e-01,7.142684473297071790e-01,3.648909865595925117e-01
2.480290329446799280e-01,3.936406192748967969e-01,6.658267590454535201e-01
1.358978914756560075e-01,2.961957207721329643e-01,5.404973509136534737e-01
4.323488843739279330e-01,4.977741440192886557e-01,3.705238774426473647e-01
4.672815305302054911e-01,3.922540482272464102e-01,7.914657504386267695e-01
4.411155638870356555e-02,5.751860489023264966e-01,6.958980302210776570e-01
7.177512254590372454e-01,9.985073256166938638e-01,3.538299666967281709e-01
7.419267152519228858e-01,1.630440661110741374e-01,8.324233835537075965e-01
7.145374843234377771e-01,4.241878892531479872e-01,8.781250572234218232e-01
8.050092991650866781e-01,9.961237979319708113e-01,2.362948426262362345e-01
8.922031890705287571e-01,9.767973530613848210e-01,8.221712088149787379e-01
9.974471797844366439e-01,5.514762015182578248e-01,7.698059283487836968e-01
3.385162898098222906e-01,2.992214095750458380e-01,3.663894013862021293e-01
8.096129429644458586e-01,7.556012782985266352e-01,5.841879137383259035e-01
1.181259845430968625e-01,9.644371537044801324e-01,8.119582449394808776e-01
4.487523813688382157e-01,4.022534953518496215e-01,3.801370066966863748e-01
7.109439458663691092e-01,6.512526284520717690e-01,9.825627933223738397e-01
7.171214936394016970e-01,3.157166457989267760e-01,4.207106488644163367e-01
6.012022984390341662e-02,9.879951461127618462e-01,4.383432887254699040e-01
9.972856136066583499e-01,4.503973063724897585e-01,9.342826727083951566e-01
8.339580649314015659e-02,7.311480159538317203e-01,1.492961274714427189e-01
2.334258294246334131e-01,5.776922799156424260e-01,9.316934109769436922e-01
5.586678825729745057e-01,7.592585800326410173e-01,7.898045954723518225e-01
3.594444322716539020e-02,1.695051105988667484e-01,3.925354900390024548e-01
1.756954081089893149e-01,4.180167077775571727e-01,2.317742204767559988e-01
8.342950962370592194e-01,1.033167357375275319e-01,9.437752209309719920e-01
5.344851003439963222e-01,9.360992133506543800e-01,8.002768619876625689e-01
9.628527594923326216e-01,1.731441540029836634e-01,2.229503211993802969e-01
4.370711031120754209e-01,5.298131990058174701e-01,3.806497250122614640e-01
8.641301813912632968e-01,8.399643394989331213e-01,4.324249369313212243e-01
9.500127187374197701e-01,3.099023650959730203e-01,1.612168086189363914e-01
7.432670186081667962e-01,8.364148260629351572e-01,1.737761128563624080e-01
1.617522663132781036e-01,2.337400927256384486e-01,7.025537618560950825e-02
9.518810214391576485e-01,8.549097703699815032e-01,4.742029345097302784e-01
8.311314258591343540e-01,9.154981959478603049e-02,1.723610687286147858e-01
7.980212511906596973e-01,1.579352705472809593e-01,2.338504507811561828e-01
2.253485601182080300e-01,2.572072216178811210e-01,8.567193272775016633e-01
9.787520259828259572e-01,7.121780762399627651e-01,1.294906185410922284e-01
8.612737328694807237e-01,9.831528008358991766e-02,6.177195808043285385e-01
8.832105223077846290e-01,1.277809795531065218e-01,5.332521043533225980e-01
7.635684321942159958e-02,3.499727660375858695e-01,1.990251065565931121e-01
5.913306630468331271e-01,2.601988365435029538e-01,5.106031760075125936e-01
1.979632474524462005e-01,2.175235346017834193e-01,7.701412172527510869e-03
6.532377320433293555e-01,6.611699914635726927e-03,5.539174496962226968e-01
8.048208842170756494e-02,7.638925828419252939e-01,8.084685048044309985e-01
6.136303243934371210e-01,5.809584261384670434e-02,5.820844286454496253e-01
2.096946587461170353e-01,6.267377129424606119e-01,7.413434671955279054e-01
4.882119722246067717e-01,6.813320866123571129e-01,1.514543755368115141e-01
9.072776734006648969e-01,5.016452786956068222e-01,4.896952175563165088e-01
3.579091552784391395e-01,6.243236812846140182e-01,2.130149852132035004e-01
4.705132325689495021e-01,2.679650424899672201e-01,1.101421018627344317e-01
4.250755484463415446e-01,8.983743609330810953e-01,1.674749604897551869e-02
4.725422817489518534e-01,8.727039636285051083e-01,8.835329791629161766e-01
6.811623857706173846e-01,8.329954606381753113e-01,5.681777581964315704e-01
4.580330968734204200e-01,3.295408739576757284e-01,9.091500312879208234e-01
6.794572959195046558e-01,3.554454691632645824e-01,2.546154779549314462e-01
1.087449695454856258e-01,1.900480746824978473e-01,6.703126143755752109e-01
3.277714094461972039e-01,2.015107158731617165e-01,6.612288452314030174e-01
2.374967681478385995e-01,1.232735391220423082e-01,7.541790264312908665e-01
2.408465771448050630e-01,5.050757711889199975e-01,3.846895276216363291e-01
2.077197546362119507e-02,4.104400305080425637e-01,8.815491391138883248e-01
9.408466655097887932e-01,5.225434022566440850e-01,5.056764472572897740e-01
3.293106133057861484e-01,2.994333534780477812e-01,8.850598147670640792e-03
8.288781709734037717e-01,3.751147483983877651e-01,8.391003578187299361e-01
8.041956114758072038e-01,2.680609214451528111e-01,6.414784880988857463e-01
7.565718344567301523e-01,2.289985238401415213e-01,9.287588386549050501e-02
6.820092175517982191e-01,4.744639656412981132e-01,4.668884718462988914e-01
4.556944770743254214e-02,9.843018089584851804e-01,5.767649686919787966e-01
9.308042509160345812e-01,2.880179926610744179e-01,1.622037054941216638e-02
6.809171642169933314e-01,1.644397516879652077e-01,1.079444090485139895e-01
6.584592752146617434e-01,1.730841122906530138e-01,8.938050875362705261e-01
7.381524420163063649e-01,4.361106174215853004e-01,9.831162918146286733e-01
1.679239891423282005e-01,5.883066672033562261e-01,7.533186651555114910e-01
4.694602001622129039e-01,5.541503787716040019e-01,2.642372101826329089e-02
6.782568171575498184e-01,9.465604632764356152e-01,6.997342192547977291e-01
3.069867475915684096e-01,2.927275283779461335e-01,4.923456932821014265e-01
4.863999730706236591e-01,2.349319870882849992e-01,1.788612560012051711e-01
5.344014467491982057e-01,1.876795041796242014e-01,6.048087261435807216e-01
1.351385698847329397e-01,1.479485085357220564e-01,9.156200147494408803e-01
9.771658737731420130e-01,6.251046299904882142e-01,1.331117965581612994e-01
6.585954541848390020e-01,6.169774922741017020e-01,6.212627940769677171e-02
4.842357222099737957e-01,5.762565568697014529e-01,4.391006081894640589e-01
4.128692560997656580e-01,6.511114329670190104e-01,5.230994045459729236e-01
3.046946685902799379e-01,7.480915129911923644e-01,9.407421262143231822e-01
8.575313790916002654e-01,3.606616304316252464e-01,4.469209780875266214e-01
7.107665574672157316e-01,2.734633136907725914e-01,2.463931284025163704e-01
5.534980667324286285e-01,3.644112763362498120e-01,9.140646427630320092e-01
8.488838145804886715e-01,1.751865247459349906e-02,7.002576473087008813e-01
2.142903530248356780e-01,2.829482276427890408e-01,3.061061962534493697e-01
7.441685438750940129e-01,5.735041480469834640e-01,2.964922405787470128e-01
2.466166798230124968e-01,1.687865476736041259e-01,7.911460358952990823e-01
3.234945994138461733e-01,2.024281810194332731e-01,9.260103802794296124e-01
9.803729956451951999e-01,1.508775529653642034e-01,8.824802757542704601e-01
8.125407618285992450e-01,8.660593895330438441e-01,7.131794851903623389e-01
4.250274541160826702e-01,5.897866821485197031e-01,8.191211012670083225e-01
4.011931974347703322e-01,2.766703558461154344e-01,2.956840987057296477e-02
9.759526134252780594e-01,2.849228726356947128e-01,2.068657435843723746e-03
1.172334614304374467e-01,9.358602927821251249e-01,1.552905150612367002e-01
5.695639677721541227e-01,4.312141218920015895e-01,4.350196256218753499e-01
6.561335767695832821e-01,6.234207209125516291e-01,9.346799396781535485e-02
3.796069248010607300e-01,3.072313266576899293e-01,7.160616837983726501e-01
9.584030564394410145e-01,8.669887016838887517e-01,5.421018981712203422e-01
6.184984293279092160e-01,7.364515191792406767e-01,7.077252577034922609e-01
9.035184696393980808e-01,6.704494775383418315e-01,3.289411033515708960e-01
5.691551182242223783e-01,4.790954805587088750e-01,7.693853264758406807e-01
7.324024215875879484e-01,3.581595111687183586e-01,7.150625325100523622e-01
3.042445391912739217e-01,5.019698930199330000e-01,7.664032794600593723e-01
6.924503818306804170e-01,6.928867173881483321e-01,5.167532051077330379e-01
4.375476848405308594e-01,4.820295609126309389e-01,6.555350518863979348e-01
3.388108217880542172e-01,2.302474090588225719e-01,4.221072247872184047e-01
3.410387844558843140e-01,6.049997097696400150e-01,8.466215052638195182e-01
1.365906237671477008e-01,6.218652697932136597e-02,8.452151396254516946e-01
4.993144971886203098e-01,1.905716827837995453e-01,5.568399433341753024e-01
9.292243894061047449e-01,9.943570491503325171e-01,2.438120200115234670e-01
7.792936006954012118e-01,8.613711547814755232e-01,8.093594496826042040e-01
8.202125334149190650e-02,7.556624753584509913e-01,9.740263753931593937e-01
2.635842285859205658e-01,9.705733821750215373e-01,3.770956486067891245e-01
4.739690007486525580e-01,6.878173071717819109e-01,9.235543818001109573e-01
4.838331068942578472e-01,3.787693303197727790e-01,5.801480387106264791e-01
2.282835746950236944e-01,5.963983891299062812e-01,7.344978644034209081e-01
1.378721830056441888e-01,5.205994071448335481e-01,5.749280159124446898e-01
9.201227101387343676e-01,8.657413703728245036e-01,9.271863154533985796e-01
2.382950925775491058e-01,1.822684416905534510e-01,7.636123833838740493e-01
7.191831849692033041e-01,6.402632020833056714e-01,5.835955500084115677e-01
4.280128822627859986e-02,1.418778323261311591e-01,5.142807433977500953e-01
4.319441596701594221e-01,6.039645044227854864e-01,1.086730781375827570e-01
4.104050522444800952e-01,2.858294475530864798e-01,3.855566061195848659e-01
8.302147707018845413e-01,1.021097270638646748e-01,7.962240721592910297e-01
5.709215764707143981e-01,1.406232239241247406e-01,6.488867974064461697e-01
2.362046205201305815e-01,9.549970036357181558e-01,7.416746605203836662e-01
2.936214282262507025e-01,8.077285654292825079e-01,8.729136413778444403e-01
3.568429064583585886e-01,2.890747880952683202e-01,2.955695788881301800e-01
9.793071282026757363e-01,5.634877067197031630e-01,2.820648479730487601e-01
3.284992250415913473e-01,2.166391645603147342e-01,2.566756698595086261e-01
2.520234563772851821e-01,7.621929155515162480e-01,6.792333252446530745e-01
9.994157111208977762e-01,8.438682916188897654e-01,7.980506945863963253e-01
2.298624264217409285e-01,4.982951218640673252e-01,7.656669291898359209e-01
9.356451606110580688e-01,6.926890854978489109e-01,5.249655925762641839e-01
8.769347991491555083e-01,6.946280614173143686e-01,8.298773992380463760e-01
1.720748878893891831e-01,3.604127292083533218e-01,8.543201964287996386e-01
6.719646803145798986e-01,7.443241990273422592e-01,4.034303807418835319e-01
6.459543560434910514e-02,4.308460440871191288e-01,6.679167875431771817e-01
2.016500357079517025e-01,1.867770643744240955e-01,8.014213568492944972e-02
5.549965463046749869e-01,4.771437849244342111e-02,6.584273691069421064e-01
2.038276258708775490e-01,5.320357286551280485e-02,8.098371026083286406e-01
1.089298846008257549e-01,2.299293506578548030e-02,6.274522446065941006e-01
4.213543145950009450e-01,6.200573780167282223e-01,9.727872563331160238e-01
5.232883162331610771e-01,4.956497721923021071e-01,1.813713028695583818e-01
6.193965180098814916e-02,1.279445054385136560e-01,4.616632844929728918e-01
2.736542435255084893e-01,8.572676336590431267e-01,4.568721627004035390e-02
1.256614522902561593e-01,1.310329438806936420e-01,9.604531337937208813e-01
8.539690963312817074e-01,2.095650032615439251e-01,3.119671406701649552e-01
7.773591201437615172e-01,8.200087749041773399e-01,5.988514619294885710e-01
7.490802012205494131e-01,1.078901471238962184e-01,3.152130724323189970e-01
9.836824617283301819e-03,8.165983791738478104e-01,7.647774115839020004e-01
9.948025770765166476e-01,3.024494939523104664e-01,2.330397448795957782e-01
8.858563548692814926e-01,5.175041145925768360e-01,6.423181574089255053e-01
6.528986692233896827e-01,9.971995444748505966e-01,2.426074196586218701e-01
3.001430053880095317e-01,9.754881708790086314e-02,6.088033239208674452e-01
3.768340312932746405e-01,9.772898313863220832e-01,7.780408408898553674e-01
8.738440282585445695e-01,5.643382899487592308e-02,8.302488065029656195e-01
4.669576290896912951e-01,9.093261221716940623e-01,4.241679157298930969e-01
6.456767795813210808e-01,6.503039091865236987e-01,2.911915239751784457e-01
1.366627279749155210e-02,5.856213066304983839e-01,3.631037270903472169e-01
4.048426212404110380e-01,7.981617799079854247e-01,5.888665647831731187e-01
4.514280949561353395e-01,2.687403186461750915e-01,2.201135150187105705e-02
5.230551273662809031e-02,6.652699834103733556e-01,2.122657683259145944e-01
6.002710488474830575e-01,4.024068383289297612e-01,5.213170192256698643e-01
5.369310249450700567e-01,7.008428901130461242e-01,2.811457520406317467e-01
7.912349776961031811e-01,2.652927374576065089e-01,7.122008901035548067e-01
8.973937306218041643e-01,3.251130235490918841e-01,8.751655089060172976e-02
7.683553712246010692e-01,7.253113853047123971e-01,4.338920214353110261e-01
6.715108130939589914e-01,4.370580194041405742e-01,9.232756044713462673e-01
4.790655557389975616e-01,6.936351963748521587e-02,2.108160528632299080e-01
5.396314196842777466e-01,9.906204047408064817e-01,3.800416284841665604e-01
8.118275918096805599e-01,3.294993497878579980e-01,3.341540335642082526e-01
8.957052478840389353e-01,1.694942523284846958e-01,9.255453214266379236e-01
7.043651497874412470e-01,6.392375920995362337e-01,3.400701493039972600e-01
9.133527263018522691e-01,4.799867346163162463e-01,6.157603493258524407e-01
7.445171019541143576e-01,6.268585570367356530e-01,4.273536108122357735e-01
3.575564419108635539e-01,5.285386828734328635e-01,5.779043826682658258e-01
9.208847598257015044e-01,1.090740968287265966e-01,5.268699522457829243e-01
1.263371305026261826e-02,5.192190998328040097e-01,6.962359015255784600e-01
8.892502794361637486e-01,1.213106416961264866e-01,2.478154467151084672e-01
9.486491737298667903e-01,1.256514503526120485e-01,5.216948711254202342e-01
1.840214595466795888e-01,2.017772702052977873e-02,5.520686679106285855e-01
7.690039739710274880e-02,6.628000149678782149e-01,2.342301887816027328e-01
1.263167929506389120e-01,7.364671046944204491e-01,5.832224007705779645e-01
2.909190276087729732e-01,6.885290001554567052e-01,1.111132997038603021e-01
6.336209948902271627e-02,3.779770957255986774e-01,1.134153582218515588e-01
3.251023086879811785e-02,5.028784947735416289e-01,9.851879792947904058e-02
9.781512499207767330e-02,2.334211464364828181e-01,1.633469163461508389e-01
2.791548503092253775e-01,5.264072240192891883e-01,1.647000034247142475e-01
9.695644126917327688e-01,5.311366375977049081e-01,9.795062597823319672e-01
5.670790129859238915e-01,9.480792723513569165e-01,5.392027930768193977e-01
3.942571501195182293e-01,2.453455575693508361e-02,2.703802252617253377e-01
6.370320695317691628e-01,2.461046839730783864e-01,3.222355325171855078e-01
6.508709107725608733e-01,2.831288578594596261e-01,4.343377739841621787e-01
7.814574869130631596e-01,4.141101265297000289e-01,8.809406639408742246e-01
7.432568262140429871e-01,2.381899435348984184e-01,2.808472324623456640e-01
8.181028715873557289e-01,4.013679193357969632e-01,7.290371108489324126e-01
7.788955092656050239e-01,8.101284629958129813e-01,4.992727556681356704e-01
6.584049959952614772e-01,8.640780509852034053e-01,3.007427826200159693e-01
8.166142106509559628e-01,6.305911880893898536e-01,9.648187488456860805e-04
3.404758182332175975e-01,9.371852730847768376e-01,5.813977553035787338e-02
2.060990142980546613e-01,8.706256133171941247e-02,2.262405286581230524e-01
4.154393876887068071e-01,4.921323924604195099e-01,8.897380649287238708e-01
4.892180744074153820e-01,9.329335480042699746e-02,4.842144896794605691e-01
4.952828422639733441e-01,5.669268785401984090e-01,6.300942300664824636e-02
8.457731596152617826e-02,5.355106388559300878e-01,1.128236643833179231e-01
9.977574016944364965e-01,6.032245771280603241e-01,2.660221990346021137e-01
4.114446368034067048e-01,9.041556871002863760e-01,9.646802974525693353e-01
9.032034342748571643e-01,6.248144796130206124e-02,8.387041125139821363e-01
5.532508493974525043e-01,7.492249921423477232e-01,4.856999710913133539e-01
8.080360171986287199e-01,1.681791992768026933e-01,3.309148124384908574e-02
8.844935338090419430e-01,1.240042836883400446e-01,9.096224056589836682e-01
5.675847114704259955e-01,4.432756799435125794e-01,7.894741410716298313e-01
8.500967642823246129e-01,9.131228444900139074e-01,6.869964513001513007e-01
5.155215126817448423e-01,7.004171400661851621e-02,3.555115587537391875e-01
7.323777826818751446e-01,2.945217852106633005e-01,3.679788910027869120e-01
5.383367731443918780e-01,2.292591738944849133e-01,8.439905088706433078e-01
7.661575949564579657e-01,4.682780103853659837e-01,5.344766101985151119e-01
4.055320164104742053e-01,8.972488811205069359e-01,8.312999086905914492e-02
6.378979360440937274e-01,2.440856671490374552e-01,7.694502558380471591e-01
8.462504022447874252e-01,4.346610072102163880e-02,8.752688124074626819e-01
7.472794464034371309e-03,6.705161571919971975e-01,7.150688031839108616e-01
8.115669301515595624e-01,8.395214016509022770e-02,4.214977087857435523e-01
1.317572992080531247e-01,4.244081634441232431e-01,3.375651704808277920e-01
2.620248517279972766e-01,2.208231733608856384e-02,1.609180287052947023e-01
1.724386897704544008e-02,1.220482346915940930e-01,8.195439247188317511e-01
6.126055056314055891e-01,8.075226756625588642e-01,6.956293021612890426e-01
9.604815660872263461e-01,4.207300687274009299e-01,9.801508407424789349e-01
1.437123787651097828e-01,7.412616109729226466e-01,3.715581637967669826e-01
1.306747540079822301e-01,2.859891434201400351e-02,5.540937330104127589e-01
6.002656784321054317e-01,9.601924707895792555e-01,1.953402695721384585e-01
7.760762765172614097e-01,7.122865982662518469e-02,4.194624099480687152e-01
6.609484018958470264e-01,3.062023799107113087e-01,8.094497154854730647e-01
2.291421594082591051e-01,9.379448411779558459e-01,4.937088361619015320e-01
1.448445974429101168e-01,7.160080658444825108e-01,2.357416879759237638e-01
2.317826575488624030e-04,4.229915364658960453e-01,2.388986968710945513e-01
8.072602140518326808e-01,9.182084211075652869e-01,5.442756271597563034e-01
5.274515107605914910e-01,7.771861011563936383e-01,7.438669688010829395e-01
8.686913675932598222e-01,9.614650699631867026e-01,6.409581709195301125e-01
6.327489077584590449e-01,9.444380667304966837e-01,2.518596939209396535e-01
7.870292320700740252e-01,2.031063985817574968e-01,8.012611723175496747e-01
4.224388303341818363e-01,1.305536898975340199e-01,2.409626538545114327e-01
3.056470092503793534e-02,1.868720263673089299e-01,3.316166370776023609e-01
3.366610620076946336e-01,2.715546808634022868e-01,1.507739163408348126e-01
8.037126249617293494e-01,9.051720006226953164e-01,3.293854892440146731e-01
1.229067139636094153e-01,8.265293354333680398e-03,2.106340102778326839e-01
7.419034740570048525e-01,3.342099110561291830e-01,1.984645664526762943e-02
2.306672719320794762e-01,1.151877541748176359e-01,4.105493923334117001e-01
1.852332342134931364e-01,3.715295312523646531e-01,1.807574346823191958e-01
7.928242078128600046e-01,4.009144663055820290e-01,9.376757406461710964e-02
1.648575200733624069e-01,7.559867530018200554e-01,1.578157871335551521e-01
1.733247120682426257e-01,2.249443017803799405e-01,9.795528590447089012e-02
9.600216570855141240e-01,3.088528018795599905e-02,5.307983850944445470e-01
8.978016480579560366e-01,8.448352954549810390e-01,6.543423235966849827e-01
7.255022095658474335e-01,3.522136535875325380e-01,1.148220032958013892e-02
6.824831127256651975e-01,9.503608928487540242e-01,1.265288820670554815e-01
1.234786388916701005e-01,5.386974601571221655e-01,5.197920494701296912e-01
5.820496602083332638e-01,7.090994842487519101e-01,7.771591360008887062e-01
9.495259186101731030e-01,9.638276066858857405e-01,3.601401804055104350e-02
2.833593183266730486e-01,6.955083015072186514e-01,9.474020200624759802e-01
5.252711460516201747e-03,5.066830615489752443e-01,7.213576137207042827e-01
6.448962472444424998e-01,2.037895677943600825e-01,5.707753879424916077e-01
6.787923335033566596e-01,7.559175677594656140e-01,6.349770593373039729e-01
3.730562574561480105e-02,2.626476150699941225e-01,9.839593769138480495e-01
7.734180621254934662e-01,9.895820014852678703e-01,6.513564071605472128e-01
3.487707492234060069e-02,1.337298188241755614e-01,8.862981117699814115e-01
5.691717775930790202e-01,5.854359886852134043e-01,3.999071427498577247e-01
4.801409893308256072e-01,8.973690303229797660e-02,4.980812472242299727e-01
2.141277412477982089e-02,5.488144711217405325e-01,6.497664852175736305e-01
