7.339378618919852881e-01,8.209907600496035851e-01,1.293721948852507575e-01
2.664173447807111073e-01,1.512749705601738048e-01,1.577093416870554154e-01
9.627282381213931872e-01,7.771417222911011224e-01,7.978333981349647885e-01
4.111776274205700688e-01,8.287648162839705845e-01,3.308862635027027821e-01
6.097408131232147088e-01,8.841380385488395444e-01,2.116663897321617860e-01
9.169830885509060447e-01,1.790517647582287042e-01,7.087540297015947344e-01
5.585090926701113956e-01,3.837358761033370369e-01,9.409089002192629891e-01
8.839003429257999978e-01,2.593367798155832293e-02,9.669361299751624284e-01
7.167650217048951999e-01,6.398337820621964322e-01,5.728393354066274590e-02
6.064992249830701843e-01,1.971296758015539385e-02,7.135823727147561080e-01
1.378777804123003659e-01,2.237915049507093190e-01,7.446925488474070987e-01
1.671815171561177316e-01,6.826759055277111798e-01,7.458250629949083610e-01
4.747443993778337479e-01,7.482272029836078975e-01,1.909211152382265242e-01
7.863561184868583798e-01,4.807543897035986280e-01,5.529194859947189622e-01
3.194793277746643678e-01,9.311343374337652801e-01,6.898246783956233363e-01
7.015578618588308446e-01,8.908721786399043108e-02,9.804868919252526238e-01
7.895689565046493108e-01,6.362359314740180238e-01,6.512357001947325363e-01
7.878535441918369520e-01,1.474469763761995234e-01,9.451044221078196417e-01
9.677521026253472769e-01,8.589480776363637160e-01,7.089904466909123792e-01
7.617297022297255804e-01,2.700135258169444885e-02,2.623585073859353578e-01
9.820412361193017192e-01,5.771349464204789115e-02,8.649486743267993383e-01
2.656098547677077093e-01,2.035526481229332774e-01,3.017091285295977476e-01
1.095881016068434022e-01,2.799242330145274016e-01,9.455088350514740947e-01
5.583876496935112899e-01,4.742740158317940713e-01,8.204558690373620067e-03
3.278756722229325682e-02,8.560273432637606206e-01,9.170884402710908212e-01
6.715346080728405997e-01,6.091201750536404669e-01,7.630416232401426857e-02
1.461979483073522212e-01,4.588464905523926829e-01,9.637835607489351197e-01
8.038178179261714629e-01,4.886386395576831632e-01,1.513853186418298025e-01
7.070824109520144063e-01,8.587667525193084517e-01,4.006239855796929206e-01
8.592081824805918311e-01,7.925127369560147628e-01,5.574059550907740634e-01
6.284473182436653982e-01,9.581439853535411721e-02,1.917140985123512165e-01
4.431067850564079924e-01,4.560946735546016484e-01,3.170555620861682522e-01
9.697131605260108644e-01,1.047322861254276205e-01,3.675351557110664302e-01
2.118651972412676221e-01,9.487882055383352053e-01,5.814017082506744982e-01
4.639914201971104823e-01,8.218387808191187638e-01,5.667831953424836700e-01
8.822708434977659664e-01,5.009115097505850711e-01,8.904096193231769707e-02
5.008311590878508079e-01,9.932482532790717356e-01,5.023364499390199356e-01
7.807360932334285186e-01,9.896373303967498369e-01,7.014750558651674517e-01
4.414364264057910603e-01,1.877633628528665444e-01,4.713948834699251966e-01
1.737669930700866949e-01,6.985772198218358486e-01,3.563139162790336378e-01
9.106856140230723540e-01,1.340440446245585449e-01,4.319905824749351586e-01
2.545871985736544163e-01,6.356921667664555686e-01,6.767951130415194028e-01
8.057322759481319041e-01,4.369714086608766923e-02,3.851934301449585485e-01
8.430221646979718653e-02,6.416406745478071549e-01,8.827559513932823343e-01
7.227228917867510871e-01,9.237090789024038351e-01,3.610185599465165485e-01
3.434279038359049352e-01,4.818746356823457866e-01,7.807559959527389237e-01
5.614437694536200674e-02,6.141135534205302005e-01,5.660874501678470061e-02
6.813537180589703812e-01,4.306428952923306852e-01,9.619100335765606857e-02
3.256524237136996236e-01,7.911099391327756081e-01,2.226066512775992656e-02
