2.466918685130470301e-02,1.075941104839857054e-01,8.409002830313757615e-01
7.645952815447967232e-01,3.263452849185211058e-01,5.672776777402188664e-03
9.563059557711133252e-01,3.555908900104229886e-01,9.577724770027109535e-01
6.706330885423518184e-01,3.869657313572819612e-01,7.788081162011847303e-01
4.830249094270759880e-01,4.298513367111514993e-01,2.362977769892902202e-01
6.469567818973558371e-01,9.056808761820224207e-01,1.705471533885474233e-01
5.634509935352614018e-01,6.035020632549586983e-01,7.670706118820366237e-01
5.234027951983456495e-01,6.137868028706550128e-01,1.255211855160814904e-01
8.180003694498141353e-01,7.527939873782274471e-01,9.932709225724051239e-01
2.935183444640202532e-01,2.992404128076386893e-01,5.466354675388175322e-01
6.100315052394227333e-01,5.101444877144581946e-01,9.567100918323352410e-01
3.753125405085416810e-01,9.215592645508974279e-01,1.836881723769475672e-01
8.038011814283464451e-01,2.110380923349018945e-01,5.856235619932982361e-01
4.745919304951141671e-01,1.577728830835398721e-01,2.415058840486635772e-01
4.243600033053190890e-01,4.681253362098812820e-01,9.615057589658667636e-01
9.412746836163523589e-01,5.978564118715963271e-01,1.058266207817045723e-01
8.134469363891038141e-01,5.934958840424001680e-01,6.404817777495226405e-01
5.541053777881032039e-01,8.824825851720996539e-01,5.668383672272075957e-01
9.943772441490001945e-01,1.934025643318945109e-01,7.163907452763380590e-01
8.432187009279740186e-01,1.272166669973850972e-01,6.211311451058693089e-01
7.521984660335635509e-01,3.636929156484544068e-01,7.812792576928980770e-01
4.145213597198427191e-01,3.324311652797372618e-01,7.081490599398773123e-01
8.226104229903481446e-01,9.374651947261769536e-01,7.768271293127864130e-01
2.667042646618881241e-01,4.284774381065117321e-01,9.065130939434039581e-01
7.701902686987993629e-01,3.964184180399435986e-01,5.174502940730113520e-01
6.308361324065876463e-01,2.453726912088690648e-01,9.862229035911264097e-01
1.011136980167264277e-01,9.294883271814184944e-01,1.714082954849525109e-01
7.703581137665351797e-01,9.095603645150888150e-01,2.012461356759949194e-01
9.522855444861114682e-01,7.473831438791075366e-01,5.320280638127827810e-01
6.607647273803280985e-01,2.203765319667898570e-01,9.419171858068348113e-01
9.203428598807328331e-01,9.028938018225398654e-01,2.037511539564036411e-01
3.360221878525648798e-01,2.380207749348706159e-01,9.153972455091629046e-01
4.653403874483651448e-01,7.088990157889318855e-02,8.573388770863833441e-01
5.492570582243306854e-01,8.643954677352183591e-02,3.442754797079927709e-01
3.783389220408793774e-01,2.352898939923531163e-02,1.924423689840250029e-01
2.659585272189247673e-01,5.369087691801616158e-01,7.715705311086662466e-01
3.508671477463476407e-04,6.270949549122635247e-01,7.921989521730540273e-01
6.538110023103382851e-02,8.639016321390857733e-02,5.450910040676442136e-01
2.852879229052138754e-01,8.343219986778493968e-01,3.842881898468522017e-01
5.062032151264722613e-01,8.031587581156464095e-01,8.311302881480659988e-01
7.519506776682814975e-01,5.081540820505108247e-01,9.601608891668617085e-01
7.246804412963003816e-02,4.846502677376421930e-01,9.947156926427090928e-01
3.342827724253928379e-01,5.502665079483175514e-01,5.115102585239945654e-01
3.077777036900912755e-01,5.846456824258861040e-01,2.890267384611121537e-01
3.080500434679837030e-01,8.818849001644871732e-01,7.387176302120963545e-01
6.896290963419520192e-01,2.117087144146142519e-01,1.133746105186816955e-02
3.287719624483863567e-01,2.579468674385994031e-01,1.811375737065842317e-01
3.649444217321123896e-01,3.429191457521466591e-01,2.180184881677832420e-01
9.341635845565712248e-01,6.411775064854787765e-01,6.995037481447109462e-01
9.647006144797106719e-01,2.365778686319915947e-01,8.865042272405306845e-01
7.158034697373508726e-01,8.352345173078135065e-02,8.251520642764357261e-01
8.803526008783855161e-01,9.113835678527889561e-01,9.596268138427794803e-01
5.471548183143286614e-01,4.548778780697843027e-01,2.061898334709777458e-02
8.577671762591696503e-01,2.881697455142477882e-01,4.283238277439217478e-01
1.968315886083363830e-01,2.805949382405469317e-01,4.448284692124280237e-01
6.307151679677037714e-01,7.097186032013785839e-01,6.693882669369233263e-02
9.821293436895457418e-01,6.614452595249042943e-01,7.314895614848399008e-01
5.394789783227240676e-01,8.482971176953684189e-01,1.867081434028596831e-01
1.660357239021398312e-01,4.428436925974422733e-01,3.087798022360237482e-01
7.417192777026754280e-01,2.267136569583795280e-01,2.345917099491184876e-01
7.945269383271308383e-01,5.140979265258075470e-01,1.181725519856181572e-01
8.639951263324321395e-01,4.634667577305207065e-02,6.792497863859769947e-02
3.483207867665896185e-01,6.436390766081580006e-01,7.614678052986548762e-01
3.824632593668996217e-01,2.726733709545928752e-01,9.199787605731087892e-01
6.504658797343356724e-01,7.114526720061926657e-01,4.012860333259368195e-01
2.541192614412579598e-02,1.245596668205353197e-01,7.802709768372824151e-01
5.775391160688125858e-02,9.674256935003028302e-01,6.321267071526714965e-01
8.291955796767347397e-01,4.992985728176988491e-01,6.382686180263311693e-01
2.929305441554270750e-01,7.482112740031156006e-01,1.514685313372096109e-01
1.201375640864108529e-01,9.372078307846476442e-03,4.957360248367073119e-01
6.622019074444529529e-01,1.365218419773315262e-01,5.778217358023862715e-03
3.045571891558680466e-01,9.650998183655086216e-01,4.843524851738989501e-01
4.982548893610864171e-01,2.603358880754713667e-02,6.764845891402393452e-01
6.146991959171651532e-01,6.855832985457310791e-01,8.433589372555156949e-01
9.264954707093179254e-01,2.713186872704739239e-01,7.182395603012210472e-01
1.430119979854588275e-01,9.514190625913865329e-02,5.335093308967975290e-04
9.331305625653318891e-02,9.294229250600396508e-01,4.586229909553263262e-03
9.294170770646696944e-01,7.300757818261498500e-01,9.081310139425013972e-02
4.226193043165732410e-01,3.912979000837870647e-01,2.854871874564072209e-01
4.931551434115150068e-01,9.076967005871843241e-01,6.357398051525624538e-01
3.076094886268225803e-01,3.358612215184815231e-01,8.420309085392496673e-02
1.581814012295846839e-01,6.368936129270782454e-01,9.056182090916388150e-01
9.091572098738369689e-01,4.418833353574187495e-01,9.872286757064171470e-01
7.714576845155783902e-01,6.990816718248741291e-01,8.376160964707080048e-02
3.386105179543814625e-01,4.136015565910964309e-01,2.626841277953839704e-02
8.898284116535769561e-01,5.567673104989242505e-01,8.661434891363202215e-01
4.954157488827043432e-01,8.225303221347535221e-01,7.234454637982513647e-01
7.812814516395746312e-01,6.887257077484932877e-01,4.696540179318386965e-02
2.718512647362409940e-01,5.291164713554554755e-01,4.887279515551645748e-02
1.674710618980546073e-02,4.182383896372106058e-01,6.679746163217036292e-01
5.284100780100960959e-01,6.450207222478911984e-01,5.918924160302450055e-01
1.660304093772189127e-01,1.540902330218666405e-01,7.846079880103561388e-01
5.853169320454553182e-01,3.274140815633533874e-01,8.497648912867686866e-01
2.589739548260741042e-01,9.122505541085774716e-01,2.912567989233022514e-01
8.217925093307272277e-01,7.056601872355349192e-01,4.239112889071954271e-01
7.764867788696228068e-03,2.165088502881385990e-01,7.007193750387269437e-01
8.907264828758563180e-01,4.228685027899041771e-01,2.192323825953742533e-01
9.262305794393179692e-01,4.975727286791770121e-01,1.944351028020518957e-02
8.421777153355709533e-01,2.848402945757644300e-01,7.099687459110438637e-01
9.084244326686452542e-01,2.586319177145345316e-01,8.084371475834778442e-01
9.146113636948756120e-01,8.718551196217608767e-01,2.445487663253517185e-01
7.567090805877537685e-01,2.211951656448130077e-02,4.843151626067495608e-01
4.711596184940841647e-01,3.067277102813422696e-01,8.475240287924452609e-01
3.827859902545360793e-02,4.389440310306631510e-01,1.890914297583842218e-01
9.163334592136685997e-01,8.187656338073812101e-02,4.454821675205147269e-01
3.409227576840848650e-01,9.543599614624932448e-01,2.937906890048092023e-02
2.038092904952596429e-01,7.985726280604641403e-01,7.835748503368782369e-01
1.311552437731819953e-01,2.288776962714924590e-01,6.382782266167162932e-01
8.083856999603753479e-01,7.282449737949995283e-01,7.140078215146691276e-01
2.553733224222428655e-01,2.934027489956213541e-01,5.387231274667374503e-01
6.310314700446444380e-01,1.591174199392374478e-01,7.805439771334632404e-03
7.101414832635375429e-01,3.271920287139268302e-01,6.961478846549430388e-01
5.747103430604720842e-01,7.076687309158153916e-01,9.957247575228078684e-02
3.423227034542631886e-01,8.202430849531110457e-01,2.289176163180517420e-02
7.778773413369800549e-01,1.943443735424543739e-03,1.128829232222960943e-02
1.410864777387142999e-01,8.087053834477635483e-01,7.324308854043188877e-01
2.501256839122540931e-01,7.469856223424653496e-02,6.085251002264635556e-01
5.640709757480291131e-01,5.805367781216480561e-01,9.434677315182378177e-01
3.808769156833438085e-01,3.142343155806189836e-01,6.408340091144177908e-01
2.497072040370263979e-01,5.900047855266454810e-02,8.511954837841042565e-01
2.521684180239058826e-01,1.379083192973697969e-01,8.939861159248625455e-01
9.165520133898559241e-01,9.732954931475610305e-01,3.207095500874647120e-01
2.611293027269613320e-01,4.327850180255429224e-01,1.149834828030370515e-01
2.863438112587335382e-01,2.934692346040383981e-01,2.748085588996732609e-01
7.768160656375483475e-01,4.870442276878274024e-01,7.631136654452002066e-01
7.882719250938339250e-01,7.209778837596655388e-01,7.856648129286989413e-01
1.090430609276030749e-01,6.193903187414206979e-02,6.720898823495147223e-01
3.783343577182051165e-01,5.437740386369893653e-02,2.948280237925662295e-01
5.718553583914173233e-01,9.459271358599218305e-01,6.757710784283019745e-01
9.339728223542045349e-01,7.132399521177698043e-01,9.762101574118120517e-02
3.530767485304496800e-01,7.506944601988243537e-01,1.836564934153934736e-01
8.546487245109933850e-01,5.872540101538414881e-02,4.183547776053356815e-01
7.615559562772111768e-02,9.733835076150276766e-02,6.249848353449932725e-01
5.425873561339917828e-01,7.813096395220919810e-01,3.167161895179925191e-01
8.391252580834654973e-01,1.897787051218254861e-01,6.398756510360501526e-01
8.412570545935291744e-01,6.800296048810174909e-01,2.461065934928549082e-01
9.426357478347303642e-01,2.838721150574499141e-01,5.663220952871004243e-01
3.510372413463418440e-01,6.929790862766849191e-01,2.444946400748957416e-01
5.254646031849411481e-01,8.890820762476365768e-01,6.095478394837104963e-01
8.587731406931725653e-01,1.796010835334046485e-01,8.437855817061886698e-01
6.324031776962855123e-01,8.905789379991263521e-01,1.782869599196640342e-01
6.429354619042282337e-01,7.038717844790154388e-02,7.342614675140846092e-01
5.017515931671853169e-01,2.638546281764483359e-01,6.570467984952480522e-01
5.876580487125646624e-01,6.928833480711369397e-01,2.509563844101612151e-01
7.031615289079637954e-01,3.087181268510520438e-01,1.372707026729388380e-01
1.080886749949662162e-01,2.400816187768748389e-01,3.403855339799758406e-01
9.133325009041509679e-01,6.331830720767951393e-01,6.273982178566609447e-01
9.364897136272065659e-02,8.021240476287142540e-01,6.456926115593987214e-01
1.646785135332149430e-01,7.206985550168464316e-01,4.623099728318305068e-01
8.610830653183209060e-01,5.244280503091621748e-01,2.187207879155260715e-01
2.863297563565821990e-01,7.378252768081218216e-01,9.737183865765688395e-01
6.998864335980797824e-01,5.800570910587513618e-01,2.356240146709678296e-01
9.549693596522137451e-01,6.296177557651304602e-01,8.101677967624365539e-02
8.562989858784114672e-01,7.478591016852801365e-01,5.953930326815439766e-01
6.880258707011327468e-01,4.889818273769540591e-01,9.124020790706970363e-01
2.864463556198725280e-01,6.316755824394260088e-02,3.856208886774539213e-01
5.450346241765745559e-01,9.023931256591408712e-01,3.443170754877717954e-01
7.169312970769160520e-01,3.818232146805202731e-01,5.988452146381273433e-01
9.246455127492466675e-01,7.161439137919308751e-01,4.578548446234267377e-01
1.188096828190425835e-01,5.983953675153176333e-01,1.614683817718909342e-02
4.820485044334228419e-01,6.430962091932210800e-01,5.100837139145892873e-01
4.877929671201156614e-01,4.469772140335673827e-01,7.932637908369005730e-01
8.799654200270238258e-01,2.633681595316915702e-01,5.022189438619983903e-01
8.469608365115118831e-01,8.678893780488187160e-01,9.877045750678001834e-01
1.432104278047396928e-01,4.114601597949650857e-01,8.977361198637247020e-01
5.873523454766015339e-01,8.444152389755782417e-01,5.515764926318926786e-01
2.454220029837409500e-01,3.824990744596813430e-01,6.933252090475784390e-01
7.192003202803024520e-01,1.014006974783665527e-01,9.479682814924395018e-03
4.808798557202996760e-01,1.092354425301380605e-01,8.784076601506525250e-01
3.664601655853602091e-01,7.876816244967155267e-01,8.178665328081951014e-01
7.374022593106999146e-01,7.302983874337254377e-01,3.175659870177979238e-01
3.114299894754778419e-01,2.512962386289754324e-01,7.453486450280004671e-01
6.949201521371819457e-01,1.496503637880511883e-01,3.348482517523168056e-01
3.081275004898481606e-01,7.549250194402727931e-01,9.940002807942899254e-01
7.798027682103636504e-02,4.500208735165633911e-01,3.895996580189625691e-01
1.876661548375502253e-01,2.064420954750941783e-01,4.903989580693910444e-01
7.788857240712081520e-01,4.299387907991664148e-01,2.853532144015121785e-01
7.604499201514256512e-01,2.616081320389564979e-01,9.459237228341071946e-01
9.262417279697698902e-01,7.482206611050401523e-01,7.828019062007532947e-01
2.808617450040729047e-01,4.294836171074201125e-02,5.992225138016177288e-01
8.124339511068002784e-01,7.601740219181133407e-01,9.182674203069626229e-01
4.489916175857270320e-01,8.981968952621494084e-01,1.128084928842775225e-01
6.321311242823873799e-01,8.488921726540423762e-01,8.186729775708677659e-01
5.831126138681245186e-01,4.292421449829989522e-01,7.820643184314695073e-01
8.051864204528244029e-01,3.779975788436479300e-01,7.198037032299289262e-01
3.621049736857631096e-01,7.467250785910068966e-01,9.514887205333678599e-01
3.531846821278082915e-01,9.038236480042489696e-01,1.093562441478033165e-01
1.029671610184196284e-01,7.178132698145565094e-01,1.984055272846101392e-01
6.353877963148317765e-01,3.441556295142493838e-01,6.911688799234926295e-01
7.331267589359471426e-01,8.011595721274245019e-02,6.097871392032128135e-02
7.933244081767544253e-01,9.711587922626475633e-01,6.166060698320848799e-01
7.570068590962264476e-02,1.702160876558052038e-01,8.268876117936477810e-01
1.726022662913926364e-01,4.595559632566278419e-01,6.367892361214042563e-01
3.130391375028767076e-01,5.989881683155904302e-01,9.233386185844693061e-01
4.685523317798678811e-01,6.057100625873035327e-02,2.240077066108521198e-01
7.244701302543180566e-01,7.865777959406614617e-01,4.949090941359561846e-01
7.125392661596686716e-01,9.661438711253043099e-01,7.454696318316144099e-01
6.153936770528912747e-01,8.576538480087668725e-01,7.773665820361712608e-01
4.014511011311888700e-01,3.049155222716246616e-01,6.422108477100327839e-01
7.992344571588572144e-02,7.742120564444693320e-01,5.523053088331941751e-02
8.951996209165251628e-01,3.890081828347843329e-01,1.532385058926102328e-01
6.144410852745726404e-01,5.020287240041831911e-02,7.985389746952165080e-02
6.749893171714046458e-01,6.904154408148023281e-01,1.518135981034429705e-01
5.888076101422132780e-01,9.957733481909752937e-01,2.984512243089006978e-01
5.351353561222860211e-02,5.284409672457656137e-01,6.025562538731088491e-01
3.392496570227715447e-01,5.114409350338449123e-01,9.373354237339811545e-01
9.885311883031201452e-01,7.519449663315652677e-01,9.448381884874331726e-01
2.672996946508678917e-01,2.506238256541776233e-01,9.539853134127825873e-01
3.779284882354316810e-01,1.330173586189554724e-01,9.603567471323236626e-01
4.454215983022757896e-02,8.716853148902279358e-01,6.354322699127632479e-01
9.821340703266321359e-01,3.949392512034447522e-01,3.145719119135435005e-01
7.566070394718840131e-01,2.959168250242126819e-01,8.385771877426120291e-01
1.750936662061741700e-01,5.486356407272131586e-01,8.757648200748375800e-01
2.233523020015344418e-01,1.094301973373705827e-01,4.367933956432262788e-01
2.258276104400877005e-01,1.573645837913042467e-01,8.999888608293462600e-01
6.348030857408518690e-01,8.287700494327209233e-01,4.375506103255557555e-01
2.033886401973798996e-01,3.123418390985518434e-01,7.887532317448093799e-01
8.424649740059863001e-01,7.519877380554953472e-01,7.985234128254317110e-01
9.330411413589778657e-02,2.936972882947114227e-01,8.117730559893860942e-01
6.574645265982370645e-01,5.511096489343670912e-01,7.474103912723435439e-01
7.386104254713432571e-02,4.745430642233169349e-01,4.552125916143860973e-01
9.263561119607217620e-01,5.770185312757897256e-01,6.730922035782007651e-01
7.701805006709486756e-01,6.102050740036375487e-01,7.239077931778570285e-01
3.070252235717272349e-01,4.773579457218357636e-02,6.898068320070588344e-01
6.939692286309322444e-01,7.730961015537074488e-02,9.733940000147911498e-02
2.955101056021094408e-01,2.876786559832280599e-01,9.522807150806908982e-01
3.450098082272495814e-01,2.440026538539489254e-01,1.314006143448612773e-01
6.629723073478916984e-01,6.590750966720307913e-01,8.406108152098973330e-01
6.343893522490634540e-01,8.818092923213801670e-01,8.172910798781407582e-01
9.130391512265817466e-01,8.199994669465079378e-01,8.654909561184425115e-01
6.806593576773751764e-01,9.091171882342458099e-01,7.341473580566604262e-01
5.454658289169944663e-01,3.995297475480894533e-01,8.295384335294054834e-01
2.324891628545830979e-01,5.120764164299999033e-01,3.112740521784909120e-01
1.653953518980380011e-01,2.939125278445019473e-01,6.518820584710037780e-01
4.665363247005708258e-01,9.615227877474882279e-01,7.382988471582153656e-01
2.092965513802313993e-02,9.040666319331261969e-01,1.553249910803069511e-01
1.603925614644501341e-01,9.176209774313588419e-01,2.084170416185274766e-01
9.500586381673233882e-01,4.287815561337731118e-01,2.731637070955716950e-02
9.717588174052799177e-01,7.834684500344558655e-01,8.434375413398409460e-01
8.161219530531023114e-01,4.584544652090950523e-01,9.142066236348738162e-01
6.194522698557860529e-01,7.737408850864850862e-01,8.232038716385646770e-01
2.384772519999586171e-01,8.955433367036941261e-01,5.672794951016734144e-01
2.468764504241658386e-01,3.286211087534584019e-01,4.075895643819356096e-01
8.922714627924004382e-01,2.138929589286743260e-01,9.984013390226271767e-01
2.286992088201812434e-01,2.276502989274612476e-01,6.733218861911953734e-01
7.747984537008499872e-01,5.744737922894390669e-01,9.598205180102032941e-01
9.071735834012015776e-01,9.790510394959935914e-01,6.249878128248733677e-01
9.033112616343711432e-01,3.270374454453433000e-01,4.487511984637388984e-01
9.983261086472428048e-01,8.224735918771426402e-01,5.479524469093735028e-01
6.743676164573970677e-01,8.988952491003981971e-01,4.347370502514690260e-01
2.306481175407785189e-01,7.107160973892823197e-01,6.329913427601777665e-01
6.512726342757548803e-01,8.712135703297972933e-01,8.224717344565106725e-01
2.321684338998326602e-01,4.411442068842740261e-01,8.296317810825637462e-02
7.150693428629361081e-01,5.886086578101904498e-01,2.179151424940337645e-01
5.716074394251798862e-01,1.645127734976739031e-01,9.504370450180968932e-01
9.960214924124510816e-02,9.749171337832137629e-01,5.381350750311156839e-01
8.828706607823253449e-01,3.003517064979391860e-01,1.702489530289056363e-01
5.355176308518907469e-01,8.156095737192767814e-01,1.635455503883856965e-01
3.469570836599239483e-01,4.256815145122849753e-02,2.107333756328099161e-01
5.394202706658004498e-01,9.452569087612989751e-01,9.222175735265147889e-02
1.730433657887034959e-01,7.064288732645048752e-01,3.948334654799956489e-02
6.651543495683235330e-01,7.854839023175846924e-01,5.240402725629630387e-01
2.971924954329244750e-01,6.579391752675656235e-02,2.295910176549713633e-01
9.732300018276505149e-01,2.831959312592539080e-01,3.278484431974548752e-02
5.212700915305293892e-01,6.659816039902950457e-01,7.262915540070038478e-01
3.145302271581044140e-01,5.313668608194730414e-01,9.273920383755402952e-01
4.432102571265277291e-01,2.416011620904309209e-01,7.595592040647930476e-01
8.934533293316574420e-01,9.398645253167960956e-01,3.722021892225091388e-01
7.348348769058971053e-01,8.749955695646642884e-01,9.363840798906835072e-01
4.232129465102134613e-01,6.844186126980245088e-01,6.174293541637747573e-01
8.896678891347322704e-01,4.177625361126763304e-01,3.053658893806159291e-01
4.784764262222841458e-01,5.927020169358369062e-01,7.905972538029527596e-01
8.626180089684052366e-01,2.620410891456527169e-01,8.530648841766026447e-01
7.650596935893889672e-01,6.186158694712380335e-01,1.999055951776206319e-01
8.863184055784288917e-01,1.608478248643304687e-01,6.967047449432640649e-01
7.480445081614987002e-01,7.839625021996832199e-01,3.149700523265954732e-01
7.106647168424995442e-01,9.949492644016096898e-01,1.153583561710864736e-01
6.142227338879289178e-01,9.978381226966160922e-01,9.084529127275475791e-02
1.688108540214360298e-01,7.781656376566497002e-01,7.211899418449396748e-02
4.668394821740026179e-01,8.291748571575097149e-01,9.136782773253306900e-01
3.956350549536388206e-01,2.563645463979262740e-01,5.676617015581875147e-01
9.538707325698204675e-01,4.575732596798682827e-01,3.973208691399421344e-02
9.535327500138006673e-01,9.328325487208533051e-01,6.424893553886744657e-01
2.981785842942367148e-01,4.660980340885577666e-01,9.587836609397665244e-01
9.365839758704520568e-01,2.558499228697462824e-01,9.277324767167133279e-01
1.950604371770239265e-01,3.490132149034278486e-01,4.245780083509513858e-01
7.216617249744901041e-01,3.185803838336576099e-01,6.220266237574727519e-01
9.090037105662779338e-01,4.366246641278773710e-01,3.611596253340610962e-01
2.844277408962777587e-01,4.398296300274773252e-01,7.082076437218821630e-01
8.591341443607899420e-01,1.192178880852058365e-01,9.636170954181598747e-01
8.267231197297760792e-01,2.157636261335019734e-01,9.113828022605074963e-01
5.431061470105678080e-01,2.613544189917896832e-01,9.370910173542655874e-01
4.191371822147953452e-01,8.788469012444718453e-01,6.112391877767464621e-03
8.674814336184554220e-01,2.887548600099397733e-01,6.817637877772695365e-01
5.508354153057686275e-01,8.561283523335208034e-01,8.598765327747226461e-01
7.155888549736280080e-01,5.574218354165997313e-01,4.532291093493067136e-01
3.538201642107803302e-01,4.493511569119446047e-01,2.214300179945718483e-01
4.198788979960296208e-01,3.316443444947568819e-01,1.965466931507708903e-02
8.463894619339999981e-01,8.475282845169286317e-01,7.838196980947859105e-01
5.243048203362417059e-01,9.790493136730693546e-01,1.726913583449531941e-01
1.150411017690661231e-01,1.689860739304539505e-01,1.152543600216870967e-01
2.037863991863230195e-01,2.971564467454819169e-01,8.503928888842734457e-01
7.256662683660882740e-01,8.191800133129638617e-01,1.934132531439107794e-01
3.368884224669782546e-01,2.152068755379676901e-02,6.990689143005103245e-01
7.258315429780565209e-01,3.493725204207183133e-01,6.278752832341588652e-01
7.447830629376662737e-01,2.958980050574855358e-01,4.477147851243956644e-02
8.433898227556384519e-01,2.558450400765014399e-01,7.240336599992280853e-01
8.305974894252362573e-01,9.708568010104406953e-01,8.451649729711682157e-01
3.614081322172273403e-01,6.687874175762563711e-01,5.025647772279577818e-01
7.230919158702387994e-01,2.906703021672352172e-01,4.057434410166760319e-01
7.858960756895017052e-01,8.673878485560393425e-02,9.426382431012507723e-01
8.656195826849200081e-02,6.326258689031468707e-01,6.384001296591366170e-01
1.133537249188432128e-01,4.626058714974722319e-01,5.562957293843719953e-01
4.386447826429062946e-01,7.761882926544050321e-01,9.188391839996776778e-01
5.444495425950945933e-02,1.677309527586035021e-02,1.628220913823351657e-01
1.339975638810513292e-01,6.251550406371192414e-01,3.804223958617010126e-01
1.003655992873352387e-01,7.959534882786245547e-02,2.936838221017163963e-01
9.474716986586005918e-01,8.767934225407058024e-01,1.613274636681097940e-01
9.643482544621270192e-01,7.368404071779299791e-03,2.452030902958112213e-01
4.101233827439906277e-01,3.836507256328328674e-01,4.361206665157852935e-01
3.513410815873683202e-01,1.171585001335020415e-01,2.212143531251214990e-01
9.487219982228325410e-01,1.079441899704539631e-01,7.928992785440027724e-01
5.868654181419360460e-01,9.983178230329408098e-01,7.750873644171608623e-01
6.887741178604486203e-01,2.236053308502050641e-02,1.279794350938412428e-02
7.313066541339443560e-01,8.116009651461872920e-01,4.888167651052999219e-01
5.896401164455836730e-01,8.950359192281367449e-01,3.217858907116257772e-01
2.128815801791859030e-01,5.086944899200828152e-01,2.539370334800542528e-01
4.388779278005023876e-01,5.515631406356008570e-01,8.925719622491561367e-01
7.961090055256428988e-01,7.416405900042939425e-01,2.428318639766421372e-01
3.319140364713206726e-01,6.377814768234146836e-01,6.386458961750425267e-01
4.056037393118814283e-01,5.393867348193660538e-01,3.346739300842124232e-01
3.971895851915504538e-01,6.719069202845319166e-01,8.627518070071287237e-01
7.240765589907864896e-01,5.807469596533384459e-01,8.500017523651813844e-01
4.303837525604569114e-01,8.564335814398819080e-01,8.465055665253404804e-01
7.217986007005733340e-01,6.092334649893169640e-01,7.866915541498105124e-01
6.081109263156955214e-01,5.102088920422725993e-01,6.458382298431823987e-01
7.211647555783545771e-01,2.335208851840357980e-01,4.897397474226410363e-01
1.962345534797638180e-01,4.755443232382913221e-01,8.218442610198870568e-01
2.436745899301206997e-01,3.947669233419702772e-01,4.790916373527039918e-01
9.411553245483711416e-01,1.112536274685468340e-01,2.339039953799398885e-01
8.479963071051765944e-01,4.981504041844454500e-01,8.030994337648496018e-01
9.868635117787327715e-01,8.852352262288496476e-01,1.861496782956825191e-01
7.404127159208779840e-01,2.056386428446729253e-01,8.850199399683713608e-01
1.009882384212700268e-01,2.821168731882313097e-01,7.233791178697646096e-01
1.658052818832967956e-01,3.119463729711602351e-01,7.859633639921967951e-01
4.278448285363228853e-01,3.085246921237750906e-01,4.051374562667853230e-02
6.492912952602688526e-01,2.451993838894834798e-01,6.929509662971177208e-01
8.258831933721976215e-01,4.191005024145051383e-01,7.310847582009193379e-01
2.145842248558048615e-01,2.648477732772517301e-01,2.794430482890364331e-01
6.935230302151120796e-01,4.583238487262071281e-01,5.698685122954717519e-01
5.396895162813555302e-01,8.756428016495300115e-01,2.419716636397686305e-01
7.285759765754121764e-01,6.145427094598854278e-01,8.793427475446481401e-01
6.112776126548933320e-01,7.406425496451114476e-01,7.735030619086051829e-01
3.068580885291248839e-01,4.503482501751105982e-01,2.223052375109336731e-01
5.613915358283333434e-01,2.784061560574595529e-01,8.524926325602204535e-01
3.464604311008223636e-01,9.701553444950015148e-01,5.610790664417660834e-01
3.910283870582255128e-01,4.143754785724070855e-01,2.345439880529115451e-01
8.882081954066912699e-01,1.165715541611733741e-01,7.432377889490839884e-01
6.726967791005334929e-01,7.278114289424817418e-01,6.315949725390799241e-01
3.251702470338720952e-01,8.491783215729187262e-03,5.325713114002251780e-01
2.854157102366278176e-01,8.761648780015335314e-01,2.386083462567611946e-01
9.633054724114402667e-01,5.608542678221645206e-01,9.708794278249907039e-01
1.603407161584998741e-01,6.188223552863643118e-01,6.020393454018869717e-01
9.728543977424014555e-01,1.637632197204071938e-01,6.410715107122400003e-02
6.317413516369763116e-02,4.823835587274944992e-01,7.315535598477418411e-03
2.641909136214291021e-01,1.644070611805379389e-01,5.415056194772425169e-01
5.088495569991583478e-01,4.655269356270563819e-02,8.793837274106498514e-01
5.099813824207526380e-01,7.320547868572524486e-02,2.856034534942109016e-02
9.887188292775159759e-01,1.526333512386069957e-01,2.359626496868121315e-01
5.181183537739839640e-01,6.710401664135891009e-01,4.969583632685039554e-01
4.593104409157983126e-01,5.523924514691844756e-01,5.769436138549638438e-01
6.750876386384730976e-01,8.100878393280021017e-01,7.123877300359756637e-01
1.065510058234998558e-01,7.819841732698340486e-03,2.784202373717176160e-01
6.200163495161290506e-01,1.969428848096363982e-01,1.506227484503441794e-01
3.801486035250932760e-01,8.385437568486611148e-01,8.015563620358734376e-02
3.033983367420168831e-01,7.487828665668752048e-01,8.245473092252374459e-01
6.007803615024773780e-01,4.376322778466779084e-02,2.406763111189336168e-02
5.482440739387732798e-01,7.200268594760017571e-01,8.031212228952345766e-01
3.955232045904587546e-01,2.414679719332731844e-01,8.929190626328725733e-01
7.715094267469922995e-01,9.630804394669870705e-01,2.373601588957012787e-01
2.319741584651933142e-01,8.275652988984512071e-01,4.302807195163865783e-01
4.000633895155922826e-01,2.568833754963339988e-02,7.835403536698105631e-01
5.521551543260062589e-01,5.377799207867114406e-01,1.661353919617771790e-01
9.017256977836729526e-03,1.335860657193133072e-01,5.943848742947052122e-01
8.678552886116386311e-02,6.877314923449469042e-01,3.006329592027912057e-01
6.496965908482652541e-01,3.723535504402603058e-01,3.653987817211881151e-01
9.658835343529038608e-01,7.166069313608317559e-01,9.528647692007374825e-01
2.611136640936632114e-01,3.960528624264527675e-01,3.949320878524621437e-01
