7.791472834514679979e-01,2.378879141357161942e-01,3.915766841077917837e-01
7.244963625445157707e-01,3.440237962314520725e-01,6.285317677889833421e-01
3.037454755670321305e-01,5.034386844149277840e-01,8.456285306195300278e-01
1.925661801280204033e-01,3.053229391858336417e-01,3.919158027607363426e-01
5.709371585826877871e-01,8.941790608417292674e-01,7.604049559031799133e-01
5.399943148262326131e-01,9.080524200311983485e-01,7.691683289533068901e-02
7.143917421231594789e-01,2.330385093349064407e-01,8.660988363295333281e-01
3.428077462259929709e-01,4.613205012984281650e-01,6.752927714781699065e-01
8.828638905029205786e-01,3.361280321234242363e-01,3.126758995509943961e-01
4.938289678409785166e-01,1.797398034741695128e-01,7.465060828148990524e-01
6.223381912240865121e-01,5.944995180068853857e-01,7.037771894717155252e-01
7.204215881323589032e-01,1.675972998248499435e-01,9.771974410043280379e-01
8.335274995952135502e-02,8.455822067504985551e-01,6.015306939707724121e-01
8.250368989712163481e-01,9.155309881762123680e-01,6.793814437290405239e-01
5.267802558452017170e-02,2.629387788592764119e-01,7.158962385313116794e-02
7.119660682369689519e-01,3.872594626043380783e-01,9.228065091030865918e-01
9.032340373327121252e-01,9.847998968375146767e-01,6.084474079554015313e-01
8.104658636043809983e-01,9.089998113776688315e-01,8.773127023803155566e-01
1.848660596376915377e-01,9.278728927649277924e-01,3.400048404282179915e-01
1.535692255733788203e-01,4.357185705498164419e-01,1.271354695090368692e-01
9.600768149185514577e-01,9.237060650822720431e-01,8.244586080258508032e-01
5.532934133305789093e-01,6.926744654053461625e-01,5.187074638248510006e-01
3.019684071482131582e-01,6.267163216412477977e-01,9.017858613564593284e-01
2.105479922317465835e-01,7.768183612720337416e-01,5.296840047033024579e-02
9.800473761370960268e-01,9.858172464619007203e-01,8.132919470827350006e-01
9.968265363616801711e-01,8.373542476415408720e-01,8.578714241745215574e-01
2.905382667554468057e-03,3.813992807602928359e-01,1.833362169091690141e-01
1.709483445926274214e-01,5.039249252867019635e-01,9.240662513659735344e-01
5.879178089975060084e-01,5.170478515121116336e-01,2.478220728197327860e-01
4.049711358230796421e-01,2.272417935778487941e-01,5.980640064205023920e-01
9.089743373234537849e-02,7.345227881761644539e-01,4.540817715426380685e-01
7.605730312442238183e-02,2.125981086689358035e-01,8.978064425790359682e-01
6.140874294295277647e-01,6.336511172077109455e-01,5.637554263402475563e-01
7.915921527944914660e-01,8.510258970508306486e-01,9.639114510747216480e-01
5.919716313505858363e-01,7.574605618678941221e-01,2.586652671210972754e-01
3.941174491830192750e-01,5.957479384178483439e-01,6.760171043122504830e-01
2.925287636551742176e-01,4.349524477534025824e-01,9.429106967501077463e-01
7.491404785762268981e-01,3.124645305303370701e-01,6.389354087718721598e-01
3.103878824737391628e-01,7.618511920336726861e-01,5.578018706576350905e-01
8.152001674742318515e-01,8.444017214632778545e-01,1.793869405078614143e-01
9.872692712131276860e-01,3.850111602620666096e-01,4.183545155970005425e-01
6.031319429909617336e-01,1.679376843249391627e-01,4.701748428238136102e-01
7.156635227314628311e-01,4.775869428999420796e-01,1.007441614814226227e-01
4.699150924340405044e-01,2.471017824287244924e-01,4.830386725758665234e-01
3.747348914065323777e-01,9.742745030971110554e-01,5.557264959548506855e-01
2.790290219128612748e-01,1.680527939466515130e-01,1.931425948290150796e-01
6.207194466988200654e-01,5.737599200633226593e-01,6.591817487301485645e-01
2.501137233839293428e-01,7.689004295009103096e-01,4.213644315664301088e-01
3.846698609918102196e-01,6.250312680208305327e-01,4.695311693181010160e-01
5.645960321693810346e-01,4.055824784079032908e-01,9.044713371679365954e-01
5.881738205366927597e-01,6.166265789185598756e-01,6.791560309002649953e-01
9.466686797416266064e-01,3.268790435312340925e-02,7.562699566342045987e-01
9.871843974870068150e-01,8.884284219558299389e-01,2.144313536173710899e-01
8.155433923606614233e-02,5.273996770544591151e-01,4.161960656789090995e-01
2.638154066810640686e-01,5.360965900278658047e-02,3.551751468773693965e-01
3.509035139248832813e-01,7.614588950829714875e-01,5.662872209205733753e-01
1.480890829461182223e-01,5.190836552854866115e-01,5.807448682538450813e-01
7.009077926360228750e-01,6.454875830253664626e-01,7.766798589608150394e-01
1.779805151267854768e-02,2.953846987913821831e-01,6.210390746928139416e-01
9.206441975404200395e-02,9.463350434126959199e-01,4.377017288865192590e-03
9.722018980495609197e-01,9.616608314001307001e-02,7.387760524940294449e-01
7.596773042126944153e-01,5.650920487417920857e-02,1.375766626810254190e-01
9.984915553791378073e-01,9.449793176095629965e-01,6.840187559267184580e-01
4.402814735514447575e-01,1.414843339082461071e-01,7.692894593914814116e-01
3.773466907393576708e-01,7.671896417742077867e-01,4.708870634996307203e-01
7.852244110137681643e-01,9.944224929206221253e-01,5.789509986550028797e-01
6.663648809244229199e-01,6.774152048337590548e-01,1.466473623459287889e-01
6.908464637371188877e-01,6.564265237379460771e-01,6.906860670360149834e-01
9.761903594428302799e-01,8.232101226371919545e-01,6.107042879921875667e-02
1.828590641152776364e-01,1.918459523598375904e-01,9.823968911342427779e-01
5.136177409344024891e-01,2.479305478525907214e-01,8.968887702324485067e-01
5.823291817647400226e-01,6.940634274035036855e-01,1.260491623993853505e-02
1.714027840352070342e-01,4.748525874318106910e-01,3.451971354654516100e-01
7.349436344995646797e-01,7.771815805019377521e-01,5.139451969064714465e-01
3.909237604582000980e-01,8.928961363797300876e-01,9.035801450874988427e-01
4.814402508092988642e-01,6.571635934513986310e-01,9.353241327101322611e-01
1.691103019073714187e-02,9.822821883808133814e-01,6.630780310349073670e-01
5.898585610815626490e-01,4.639726883541969160e-01,8.550911528097605574e-01
8.812060984433029986e-01,8.395961010540498037e-01,4.315232760467886397e-01
7.403905731619376818e-01,5.279841617389020580e-01,1.920646296174941536e-01
9.613283588892870268e-01,1.382237281868216039e-01,6.176166880105249390e-02
6.614627251519009654e-01,1.623164838872039883e-01,6.614795621539177883e-01
6.602228127683503756e-01,5.779010890550787538e-01,6.050566502365944954e-01
8.908485908766717865e-01,5.364471231053737910e-01,9.605559779561201328e-02
6.596279828417750402e-01,5.091491495363331676e-01,6.522513465405005428e-01
6.514143094548076052e-01,5.755905337693317803e-01,5.773566694472553884e-02
7.702574231026994012e-01,7.127297260621414665e-01,2.250989411067016999e-01
8.234011030963004352e-01,3.765671432400126140e-01,2.547038402226092790e-01
5.049837450471428291e-02,6.247677112897942475e-01,7.618423806578511481e-03
9.816417058985886790e-01,6.782946712326332062e-02,1.766989492196164857e-01
9.510274229711098704e-01,7.467822443744590588e-01,8.220216668297148921e-01
2.223208640060686525e-01,7.054392579454996648e-01,2.807495313742993659e-01
5.759366500389302423e-01,5.091804654922498230e-01,5.016065040592493363e-01
6.218091440023076899e-02,5.910233669858964145e-01,5.438912089979643927e-01
6.709944322217199497e-01,6.568935846153456382e-01,6.430846712670130749e-01
7.217527757619138784e-01,6.345846124650530440e-01,3.901376069209643305e-01
4.990600821609638693e-01,8.376513607584979981e-01,5.027326221405220563e-01
6.272717201882804794e-01,1.053247003485083821e-01,8.893644690614841419e-01
6.356334128163199093e-01,7.212038742418586112e-01,7.041381311430090495e-01
7.297835956917486655e-01,9.139256911833537611e-02,1.050472967077659137e-01
2.297339487331525598e-01,7.552313410434704499e-01,7.997154819599781028e-01
9.416238802706796696e-01,1.092131693891253974e-01,3.331932062937460470e-01
6.216186738992237615e-01,8.176319806316857397e-01,5.877255807129532217e-01
5.300155270489836923e-01,4.922341246270879322e-01,1.994784405490406254e-01
5.173218182368750639e-01,1.291550570143885635e-01,3.845657519316896256e-01
8.396222728061727425e-01,2.001002822999131681e-01,5.123234458525759427e-01
6.097950836118630757e-01,1.045225349140334048e-01,9.810802053657230459e-01
8.803007903501569587e-02,5.569438246573684692e-01,1.821940749496259171e-01
4.496935850807182167e-01,5.145196391413943138e-01,8.006888786950865367e-01
2.063069810314777097e-02,5.976838938579914773e-01,3.431553740961950094e-01
7.702495526951147475e-01,7.223800703119739319e-01,7.130252386722746305e-02
1.410205233971761896e-01,5.792654760509428069e-01,3.467709803052464457e-01
8.313637911797643332e-01,1.133113005328527656e-01,9.434251813394689545e-02
6.944529609954110949e-01,6.951040198306409623e-01,9.725981939545959021e-01
7.736797397988591785e-01,5.897463778436813353e-01,8.765260948167564736e-01
5.595353668664009295e-01,7.494260228219603581e-01,1.376855295848016247e-01
9.229217120382056105e-01,6.259200471900621121e-01,3.130527916882829276e-01
5.874711959302542086e-01,5.125688953464763165e-01,4.433430988391625638e-01
9.791120383859621690e-01,4.354585810680799973e-01,1.180848708232191679e-01
9.718076293438068225e-01,7.126405142782258340e-01,2.623026066945790546e-01
6.785494236580733585e-01,4.051162333289781703e-01,7.634403049090333626e-01
1.089068668462220835e-01,9.416533972567309174e-02,9.843097402777201133e-02
7.525589382236996805e-02,1.142016659596143402e-01,8.603027181111139177e-01
3.895937509472648941e-01,8.570627298590498544e-01,2.782017833511786220e-01
6.023045052571578406e-01,1.822095144589397364e-02,1.900538347179911991e-01
3.399519973265360262e-01,8.245498064879627220e-01,7.883963668635304289e-01
3.405394521917612938e-01,8.813843056901348172e-01,5.987142681849899617e-02
5.428218205750824366e-01,5.064409682719550609e-01,2.239593245776968500e-01
7.021700486961759413e-01,3.721169662164899306e-01,8.325907330084543201e-01
2.511853854863561608e-01,4.484188824984889354e-01,7.965720031978983373e-01
3.880905554035313232e-01,9.076624429473089117e-01,2.154917004538625669e-03
3.758221619823054471e-01,7.117812611935091516e-01,8.624601293570289817e-01
8.149098812865918084e-01,4.364455619329625780e-01,4.718681424021433646e-01
2.819986978888338047e-01,3.704160580924691359e-01,7.519621479616578341e-02
1.133489346415604837e-01,4.967909330359527864e-01,9.517785123517061852e-01
4.568236153448391734e-01,2.572158406697307997e-01,1.059736513442071093e-01
4.943533456128296200e-01,4.017377708815527138e-01,1.283945663649500579e-01
2.732422860547856214e-01,5.975775012109787454e-01,1.316280391867628019e-01
4.059741774139060677e-01,5.109978877141584386e-01,3.405708123151297562e-01
1.313510646640886348e-01,2.159230906450883003e-01,6.862014030473493342e-01
6.999272791082228329e-01,1.749675686285895315e-01,6.850472560614460082e-01
8.238882095993587118e-01,9.905915264375646512e-01,1.838632848121845020e-01
3.984126415709221547e-03,2.056883221516330185e-01,4.811841807416638028e-01
9.780908422851912754e-01,1.622764886536598450e-02,2.717395781014264600e-01
5.852576630994390516e-01,6.527980714781003169e-01,4.537897807969484276e-01
4.950414793442199368e-01,3.938165195066871682e-01,8.323243491226056667e-01
1.418600157781824134e-02,6.980298207395025933e-01,4.055069488523677101e-02
9.071408125524770272e-01,9.645443303743302943e-01,9.791192862685470510e-01
5.557717077856316745e-02,6.381479451118639012e-01,8.595662281525887627e-01
3.213189105177406413e-01,3.771446892809106055e-01,8.321855397768448404e-01
4.142367290137505265e-02,2.312423050877808750e-01,1.294586104040416075e-01
6.535142330729670768e-02,1.124718486396097950e-01,3.267447532172815805e-01
8.624880657899390846e-01,1.932355736371349497e-01,7.440447968645345078e-01
4.667233811612625516e-01,6.525834025501828783e-01,6.792458595987399539e-01
3.168373329780097558e-01,1.589849456146719131e-02,7.876011848184161224e-01
2.093529615843571223e-01,9.763107859277629919e-01,4.113708199828427503e-01
6.432166206249523288e-01,7.131073653525276113e-01,5.351860908992484012e-01
1.016867235215211940e-01,1.468075278941097794e-01,6.541763807580177614e-01
3.331685440005467402e-01,8.352723046048796673e-01,3.608547687089536105e-02
7.870066641974481358e-01,7.509689637755992964e-01,2.860290340629362271e-01
5.537993403211591836e-01,5.074803143960249230e-03,2.166148733529702497e-01
6.257018498862968459e-01,7.674932547676199812e-01,4.111513914204645292e-01
3.800795490455844972e-01,3.567000784322784668e-01,2.368404228383994559e-01
4.942959401771845895e-01,8.222081499620867984e-01,4.229670791835402621e-01
6.977152574680679509e-01,4.391425121386228758e-01,8.118553750817234516e-01
7.028274161614544990e-02,6.814358296943574533e-01,6.899237986136204093e-01
1.852779294243911412e-01,6.767938814590332974e-01,6.995046063458469909e-01
8.251098224305483120e-01,4.114880435230122702e-01,4.812902761782330563e-01
4.094500856810644462e-01,6.390845594823046927e-02,7.182337040003048401e-01
4.252951086857719165e-01,2.259067862247499114e-03,8.548834060049796957e-01
2.248855265358296052e-01,4.738668738451146112e-02,2.235536331302556690e-02
2.283961322391431237e-01,7.589632769887841857e-01,2.683240816383363203e-01
6.487228597227786553e-01,4.039428073587245649e-01,6.350519669239264031e-01
1.206549696174186170e-01,4.262781117903573502e-01,3.955062638483870519e-01
6.212663016295661977e-01,1.446308205427576654e-01,9.670271400130542316e-01
9.203804882990658243e-01,2.309655541686086444e-01,4.325584162191242754e-02
7.200018384020318019e-01,5.625593542870280794e-01,1.976860238495612432e-01
5.033952958297760460e-02,9.485004703326493924e-02,5.607095149122180988e-01
7.205569628978328867e-01,3.483959871184386659e-01,7.076323582876968832e-01
2.837628161242958802e-01,5.056039860309100575e-01,3.110823518958782952e-02
6.174123962584490144e-01,3.162146815570983094e-01,7.963311460377913154e-01
5.631305577341463309e-01,1.096269557641671444e-01,6.916261411384252433e-01
6.603853846605567401e-02,5.893689532893442440e-02,2.438825751412131426e-01
4.691583086694973703e-01,6.103462964298351778e-01,5.010936394396194871e-01
9.996688791234141780e-01,5.791995357553989532e-01,7.571174890442798899e-01
3.637048658841172122e-01,3.705676097155558013e-01,1.754321575799945299e-01
5.315579038173268156e-02,1.866370402610730839e-01,5.832789792835481046e-01
8.067248007079959038e-01,5.647494862118901393e-01,3.655161375183474393e-01
2.001682324364361110e-01,3.281354173718514788e-01,3.162163030528731822e-01
4.658749596867478582e-01,9.782207150246265970e-01,9.257231522997357853e-01
2.251784667784015870e-01,6.495106678991702243e-02,5.819282629141817598e-01
3.808996565163861314e-01,6.736870966680401640e-01,3.233853783936284643e-01
2.501195511883665956e-01,7.794494750022040730e-02,9.432591294197875120e-01
9.935959989713051277e-01,8.643836980858138341e-01,1.786721286262575870e-01
3.552113343901578402e-01,4.781486694373793256e-02,4.297661114383779513e-01
5.640007368597608206e-01,7.136944817334169855e-01,8.901486237304823135e-02
3.567091283271738300e-01,5.448702669600258286e-02,8.045485264404325099e-01
6.482361958350409958e-01,7.341993745158970075e-01,1.836771044218310500e-01
3.008394416391644288e-01,2.209164416069075987e-02,8.550237197757111218e-01
4.678586345161467319e-01,7.839302442122361159e-01,1.366243061637196776e-01
4.835953775662671372e-02,9.107965569739339129e-01,3.732726284549935380e-01
3.103644979796406078e-01,9.483409853367381626e-01,7.874557279028170376e-01
1.266953665961945141e-02,7.467347625001999889e-01,3.817078966357966285e-01
3.708355563485563611e-01,3.836985509272478057e-01,3.416213646351662359e-01
4.318484399860833545e-02,3.753216314154678157e-01,3.469167640639476691e-01
1.338397725085950229e-01,8.597086084127698591e-01,9.009483283551970034e-01
2.172553479027026224e-01,3.211076313327432263e-01,1.264134814639072957e-02
3.616112605519665735e-01,1.643496118497406178e-01,4.093217518201821559e-01
1.060201510469617192e-01,1.540704745782717211e-04,9.967401668536800541e-01
1.509881140225459717e-01,4.274418148824465913e-01,7.180373537002345818e-01
9.824456083176192900e-01,6.524295218425534282e-01,5.550656185170621537e-02
5.341977730578237882e-01,7.997643684584536672e-01,4.689188138261370931e-01
9.683242855616093214e-01,8.668999262833267938e-01,2.378104505649827338e-01
4.170756033320076606e-01,9.210075154227839178e-01,9.046786977782276251e-01
7.574626355060434246e-01,9.049409020761560729e-01,8.601630190137110610e-02
5.489851470281433832e-01,7.880100487233014928e-01,7.581049148052867448e-01
2.186187123397953513e-01,1.432233679846353080e-01,2.772960000795468005e-01
9.519682589172363540e-01,1.124325909586514349e-01,8.981028897060404637e-01
7.367029970856686649e-01,9.363346577174379570e-01,6.229795934227160270e-01
6.647527811091822336e-01,1.896821713094911654e-01,5.794411057816051258e-01
7.908951138231212763e-02,6.519472500929052172e-01,9.546408669912876954e-01
4.201803345317610683e-01,4.458458397550612018e-01,1.580222054262980791e-01
6.207046476333890617e-01,3.101571648012190208e-01,4.761135767493130944e-01
5.159099356262205616e-01,7.165117500338162859e-01,6.410522412224463062e-01
2.839454617543512027e-01,2.867011222349100663e-01,6.844316955133363800e-01
9.126996161659014506e-01,8.663502839724072091e-01,9.343127059985284477e-01
6.351100680195870263e-01,7.041350448976465559e-01,3.103260124495061945e-01
4.696263047330100360e-01,8.329978349237342483e-01,2.798137327359919713e-01
6.669887460477768037e-01,2.850329494896211013e-01,3.111809644747988157e-01
9.321425063523238741e-01,9.442068893169232036e-01,8.711671562259755142e-01
5.471357747534209004e-01,5.714111035260296401e-01,3.950909283365283686e-01
1.842364923545637412e-01,4.326337224449139374e-01,1.256925086678728487e-02
9.179890870895432986e-01,2.363912929803165808e-01,8.955779820359128784e-01
6.140093337118666117e-01,6.936913945581437702e-01,6.386942818463827720e-01
3.872466253108726164e-01,3.402813520090287591e-01,9.731688220460475991e-01
6.871496592644966706e-01,9.638245127138641566e-01,4.546395266307612371e-02
5.821986235598100023e-01,4.212882953258462182e-01,1.943216934702458598e-01
3.925852253333905750e-01,9.672200327984858959e-01,5.888799878231679719e-01
8.554800635261464725e-01,8.557868276608965319e-01,2.276257972064728019e-01
1.087989518310585879e-01,7.415898086475122275e-01,9.142171324601822135e-03
9.800363095172354155e-01,1.619983403807193634e-01,8.987515059529883610e-01
7.768893130493780275e-01,2.072114472300354837e-01,8.692388496845472323e-01
7.669035253330291901e-03,7.167006080587590144e-02,6.650102219963487382e-01
3.041978956721098637e-01,2.885827233831116390e-01,4.355304614215905756e-01
1.591190031331042309e-01,9.663357838807293820e-01,5.447995187355795244e-01
1.563522213341556055e-01,6.356384546600294394e-01,7.560542782915095072e-01
2.453373778091776369e-01,6.561117795667033015e-01,8.596608132030861826e-01
2.431559763812024544e-01,6.987584212490461910e-01,9.634834520450832329e-01
4.167116556868550870e-01,7.110946443010073281e-01,7.437399087824989596e-01
1.746350888476789764e-01,6.518635680640190166e-01,6.299361393778657447e-01
3.132339752127651922e-01,6.191031972317361243e-01,2.861432646337733754e-01
9.030751309006309624e-01,3.825124747986918816e-02,2.548835694571776056e-01
6.065935044243149221e-01,9.162503118485564313e-01,3.215649230201381714e-01
5.453802758047509025e-01,7.134833701038254539e-01,8.714888605546144973e-01
2.633111462973749539e-01,9.366103023925678173e-01,4.943460696278750843e-01
6.339638284700047643e-01,3.690087814431338709e-01,7.663208915267838428e-01
6.805430589187642099e-01,5.449485933523848802e-01,4.740136409537694107e-01
5.397821717252093698e-01,7.853655956673374350e-01,7.526677718011631768e-03
3.652836511200319158e-02,5.447499640408471899e-01,4.928691410719012733e-01
1.816034894457086990e-01,5.456436503668660176e-02,3.743313647574962877e-01
6.773871393917082484e-01,8.272211890635692288e-01,4.140201943577803689e-01
4.101203210242224673e-01,2.080229196322417318e-01,1.195957384943192592e-01
1.548284706643676678e-02,2.222298031843936705e-01,7.148272725386135562e-01
8.589799115307233945e-01,6.599159265714065192e-01,6.189920798215721165e-01
4.963580690910242010e-01,4.830884761041576159e-01,2.441974999187528361e-01
6.398438413455053153e-01,4.691477541611963620e-01,2.183705237333410931e-02
2.939440563877231405e-01,5.971729414566470107e-01,3.046587103725731938e-01
1.298283586511517207e-01,2.485290738203098648e-01,9.490108612536531929e-01
8.275918190767284077e-01,3.694199075582687009e-01,9.679657915749978470e-01
7.188545274459534618e-01,1.322736081531510344e-01,9.406448862708290948e-01
7.558133953398493698e-02,5.796305324733268538e-01,8.177729041168610991e-01
2.788172640880675068e-01,2.607948031207288908e-01,5.896722909406568736e-01
5.840772547174081231e-01,7.703356615839344057e-01,8.442924820645925088e-02
7.251202712149987795e-01,1.207499268914588031e-01,8.050588156623375014e-01
1.507002777976783614e-01,9.047996531527362496e-01,2.543834994939995209e-01
8.199897957798815140e-01,3.132044491770031858e-01,3.266038602894616449e-02
2.866515696369615895e-01,8.431427563136777437e-01,5.536488303303221947e-02
1.060482459669619404e-01,8.487805315061857092e-01,5.261758307729460515e-01
2.633397839289767228e-01,7.808359950917018732e-01,8.885845436974211253e-01
1.778219335226061126e-02,7.128741789281378693e-02,9.518129176303390393e-01
9.984213881557106873e-01,4.894706736155736149e-01,8.894074418386133107e-01
3.750647817359132885e-01,2.893334420954528641e-01,7.834944348615613396e-01
1.795025179841363006e-01,6.533589031248284718e-01,4.481947681830575902e-01
9.403280955389078377e-01,7.873567064309949792e-02,1.181968252819728393e-01
7.006356064528430627e-01,9.620252299979699107e-01,5.825880912517795718e-01
1.284483223508363636e-01,6.371464183961587091e-01,6.251666102153419224e-02
9.679330062688608072e-01,2.834343048266119158e-01,5.846196080413597063e-01
1.220405867699709823e-01,9.610317661590178639e-01,1.404386891591048458e-01
1.679266875770986100e-01,2.256521346005069262e-01,5.438456933296991203e-01
6.766668121590123652e-01,4.876179860697562596e-01,8.638247124310720615e-01
2.430468141314957586e-01,8.161304970743508136e-01,1.088617010426887743e-01
9.829016229814828698e-01,5.819768298100831405e-01,2.997001913310897159e-01
4.700048897896916822e-01,6.220633303701275096e-01,7.183678751688560293e-01
4.031723485345527491e-01,5.427890284068696003e-01,2.783552785643713667e-01
5.968696845073330204e-01,9.850584890570169838e-01,4.141403734320135976e-01
9.404144309415817249e-01,4.480045698548845712e-01,6.279265325446639068e-01
8.523887721295367870e-01,9.339402650450012722e-02,5.747052690443105183e-01
5.611263153403878157e-03,3.333845186913089176e-01,3.293415095803310377e-01
7.683760307356779506e-02,2.287410951785329161e-02,7.214687480030224087e-01
3.759554431486613613e-01,6.817088087069438362e-01,1.519742853032481911e-01
7.823624668164940177e-01,6.853509920231578567e-01,3.639341218394139821e-01
6.292594820226813379e-01,8.438573338309258709e-01,4.523743385359901836e-02
9.047202023960199124e-01,7.807255537136746915e-01,4.791419889555575962e-01
2.924499308627928063e-01,8.604647157375797661e-01,4.042434234750956756e-01
9.114584632025430899e-01,8.556892534782347681e-01,1.706572330188865783e-01
6.439880810784381904e-01,2.391045486057261638e-01,7.311438184915919347e-01
7.176785207985000303e-01,4.642138297527917956e-01,2.260172064935845881e-01
7.640589692594947913e-01,3.909554463756625964e-01,5.060764638883741284e-01
9.713630350437373329e-01,3.559072130247070698e-01,9.577204592309536135e-01
2.113178556000642194e-01,6.697574932932177649e-01,1.929553929089550257e-01
3.019515927400714395e-01,2.514446974486198583e-01,5.781444767009658037e-02
4.420939510616771484e-01,7.695955657537382200e-01,6.905544430276532308e-01
6.409138327617149855e-01,2.009114156593739819e-01,7.148633262568336866e-01
7.778401819686535656e-01,2.317371305018742778e-01,2.772743507121318007e-01
3.444347031016314897e-02,5.225263797412603717e-01,7.914697705798746652e-01
5.345572546998521579e-01,6.950280310827513519e-01,8.238171811470846873e-01
4.290900027492268176e-01,3.049100364013468401e-01,7.734440696531864612e-01
7.332619565928213401e-01,1.662178669343361559e-01,1.695645875578052353e-01
7.928038058098954011e-01,8.897851196533128615e-01,8.915242248123896873e-01
7.688223847482519302e-01,9.624365715365140739e-01,4.342753505496277366e-02
1.644027871371135374e-01,1.895673032770308630e-01,1.174296667465635213e-02
6.712795009061556240e-01,9.838729067965368280e-02,3.487791878336120588e-01
4.505751176953642911e-02,5.638503515879987882e-01,5.578987561165690279e-01
6.326841216121521505e-01,8.436023097397808979e-01,5.651296372366942933e-02
1.479288707766903688e-01,4.388928821381044010e-01,5.279153301004581023e-01
5.512344294907268738e-01,1.701260598973519667e-01,5.492960561915825046e-01
4.943693514356561902e-01,6.821847624709318492e-01,4.500475542239300575e-01
9.013681123272591078e-01,7.577667580281954862e-02,2.012266264369195756e-01
8.936473600042185161e-01,7.796115721535311627e-01,1.353032204060785615e-01
9.659159369235736925e-01,4.611419200899454784e-01,8.369523684502445660e-01
3.959622515813655541e-01,3.506973055737826472e-01,8.398152588728798884e-01
7.297854777650523150e-01,8.681500061885027986e-01,7.292550413504451656e-01
3.502990659670294216e-01,9.996955712278207118e-01,7.373606778179510046e-01
8.502889785430172154e-01,3.244457104110164414e-01,9.626449557899541265e-01
8.110793586597723204e-01,3.510898610917945195e-01,4.256183373096593670e-01
6.276478779361962523e-01,2.207486284900282980e-01,6.334073244305079564e-01
2.774840385000917342e-01,9.411603388263632963e-01,5.782802728293404693e-01
9.127112342226305630e-01,3.055509552262688500e-01,2.360714296428534364e-02
6.854794808757876945e-01,4.932493460911895333e-01,9.473896167505957422e-01
5.300680738990819485e-01,1.378478275776789941e-01,3.479492788676770143e-01
1.904501622928601590e-01,1.204676332614439405e-01,6.010449129848747241e-01
4.699961910959743472e-01,7.897412530436136446e-01,5.191460969775103518e-01
7.653150146815075328e-01,8.589979755934510353e-01,8.424691270689622646e-01
3.670638672378833123e-01,6.717342534790049502e-02,1.165521206040889268e-01
3.182465012094558565e-01,4.578740965159007192e-01,6.918124591598270312e-01
7.562019275176868893e-01,7.045000769520775030e-01,2.483884040044508357e-01
7.821645545904121199e-02,4.067618215073953714e-01,5.715252858876751496e-02
8.134296071237370196e-01,4.240039475537760172e-02,1.413865678306288620e-01
6.067515867799589957e-01,8.165564402199064764e-01,9.831345854031525722e-02
6.329812056146735255e-01,3.111040758397157768e-01,4.210208167813200841e-01
3.304051400718429621e-01,4.138047356422780432e-02,2.689884901712561449e-01
4.241199914274391691e-01,4.066746191343919570e-01,8.471795508161206190e-01
4.400862959432462196e-01,1.391613488875815818e-01,9.492930786079265548e-01
9.880713296587432248e-01,8.315336116612619399e-01,9.227898958298607068e-01
8.726083147179267696e-01,5.337676581914749807e-01,1.633125409303576303e-01
3.994515505193457772e-01,6.011760793373244205e-01,5.998582322879382200e-01
6.480546521460014420e-01,5.465707029631196034e-01,5.512566249019836828e-01
4.594752876516794426e-02,8.818978476171341896e-01,4.734817954084653557e-01
8.378667104011885414e-01,8.464031317424447476e-02,6.206800615548588862e-01
5.640878079909462661e-01,5.891529100680968911e-01,6.322108348831569913e-01
9.617294546552219714e-01,1.163159726784626091e-01,1.148936131014826056e-01
4.169700016138313536e-01,4.928250008788370717e-01,8.795507822665601383e-01
6.884449330618083174e-01,8.898453301728336262e-01,8.222346985585273771e-01
5.775687839212650942e-01,4.591201860856509720e-01,2.001474343684060964e-01
8.456793612462176757e-01,5.680705583398778513e-01,1.127101238961669694e-02
9.564202462912176905e-01,2.739934467745432922e-01,8.217103237930056814e-02
5.545484916788190333e-01,3.229249587370317531e-01,5.423762158160545521e-01
7.548232725287582490e-01,1.934768864952393086e-01,3.202557654253046504e-02
7.140754943898421914e-01,2.433856125706713724e-01,6.516569443059716527e-02
5.540046729907932566e-03,1.783487519947621891e-01,4.436488180656927849e-02
4.859888057067590639e-01,6.519676112311677540e-01,1.093243689074858693e-01
7.596787833140397073e-01,5.374363986891369516e-01,4.190222885674248499e-01
2.287799759890507545e-02,3.589925014981526497e-01,4.070650661669252823e-01
3.469813697446901823e-01,6.739457897810051668e-01,7.901321652257031758e-02
7.209771488288525543e-01,5.376783611273016072e-01,2.241411883450300513e-01
3.984920728494467657e-01,3.182054262562463709e-01,8.356569461756421235e-01
9.947679521748709064e-02,6.939390220262153797e-01,4.401212385050050635e-01
7.344302825360224940e-01,1.136840019999596496e-02,8.319583264430652214e-02
5.532233107813211426e-01,6.203992310238959362e-02,6.792617055977280272e-01
7.693821638825465437e-01,1.831606253205176893e-01,3.364200551859256594e-01
2.435493197766734896e-01,9.495492012614848987e-01,6.144091251819784327e-01
6.293597922700180369e-01,8.805898822355306965e-01,2.664814645881651289e-01
2.844670015572530186e-01,6.336156554373627570e-01,2.221624291114648875e-01
9.804683626969289412e-01,9.330712663976011845e-01,4.000285077356362518e-01
1.775301670490571082e-01,9.528342052859484212e-02,3.392430324043012035e-01
6.005655608795876788e-01,3.471214391376037378e-01,8.135318086125867820e-01
2.408895831726588499e-01,7.720375277044007056e-01,8.494163159323364631e-01
1.126152590512100593e-01,8.563439140256106086e-01,4.800781625260497343e-01
