4.396400918210574549e-02,6.247839288575446348e-01,1.856324795157752172e-01
7.340916830923460701e-01,7.845421806513620533e-01,6.863443997326534873e-02
6.491811256495657600e-01,2.050771022555151202e-01,5.352559944517927271e-01
8.134912483750652568e-01,3.683417581183691114e-01,5.625330778660898590e-01
3.222647335098690613e-01,2.949192304261438746e-01,1.001367891050998216e-01
1.041508953922566372e-01,5.821053688070653154e-01,6.796362605821485436e-01
1.476771539713379600e-01,4.554690926833397935e-01,4.851114880307222377e-01
6.717703917120823043e-01,5.872767848409012892e-01,7.696887574238219232e-01
2.279215993011062258e-01,6.976581603114688779e-01,7.188364684079128208e-01
2.263382923877652608e-01,4.507664816225775972e-01,4.561473453366793329e-01
5.278328603579230949e-01,3.205439791523732040e-01,5.668466800833940056e-01
3.741757359720054854e-02,9.924973210154399705e-01,7.105134360397716842e-01
7.348189025764082505e-01,5.354884681512974698e-01,1.214350018974417189e-01
3.543456686040100667e-01,2.368377571787209090e-01,7.533011329084311480e-01
4.502198699902326684e-02,2.053732080261392312e-01,5.342350198992026344e-01
7.386031230264281655e-01,3.726897654264249571e-01,4.759754024359146296e-01
1.100252825448821969e-01,2.409378468379985705e-01,3.825666580154537533e-01
5.742307392891892182e-01,2.583587683141064240e-02,4.150793325783574961e-02
3.590488915183953633e-01,8.996664627859364272e-01,7.199121925436570146e-01
8.003335091216523534e-02,1.111826543013253454e-01,3.852032029280010317e-01
7.458100428744879329e-01,3.906192902982816850e-01,1.728010305631633159e-01
3.155704828132830375e-01,3.711574391639205217e-01,3.396458751103059726e-03
3.399909932433126114e-01,4.710778085360483036e-01,2.234133011613969044e-01
1.807609603931757958e-01,4.763813307610140768e-01,5.126317863132960895e-01
4.008492338217316542e-01,5.485072830387168752e-01,6.374593483399548788e-01
2.673919015822734391e-01,2.508262874716593593e-02,5.734221574740324678e-01
2.835506944384110772e-01,4.126698417823563281e-01,5.469489709124804033e-01
6.343736143716030007e-01,6.065729988416558305e-01,8.728566858060418099e-01
8.499695122692877414e-01,3.265812932722460538e-01,1.175118497002171081e-01
1.897051177042307080e-01,2.984342622686730895e-02,4.974210147978784802e-01
4.628451065805623266e-01,7.378869005843711193e-01,4.964608276513442497e-01
8.304713513607336894e-01,2.003611872407293770e-01,2.288454884233392939e-01
9.493527563107793110e-01,5.171360334908197132e-01,3.557055888131921417e-01
2.759872253278549126e-01,3.839942973539016702e-01,4.856927179177401577e-01
8.705958706921851364e-01,8.371663464162910628e-01,2.353203160989297826e-01
2.343230548241908018e-01,3.813952426656802563e-01,6.572640359069537030e-01
9.126565163934281522e-01,3.077837941937439092e-01,7.143725404889141872e-01
5.989323722380316406e-01,4.971072830555882671e-01,3.824979125203010755e-01
2.064522199914960998e-01,6.751172513914998063e-01,1.348894741075269410e-01
4.787449746821512697e-01,6.484731187244598960e-01,6.822395529004868786e-01
2.890757749176769975e-01,5.145542590977829622e-01,7.112816671433856985e-01
7.076518734915285824e-01,4.885771045564964998e-01,6.428390045795800978e-01
3.711476264842779038e-01,1.725017857519083320e-01,4.211787055710232153e-01
1.935052671908212840e-01,9.975025160575000660e-01,6.182046655385667888e-01
6.978887731622709367e-01,1.608163098650758904e-01,7.955404258164822107e-02
2.171701962013924403e-01,8.134356955594002070e-01,7.672139951310741335e-02
8.002628362194054157e-01,2.988251596118784992e-01,9.378900149726330238e-01
9.247870655411798424e-01,9.959536096394603355e-01,5.479461973554921039e-01
2.976778394423172935e-01,2.293664096052649981e-01,9.951664611776308567e-01
2.964766283509978617e-01,6.446519898701692508e-01,2.881379290995804698e-01
6.977683631107717277e-01,6.534690243582167435e-01,1.348262468742479347e-01
2.227178231515126727e-01,8.873536403455379862e-01,4.349650152581641116e-02
5.146926015584938341e-01,7.360473890430380139e-01,7.374912628822556382e-01
2.897103028054487384e-01,9.037873071321160801e-01,4.425875257726148426e-01
6.682166301263974262e-01,4.924301085289809476e-01,3.944470080925203126e-01
2.933455636642429143e-01,8.967692761831378423e-01,6.219008031331462183e-01
6.972894968570830798e-01,3.166324603062091736e-01,6.869890034773284970e-01
3.080192040021272337e-01,9.661918437649059666e-01,5.596357071854271004e-01
8.613444042733906514e-01,9.840810075294136317e-01,5.098046140906797863e-01
2.538279195788522014e-01,6.249543924628708780e-02,8.163294342321807395e-01
8.824257243634574532e-01,1.878940734479607189e-01,1.189153378681958584e-01
9.751323345758353689e-01,7.768910713776796539e-01,6.997139472828828310e-02
9.098180983208501438e-01,1.001184323582471336e-02,2.591233823624494725e-02
7.547398018334232628e-01,9.616256539251863966e-01,4.572295397244704462e-01
1.464786510356413940e-01,2.003463711796117375e-01,6.944621159295545354e-01
7.604933952464927316e-01,2.566700800618697542e-01,3.178649687688769321e-01
4.063292935981728249e-01,3.981942351535502356e-01,5.172349548846889578e-01
5.105575870624641244e-01,8.407910256110997516e-01,2.611168470848870271e-01
6.011819273394245489e-01,7.932768844440485356e-01,2.069053126537432341e-01
4.232904378580223392e-01,7.091131222139048784e-01,3.500021862934662442e-01
9.771472531112501692e-01,7.961438982137704068e-01,9.524763910712641390e-02
6.431211597862765972e-01,9.434326555382004376e-01,3.376293638831074917e-01
2.982178920049082249e-01,5.869729370135534641e-01,8.945068821248902680e-02
1.731385437317337628e-01,2.731290755180805219e-01,8.924115421444765994e-01
9.517742141233974662e-01,6.880751364341993748e-01,1.505822796930604834e-01
6.754652270055849783e-01,1.076027575859483942e-01,4.994066195136613873e-01
5.646917198801192361e-01,7.691107195346269521e-02,4.249498759012708682e-01
5.468326090551965946e-01,3.744338544016120318e-01,4.414796184401803547e-01
5.461844262198068956e-01,4.554360439185398679e-01,7.995384962920972782e-01
8.944565646922814084e-01,3.942098221955454562e-01,6.366568310436708789e-01
2.432429667225608494e-01,3.816869576438941536e-02,7.339477382044438114e-01
8.409357583535767011e-01,6.844061250408041142e-01,9.289617490894618301e-01
7.545012874165590855e-01,9.832907636396770457e-04,1.917402512496820810e-01
5.533235807757130864e-01,8.252229642296756706e-01,5.423935872708054440e-01
5.282367815782664788e-01,3.200956051430930982e-01,1.060199165949671229e-01
8.379145686895201894e-01,5.199374894054731300e-01,1.639016853559981390e-01
3.347967230494270918e-01,3.460186480445005541e-01,3.313038237931822394e-01
8.767151745435680654e-01,5.546107912586097921e-01,9.116310416714944465e-01
2.480133405799734847e-01,6.608838686865652345e-01,5.358843198448681733e-02
3.659072750824875486e-01,8.885864379528917167e-01,7.967356024469572917e-01
3.345338682330186719e-01,8.974124149782590765e-01,7.580372830249688665e-01
9.085617035912362249e-01,6.575034087574523900e-01,5.078357278263599950e-01
7.231196575971310381e-01,9.947270988735926744e-01,8.326192601280979488e-02
5.548219881353324556e-01,8.085914107480448587e-01,5.255068155086877191e-01
6.550010266745580623e-01,1.692535415938480892e-01,9.712361889009946125e-02
1.466144861488094531e-02,5.479352345281184311e-01,3.375879045023335578e-01
7.774656341624777145e-01,8.037428303098255178e-01,4.746945395185272476e-01
8.801106894326854446e-01,7.375387358816094530e-01,9.374417620484206681e-01
9.286889060489947889e-01,1.822031147471426804e-01,2.166168317477734639e-03
4.562294264338918603e-01,5.743278614451486908e-01,8.068765405351941977e-01
2.760312079886458880e-01,8.570745933574169806e-01,3.816147819758660686e-01
3.767844775462658724e-03,7.053099204238111319e-01,2.218448552209045799e-01
4.317279014915135216e-01,7.741574581062704574e-02,9.756163281892250572e-01
9.257766146359596160e-01,1.227223140732061069e-01,7.796168597712738180e-02
6.898424419600182045e-01,4.362149139323134861e-01,1.047261289569795251e-01
1.806345225299144097e-01,4.034463778836139269e-02,8.984152005536417684e-01
2.382877125605323831e-01,9.279074472373868288e-01,8.733962472055376569e-01
8.450230031000430797e-01,8.279454365807670246e-02,7.951112517527991752e-02
8.965001775952109453e-01,6.477154006413003984e-01,3.742244769364986290e-01
2.077800781933446528e-01,8.858957186715188392e-02,7.303659121974030999e-01
8.546283792498744480e-01,7.558926056797778958e-01,5.774662972740252087e-01
5.188664803721290131e-01,4.376024875174830964e-01,8.992149836781859751e-01
