4.884435112834156767e-01,1.115226923090318900e-01,2.364040901036721376e-01
4.200551391402485013e-02,2.574714356678510230e-01,6.578231462387794659e-01
8.692106519854223556e-01,9.503010152623870832e-01,7.749221052079280359e-01
8.617335834515046367e-01,5.096064394961832278e-01,7.093592927203785647e-01
9.025960298867231613e-01,5.946124552890137416e-01,4.262534190329040351e-01
6.300977919223492707e-01,1.611685699205961386e-01,9.445764940016035949e-01
2.602325034850277996e-01,7.773249637426300485e-01,2.179763700458112741e-01
5.481564412804538211e-01,4.838587890864987084e-02,3.375472961564296437e-01
3.198867486841682206e-01,6.742973769438953546e-02,2.242869352022984764e-01
6.947209473075994790e-01,7.075804953951769782e-01,2.358622066780247106e-01
4.044168542559435364e-01,8.467316812820747662e-01,5.683186967435072123e-01
7.203093797826738420e-01,9.396470054717984688e-01,8.923963247494093309e-02
9.919365963871669134e-01,9.370731340612393767e-01,7.550355570899236479e-01
8.622285546888351915e-01,2.620899981195795592e-01,8.912605199564724856e-01
7.829438542861265615e-01,5.902331260167004157e-02,8.011829726879539093e-01
4.178194278160810571e-01,7.100887237221933379e-01,8.207030900617471314e-01
4.019678136666963164e-01,4.209716989909227935e-01,1.698253703434575712e-01
9.657162305420213810e-01,9.581837721933804675e-01,6.876507437815083668e-01
7.896370802094533348e-01,3.169476535733628531e-01,7.761008086832454911e-02
7.172362297886785143e-01,3.292763324210153941e-01,4.826583816029487162e-01
7.162969846534379403e-01,6.571443418312254980e-01,9.960652440873858371e-01
2.929973828656051715e-01,2.578345076433821159e-01,4.278141210784013326e-01
1.097561608388945009e-01,1.709829532688635911e-01,8.523300923753364122e-01
6.628066044359272047e-01,8.319875918623764743e-02,6.195338450932168506e-01
4.487167432746207441e-01,6.203604785372033303e-01,1.802698067303071250e-01
2.902745269864350774e-01,2.596571893401586895e-01,6.548703590063866820e-01
7.908556388102725432e-01,3.457938940650382431e-01,7.477136125618655260e-01
4.182333087725220722e-01,8.686953032898480087e-01,1.980020249051529513e-01
6.966894276208039916e-01,9.150812048444201263e-01,1.040481036602668441e-01
7.784406093050582065e-01,7.270409028504477567e-01,9.741739382323477692e-01
9.542109622903722776e-01,7.991359140500738922e-01,3.237672061240012278e-01
4.506560628252475054e-01,8.330043041950095928e-01,9.349968851464053321e-01
4.877267910702586251e-01,9.645162656721346650e-01,4.249302448336738092e-01
5.482769022029448935e-01,9.268179316074219853e-01,8.195864598701656512e-01
2.419592332729457729e-01,4.859848351065018113e-01,4.771913960407603295e-02
2.549178276977802637e-01,1.410570413358849251e-01,5.449597454080122860e-01
7.186851356115072642e-01,6.823381262460914698e-01,3.243793303536259831e-01
4.210846603137541333e-01,7.682320480216751069e-01,4.715620002132034916e-01
4.713913833819138866e-03,1.253320594161412282e-01,2.343427442090055823e-01
7.954345215098053146e-01,2.403207474774152752e-01,8.348203155814108989e-01
6.175745943782504632e-01,8.292658927801256352e-01,8.035837920807628043e-01
4.836590338035242631e-01,2.207282287154931355e-01,8.019634766165700812e-01
1.562738163862147367e-01,7.936466601190963477e-01,1.084456143129187700e-01
1.818675437878445322e-01,6.138647314971580338e-01,9.040053618486365572e-03
3.001947107277029847e-01,1.963502038569472363e-01,7.121874593657673280e-02
3.735652346231541632e-01,7.025051141738964944e-01,9.816345553587557671e-01
8.111841944637605550e-01,5.475314721689163999e-01,4.035185202481282873e-01
1.484238955349316269e-01,6.427043856656644572e-01,9.212752878189804928e-01
7.037011956286960412e-01,9.256779987913659191e-01,8.836471702315749077e-01
4.929137844992035333e-01,5.323392316902240129e-01,6.006792501076465562e-01
2.800738369239119674e-01,1.336300154808766072e-01,7.109515555690272270e-01
4.535271426286117125e-01,2.322598347851140277e-01,3.010040715396965494e-01
4.886740999031025101e-02,3.240895489664815665e-01,6.637134658464365344e-01
1.095715209396397327e-02,1.493056024552151806e-01,6.776724441141256383e-01
4.029739891376650229e-01,3.691633045154240067e-01,7.556208048418227019e-01
9.444352100510281511e-01,5.777799447070810501e-01,7.964206478276206758e-01
9.143314793584568223e-01,1.438288417672326513e-01,2.332895455557149056e-01
4.938850671805491421e-01,5.651398379358236745e-01,6.100374762618092639e-01
7.308012395103765657e-01,2.603266371987550398e-01,3.506813842575140505e-01
5.814807291587040794e-01,5.789502163606032870e-01,7.685494205088708730e-01
8.759394030044886925e-03,7.716711155938131839e-01,4.790830005708779371e-01
8.911787888131200708e-01,8.005691947782402895e-01,2.806659568269154192e-02
4.847922970131510745e-01,7.204010733079161399e-01,6.896599413632220621e-02
6.343960381364045498e-01,9.458588086561352526e-01,1.740072020065051017e-01
7.082878778446420887e-01,6.246909775753123339e-01,5.446065017219214877e-02
3.153390993040899870e-01,8.816853704229695721e-01,9.127161194649592302e-01
2.492260893724370652e-01,2.479146869352828464e-01,9.989278250595097219e-01
7.729239662758713436e-01,3.096305102597602943e-01,7.832248250679204604e-01
1.323707929871008604e-01,6.693812684469550023e-01,5.898751151285126504e-01
8.831650997058626551e-02,6.057294434982553044e-01,4.499295228936383007e-01
4.275945055918550786e-03,6.844246121985515519e-01,4.219527826144285898e-01
3.964002495515536184e-01,9.340654665325240913e-01,1.509198099787648628e-01
6.423991852510855249e-01,6.837010915430566937e-01,6.146051692126157651e-01
9.551720957254127287e-01,2.917423376600734031e-01,6.524559780571815848e-01
9.608096896502944517e-01,6.275737737165780761e-01,8.249560590790224746e-01
2.143932902867069501e-01,5.973558268678518246e-01,5.109409449083721633e-01
1.244564908609563370e-01,8.208715015959722194e-02,8.125342193793824164e-01
1.370795562308843030e-01,3.434501172000978819e-01,1.405061612692907191e-01
8.144374008335617532e-01,4.002427011155607062e-02,8.491874398449154038e-01
9.347666978909544566e-01,6.864104565104358624e-01,5.217612432433219594e-01
3.742290529505808427e-01,9.689792119191318331e-01,7.952747364975236710e-01
8.433270957760220510e-01,2.206699788192283407e-01,7.080139857527033564e-01
9.988573446065107664e-01,6.432021369969714852e-01,6.778504264089174614e-01
5.799878528172446313e-01,4.415790831227338620e-01,1.473180633334846279e-01
9.097251008020846852e-01,1.361276625383212036e-02,4.916631403217930352e-02
8.180190655156399648e-01,7.212620753512953842e-01,7.043802036900688179e-01
4.592065739981165962e-01,3.622361046047890554e-01,9.101047205534206208e-01
5.402979726678540651e-01,2.018686089537776729e-01,9.318695456536207899e-02
9.056890044244647608e-01,1.138793963699791245e-01,7.476135515126869358e-02
5.297559149165724790e-01,2.911729377252979534e-01,1.839622156501989902e-01
1.835832396654207832e-01,5.910276170579346067e-01,7.461077348768158091e-01
7.632234818717332780e-01,8.994156451110087991e-01,3.885230444370091352e-02
1.677915337688185016e-02,5.472418565427908943e-01,9.202047189751382250e-01
3.615788670171237174e-01,2.652595100943067052e-01,2.470205751687138962e-01
9.418862383407009542e-01,1.602032690167860540e-01,3.230032480156179719e-01
9.908762196903087016e-01,6.939000653531570695e-01,9.565368802387378411e-01
8.282536486404067366e-01,6.632769768675502720e-01,2.095446132882707868e-01
7.632853134444022025e-01,8.271208976867099327e-01,3.726935741537518165e-01
7.622131642073803892e-02,5.150905465026999197e-01,5.672976480068085969e-01
4.148921592485430576e-01,6.645647959343631284e-01,1.379282007190296699e-01
5.545954418922822704e-01,6.219669315593586711e-01,5.016215321926212889e-01
8.809704366573425371e-01,8.777314350937615028e-01,3.333632806570537843e-01
1.972500726711563512e-01,9.366091490289836230e-01,5.204838545167153052e-01
8.938933778202509117e-01,6.416797574814159244e-01,2.627877122430782864e-01
4.754873723219739112e-01,9.201885021625083594e-01,2.820376428067450369e-01
7.608700638718667308e-01,8.407865826135765275e-01,8.321990421542446725e-01
2.862206668925658670e-01,1.033093163971131601e-01,2.709271060504307993e-01
2.818603887056549961e-01,3.473000354818452928e-01,4.287317438279470982e-01
7.433155655932802697e-01,7.660130869353108940e-01,8.890652395261192664e-01
6.109480506566598024e-01,2.477655437344250533e-01,7.581601853745754127e-01
5.025006649989285368e-01,6.116166761113523975e-01,4.429109335203469389e-01
2.739727355964638456e-02,5.257708930855670149e-01,4.619132941157010341e-01
1.944032656997155550e-01,3.904911182365768951e-01,9.282300109804731969e-01
2.715945010761525724e-01,4.042057780143782919e-01,1.117976876318050872e-01
7.885056421582550268e-01,5.131146931415917489e-01,1.758524642658798598e-03
1.394472143573286527e-01,6.230418233691970009e-01,6.963963903282887058e-01
7.852750965588818355e-01,8.287944457621659877e-01,6.385840139319192144e-01
1.393735980653163509e-01,7.948974494137687197e-01,6.881201536921488504e-02
7.280535524205012932e-01,2.842744354604627155e-01,3.138260335060174544e-01
5.696931963600340154e-01,9.678447980495824554e-01,7.108097624013798299e-01
4.820174345303347430e-01,8.239494144511724238e-01,9.657672798316865315e-01
1.094920058048962641e-01,5.526052112789895387e-01,9.057775820501878794e-01
4.717385687008729400e-01,3.793733325168989756e-01,3.442633279547903102e-01
4.549767391946885065e-01,2.741486740030429914e-02,2.759886170043915898e-01
6.979753361788408883e-01,4.708089154958650102e-01,6.092694500104656186e-02
2.567767909402662863e-02,1.693202408195554343e-01,9.857097829767732522e-01
8.878944759915680107e-01,5.602002723630142844e-01,1.467068387665141360e-01
7.494701710006723694e-01,9.416604651198462461e-01,6.541279954780370165e-01
5.808837795273654736e-01,3.853256964131459572e-01,1.191347300915354124e-01
3.165710903303452506e-01,6.545130575095619019e-01,2.196349775995103393e-01
4.880294342220867776e-01,6.590385103762558261e-01,6.881093304582278636e-01
9.611561970732540594e-01,9.855903570831582305e-01,5.157330459925316690e-01
8.935850925332851080e-01,2.422863107373660618e-01,1.105607721771746377e-01
7.897526403419435903e-01,5.466873770151106093e-01,6.219358719463060625e-01
2.284184997244669280e-01,3.568222016888711323e-01,6.375344953316369745e-01
5.608775014294288264e-01,7.866717334252013583e-01,2.086432197301946179e-02
5.600191419963044259e-01,9.700827875245654486e-01,1.914188307705334546e-01
2.628590994815523940e-01,1.540697542730928848e-01,7.127502757448482829e-01
2.367545811508042775e-01,9.027870966434253797e-01,1.437353186180568843e-01
3.002945461323296428e-01,5.794853303368664443e-01,4.699689465768543961e-01
7.984249780858091450e-01,6.473849561438295153e-01,8.246691013293829808e-01
3.292512794625379602e-02,1.082477505521524108e-01,7.875539257805806992e-01
9.943940774230620727e-01,1.450448232781906821e-01,5.374796190854206346e-01
3.780666816050137768e-01,2.409882726165275546e-01,6.013928923970537355e-01
4.686547592342361623e-01,5.244360730591579589e-02,5.090964920722819143e-01
7.930133654028916901e-01,2.945485642698438822e-01,7.165654467103177439e-02
5.563236048010425927e-01,5.463985934775497100e-01,1.753295395527321165e-01
1.033646203775875350e-01,6.993233542813355186e-01,4.489988351314200266e-02
3.069474639191400733e-01,4.900098351064221536e-01,4.572609094012779485e-01
7.538006978444902195e-01,8.297348671773164819e-01,3.683549184513853492e-01
5.429616793165581434e-02,7.217325511671701666e-01,6.848109576839245261e-02
5.205427781749371041e-01,4.761522238387297934e-01,7.023223902584638800e-01
2.002219616721552242e-01,4.192454419819423572e-01,5.706667915704757288e-01
1.704643531155516367e-01,8.477716846828745600e-01,7.714822003938066608e-01
1.472245428974917614e-01,1.416800067755379366e-01,8.228259529011829887e-01
3.395859790744547579e-01,8.743227006397541468e-01,5.209469199555954999e-01
1.150039634444360859e-01,9.212726325396553007e-01,3.414061309566226443e-01
7.426856310803001682e-01,8.752910855675721802e-02,5.833624762425611010e-01
6.144707733845182762e-01,2.019237717013089295e-02,7.355136590740941616e-01
1.429900004079514009e-01,3.924329945496494165e-01,9.519447308921271667e-01
4.417618536658176609e-01,8.353718953780183698e-01,3.042675532038420227e-01
2.959615758104217065e-03,9.936393000974319545e-02,6.026776353665446173e-01
4.693371236287987580e-01,1.489298958096404446e-01,6.158935639286942099e-01
8.158328948752519016e-01,3.052823316545832943e-01,2.220912392408295188e-01
2.946196023648137707e-01,2.457238986412420001e-01,3.858658676797781517e-01
3.224964354717601012e-01,4.879652698740025718e-01,1.479922032356945083e-01
1.391724508021854323e-01,4.272154969461164908e-01,7.018745706862388190e-01
4.620110699011434896e-01,2.126816769412687158e-01,8.193718535675346137e-01
8.105614196324872900e-01,3.206308802416774073e-01,5.921456188902201045e-01
3.001159990903801145e-02,4.253561536456295089e-01,1.284967473545162164e-01
5.985646465715411813e-01,7.772549882791554010e-01,5.919381545566624325e-01
5.782673332999364035e-01,7.832986141433415650e-01,7.827782678022656704e-01
7.782114580032657436e-01,6.897779245052816366e-01,8.667352087547652850e-03
5.614216972297251251e-01,5.868248195311915882e-01,8.022376858147436396e-01
4.106873388746719034e-01,4.984157514970506409e-01,4.545075258968345189e-02
6.791665385075051908e-01,2.636102928339364437e-01,9.668601955295326178e-01
3.934297889019274796e-01,2.143846822620691928e-01,9.819695072307799144e-01
9.772889302198697337e-01,9.022422642963823236e-02,2.910363559501953912e-01
3.860352741007101463e-01,1.814449614710312852e-01,4.078538509158552428e-01
3.985271143448770870e-01,5.764656333175873781e-01,4.099316161686771265e-01
8.808758086660753994e-01,1.527658093764913128e-01,5.934911727046484620e-01
6.137815058783645528e-01,7.847399920332202017e-01,5.463313619177712077e-01
4.701341752795414886e-01,7.331168561342262802e-01,6.093564010543761622e-02
6.826524019109690977e-01,8.987640659654949626e-02,8.528338027850117520e-01
8.175288156439682874e-01,8.256963839887868639e-01,3.197210923193878340e-01
2.523520062583833878e-01,9.725685470383940157e-01,3.303730457155645839e-01
2.648134397256987072e-01,7.578215739168765452e-01,2.994568394969816527e-01
8.241976685911022171e-01,1.385528262339292827e-01,4.733190183916733407e-01
5.667977448468652923e-01,7.217599098066510566e-01,8.867576744856359161e-01
1.061178960780962965e-01,5.118896412485516301e-01,4.012355403118437192e-01
1.032302339568287319e-01,4.680842210899393008e-01,3.226876724335623337e-01
1.054470295959023529e-01,5.070410867797003895e-01,4.322178270564749347e-01
3.314133461049427742e-01,6.857843039226940718e-01,4.042415660674349986e-01
2.576453977875639012e-01,3.884407142542337654e-01,8.234185208885491658e-02
9.293471353463180762e-01,2.658378857987298005e-01,5.426700020639163569e-02
3.270203219893668134e-01,1.432306657597509636e-01,1.819746224148666158e-02
2.503544778179764840e-01,2.021463136779402259e-01,6.244544654459107669e-01
5.720686325759727353e-02,9.622101715229007812e-01,5.224532421471428378e-02
4.235858401776175786e-01,4.992956142308281331e-01,8.769740729407726754e-01
4.668255686455077269e-01,1.827094447014132594e-02,9.167461798970336639e-01
8.971742560285430601e-01,4.755239728120306264e-01,6.320606309247694954e-01
2.901884743982298120e-01,9.942394123602537048e-01,8.856281137142594240e-01
7.154670968543616061e-01,1.792511021217850775e-01,7.136546208981207062e-01
9.230468853101336801e-01,7.659777566220609124e-01,4.357798770897597374e-01
9.644244747565384746e-01,5.173035244533297217e-02,6.226683108910343600e-01
7.751402486276636195e-01,9.509021590670421187e-01,8.372797283145826386e-01
5.769999454616624446e-01,9.545739653478254594e-01,7.538173530061157424e-01
8.037848119408285141e-01,7.947626565184224834e-01,1.041668028338726959e-01
4.220141532136677531e-01,3.897642103152478832e-01,7.915473949841368428e-01
5.694853997725982664e-01,2.988750132875850340e-01,7.770140009486521393e-01
2.590691927314664467e-01,4.934023110227048203e-01,1.843367404217585159e-01
5.929263922998673220e-02,3.755897336521867302e-01,9.362111186685388997e-01
3.321457005399304219e-01,3.182779777280489997e-01,1.828219931914562002e-01
1.486299537807932447e-01,7.413022439209049352e-03,6.420230461926690335e-02
5.475951072592863955e-01,2.577113122727296979e-01,6.074767562058636106e-02
5.626071461161086251e-02,8.691805694429013407e-01,6.888896136389726088e-01
3.498214527675185259e-01,2.691426691208127497e-01,5.427319104762236002e-01
2.492405157151282857e-01,3.352673570382280754e-01,5.510251539481710870e-01
4.531919977107460307e-01,2.202518596799052375e-02,1.154587511039909531e-01
4.225161555541190328e-01,1.761109535040933372e-01,4.702022518416701935e-01
1.997977718740920894e-01,8.038815172684358190e-01,4.748560946999269561e-02
1.134770332960096662e-01,2.095103145149326274e-01,4.569904263210060602e-01
4.811044660953647245e-01,1.701460951029706292e-01,7.659828254632040645e-01
5.703025836628534684e-01,4.542027352993950329e-01,6.418990923260144976e-01
4.617193294340971033e-01,2.331106267720058911e-01,8.738411800094818549e-01
1.701376983118108033e-02,7.869164491693997343e-01,1.059872196269848743e-01
8.638829435554833402e-01,3.793155030851391718e-02,2.640891865190554411e-01
3.052690277931351392e-01,9.658009620592726829e-01,6.365439316301995110e-01
4.933091126233885015e-01,1.780337065778654360e-01,1.687194392014046418e-02
5.629707395389959013e-01,8.479973975970909184e-01,1.573560830296026891e-01
6.592165455129562757e-01,2.895446655970369543e-01,6.020890496886343035e-01
7.893977782904624263e-01,3.517338881063414302e-02,4.250676030479461076e-02
9.808637007742635472e-01,1.879414299858556125e-01,9.636863456963340457e-01
7.579809682546712057e-01,5.599403814790051559e-01,5.018275394288268521e-01
3.956069533249038095e-01,5.456630901559353930e-01,8.661546987873141035e-01
6.303654290340909849e-01,7.629541526679894936e-02,2.101034389399391022e-01
2.047347298799900850e-01,8.520606334632702117e-01,3.135121340310721427e-01
3.486251722061672886e-01,9.807215338983168440e-01,4.076229269479443307e-01
5.424143675642446594e-01,4.752663149516358487e-01,6.547942701414288802e-02
1.592233865112062663e-01,5.917041947410721647e-01,7.829996101354331772e-01
6.849906234290414897e-01,2.791685187576395943e-01,6.068212888571649088e-01
7.589042854148538852e-01,8.800198593802324165e-01,5.081085170861541211e-01
8.367985744000737691e-01,1.004928231693276164e-01,7.294082332620918097e-01
9.467910893131670225e-01,8.917097918872349815e-01,9.260307605785667029e-01
1.239393844911912401e-01,6.213109694251968129e-01,1.783303522960677512e-01
1.498543796682466622e-01,3.324124721375386615e-01,7.100899418661845708e-01
6.580051508925676140e-01,4.225659488543408449e-01,4.020707691234564063e-01
2.376328022952778340e-01,3.457945470280464617e-01,5.009502936660388261e-01
4.050834966531157155e-01,7.950107499286698243e-01,4.731520660222315877e-01
7.816026048806509197e-01,3.660055401555613042e-01,4.585073116281610517e-01
9.401490455942986824e-01,8.007867846392406896e-01,3.087166418111443322e-01
3.764553943288417859e-01,6.383382268782367142e-01,3.303661504818553585e-01
2.600739806768744833e-01,5.798799765910360726e-01,9.737492394647017102e-01
9.453708087686024664e-01,2.790489922751044904e-01,4.240161001219276971e-01
1.617369059933093656e-02,3.799400056541927251e-01,9.036321561834018690e-01
7.318393411505437207e-01,5.666599246072689944e-02,2.339983735211988991e-01
2.900034405485030220e-01,2.496727666208412577e-01,3.971419852957029928e-01
7.743560683694165059e-01,9.468537237906888837e-01,7.759040329742117326e-01
3.140157360725057689e-01,7.976030454023786964e-01,6.988610196804367902e-01
2.068595450148146275e-01,5.492323583958900191e-01,6.585487973340728995e-01
6.180108553673581140e-01,3.645196662041585434e-01,5.148982989990414927e-01
7.422433097929201917e-01,7.386759732757668395e-01,5.217472498588112684e-01
6.137207614535280520e-01,9.007991455958532789e-01,6.299993687115421626e-01
2.542375994244451265e-01,4.545122616769714519e-02,4.846791664303043978e-01
9.614862807947999190e-01,5.720786635863337466e-01,1.658899839358162209e-01
8.601186128494850980e-01,6.137916966341879776e-01,9.339149420276728897e-01
3.332814091534448409e-01,6.744706273546825503e-01,2.499678050016052033e-02
6.181637912643416222e-01,9.151893848588872338e-01,7.673518238778462841e-01
8.367926291501972536e-01,4.085953381646756366e-01,8.465379851832873781e-01
3.722195178807879978e-01,7.592729318397400951e-01,1.854609255708804527e-01
7.601102332829126063e-01,2.358831676978592196e-01,2.293238640234888104e-01
3.458514411619351137e-01,6.245157738357159927e-01,9.822239925737729083e-01
8.578400562926657980e-02,6.755437565681701173e-01,8.734569575099715433e-02
9.968517022273971628e-01,5.963782838898327165e-01,7.567244808161973646e-01
1.158803737509045417e-01,3.857164608844302345e-01,4.634394006725559567e-01
5.841702333433947958e-01,6.778066817320070880e-01,5.038369708903558397e-01
6.287676795757347614e-01,2.380421794511752287e-01,8.948227937185685432e-01
2.094011453051100036e-01,5.783188445988967086e-01,1.696991900307748269e-01
5.049972954290151694e-01,3.311110816380671285e-01,6.135256476243994284e-01
6.910470225362831398e-01,9.827010019410027386e-01,2.418010476507286288e-01
5.775609014245083328e-01,7.917078698158606098e-01,1.977151557719517561e-01
6.761275056783622173e-01,6.806019995883965112e-01,5.885196330264846898e-01
3.354797321668832044e-01,9.022467494291519507e-01,7.023469423078390061e-01
9.649930025748628681e-01,3.022199999061769837e-02,3.837788098473935428e-01
3.795687264720080112e-01,7.287539819321461332e-01,6.633145651300477175e-01
8.157981605348130216e-01,6.096073726413069327e-01,8.251077594501292634e-01
2.955633851225394348e-01,9.925046334406565363e-01,8.853227439888550210e-01
4.422464118033124780e-01,7.404651464531812888e-01,4.774175101655164788e-01
5.315950690660654621e-01,1.119332627290814397e-01,3.927691806127796559e-01
7.970590030352948663e-01,8.644785828557406404e-01,9.482828251552247734e-01
5.316103765549532456e-01,2.484759535107615713e-01,2.089006171337548512e-02
1.019018852623453375e-01,9.750935871982568948e-02,3.611226586168904129e-01
9.053680017123881818e-01,4.523667422353959688e-01,2.305489614292769440e-01
3.883840053794856972e-01,3.021025826467325093e-01,5.066030560143741646e-01
5.561291369501552007e-01,5.249169727211489000e-01,8.973736763129879224e-01
1.149597092122821573e-01,6.005343372039162464e-01,1.720002748618608690e-01
5.814282352197931436e-01,3.963699337948539680e-01,6.531746479103915926e-01
7.032708741546217501e-01,2.785087692130440162e-01,5.845692950769221241e-01
3.391205365782065106e-01,5.810829197993597761e-01,8.977956131180444554e-01
4.191495657367692029e-01,6.259485334094502251e-01,5.400644162449280694e-01
3.458999209433157862e-01,1.041231577913405149e-01,5.126410495599685868e-01
9.245145703958135286e-02,1.093729412457256078e-02,9.344774366051135095e-01
6.395669728363806428e-02,1.050706820818869680e-02,5.639821323274301079e-01
2.053852701067371278e-02,7.372345771412043280e-01,6.225728522794947706e-01
3.555628418286951309e-01,3.041131627855734321e-01,2.350662277003493505e-01
6.864260816358684902e-01,8.815546637180116107e-02,1.459939810066588350e-01
4.910159751220234403e-01,1.754591784326375858e-01,1.912004172459026430e-01
6.900610850943150743e-01,9.463088592195609827e-01,8.681492571496656208e-01
6.898699826617656905e-01,5.296025213668364984e-02,6.327301340258724149e-01
2.785940922057832392e-01,1.725648680360863940e-01,5.659170322458947355e-01
7.722236942066704746e-01,7.037518884186073631e-01,9.257544180795916899e-01
8.918822100059928815e-01,8.519552309835557447e-01,2.181142371495642385e-01
1.896454959600815116e-01,9.570887913171199912e-01,4.679745181330690063e-01
1.062903702091269054e-01,4.114691680381811212e-01,2.250471855297219159e-01
4.350626113161185637e-01,9.070687318475992855e-01,1.778954699052879285e-01
3.347807383445476903e-01,3.357473661060125236e-01,7.639455628645930307e-01
1.857230838538823647e-01,5.552719921724879049e-01,3.233515957993398082e-01
7.065256645408997116e-01,3.459391212852491737e-01,9.225885987777456831e-01
2.258928051684497840e-01,6.186690021220039304e-01,1.101600865599118295e-01
7.585096323566776766e-01,5.668287375862308686e-01,9.117820417702654501e-01
1.614418859913495652e-01,3.596205660148783512e-01,8.329031173980440128e-01
5.089536071004651108e-01,8.872417313430989161e-01,3.744240321445969633e-01
3.318307705413813258e-01,1.519408005094428082e-01,9.790920306763115644e-01
4.457643000875890493e-01,2.060962923656717294e-02,6.396154698368505809e-01
5.643259297231152383e-01,3.093823364685021060e-01,7.321160403334977529e-01
4.735282673162755085e-02,9.222449270046754188e-01,9.472082511763185719e-01
3.773599297158525268e-01,8.329024154330822993e-01,1.370120740259828107e-01
3.773786299062610317e-01,4.363716752129468412e-01,1.830288717696245682e-01
2.292084199781323495e-01,3.125062852842888095e-01,8.961675567634850292e-01
8.650757772516770583e-01,6.834065049518615043e-01,1.867378400120347504e-01
8.082799733103662732e-01,8.686616012316039637e-01,2.143009287840984545e-01
7.004955308513987067e-01,9.453108906769011055e-01,3.497821847956411601e-01
7.844513764329071881e-01,5.600408975725288396e-01,2.456274665565779669e-01
4.588176005162499793e-01,3.977780739528345988e-01,7.590856964871360857e-01
2.989313564869181539e-01,7.941198121382297970e-01,4.374656245060105642e-01
7.852329816801629780e-01,6.767973114185776851e-02,9.814302315882749150e-01
2.167175863901469324e-01,3.235067117158062500e-01,3.464042459877327840e-01
4.560311565907763098e-01,6.969302546956421818e-01,6.192448164848668446e-01
3.533949552834116936e-01,1.681631202356933530e-01,8.077440058139673251e-02
6.101639084472590957e-01,9.997795951106823731e-01,4.131310192106504298e-01
1.359253792871493172e-01,2.372965692452501107e-01,8.175343237876343538e-01
5.086979265371752712e-01,3.160703093482808423e-02,2.019215382134131875e-02
8.846538164342007127e-01,4.687977040450712618e-01,5.997826608616030342e-02
8.933517333814477990e-02,6.807845131095355828e-01,3.497957363333557002e-01
6.380549646830150357e-01,3.313275759178685442e-01,5.135667098819970411e-01
2.539754428081891779e-01,3.343145406254857122e-01,9.660377077870854201e-01
6.063101210127763707e-03,3.916173480988549560e-02,7.363942449768013931e-01
1.612121823974959067e-01,3.142894537536872201e-01,5.587065978084725382e-01
8.275739341210821554e-01,2.447187840023380412e-01,9.725208177614846905e-01
2.412878701246612412e-01,5.062789791018285079e-01,1.161688486206720050e-01
6.790074925845523968e-02,1.416391458999112229e-01,4.800793535503896647e-01
9.838599478786539398e-01,7.157559354847299327e-01,2.071102741668332525e-01
5.618226905978425112e-01,3.591149806465585570e-01,1.793201606285470540e-01
8.804488579799834014e-01,6.496062003167119014e-01,3.627393697491840818e-01
