7.431314669587930632e-01,8.602828984569924620e-01,9.531356411064241252e-01
4.586611259595668733e-01,1.723923867749255212e-01,8.667270405701298364e-01
8.242560257139959212e-01,1.864569064160559453e-02,5.324878465553001261e-01
1.747702426088804106e-01,6.672298216142941163e-01,4.993932152961638726e-01
3.516977591376749812e-01,2.790312728277714038e-01,3.129592906126684726e-01
8.137758516773844208e-01,8.010797153813268290e-01,5.678675645044641840e-01
3.005709117702749511e-01,9.687602087689199948e-01,3.104116425398841805e-01
6.752242712912747136e-01,5.440758372715959190e-02,1.102864655823633244e-01
7.458846823365459233e-01,4.681968385669927901e-01,6.291758870205842458e-01
3.772225595609524085e-03,3.411823469714035939e-01,5.928586817128862485e-01
1.611090792897091895e-01,3.695543542483630262e-01,2.211699949735191906e-01
3.818810513382376870e-01,8.229711281267954037e-01,2.503344773425187908e-01
3.935425648614704341e-01,2.711437574981683252e-01,4.721139501647855230e-01
4.087421684341019379e-02,8.955945102755759057e-01,4.332600044255467964e-01
6.011881144114432640e-01,7.985130399446251914e-01,4.503224440762125802e-01
8.974103919551114084e-01,6.791472825228911381e-01,8.761332103573089558e-01
1.414647261044665871e-02,5.117365361506187593e-01,1.479287639132806920e-01
5.732768477405403296e-01,9.344757291244348840e-01,9.771688846779899018e-01
1.349053195553143736e-01,2.758469573878506997e-01,1.176583575508080015e-01
9.277846626525156903e-01,1.617366070879837636e-01,6.571320267910336632e-01
2.276032490557219345e-01,9.774816667172905316e-01,1.989823569435890116e-01
4.539557669840472709e-01,9.187468848744431149e-01,4.173770775949651179e-01
9.818262118223514134e-01,1.413436297358535709e-01,8.139837599073797003e-01
6.400103742074589874e-01,5.401142583344897830e-02,5.968252010681754927e-01
7.690067656585362066e-01,2.681969042391370017e-01,5.423690280130349928e-01
2.174802748093127569e-01,2.096539684445741791e-01,9.434958640590583867e-01
4.685940093620116764e-01,3.202152167292501295e-01,4.024859204492582387e-01
3.707964536897798702e-01,4.764276721832242378e-01,7.802619311330816210e-01
6.238225370763358368e-01,9.906970575854234795e-01,2.665546076708679157e-01
5.402935119270717568e-01,4.316686578411589315e-01,1.502515871827432292e-01
5.391267867891738064e-01,4.916629897950701711e-01,5.144294187720868106e-01
9.459150359906131067e-01,2.040395836270780805e-02,6.695452850864780370e-01
2.399955408108659372e-01,6.706385019167738770e-01,8.859623712455706457e-01
6.363628077450613763e-01,1.394780063550442595e-01,3.961427869270974789e-01
8.306702059172961228e-01,2.835640608646629035e-01,5.661061934708752075e-01
6.555846382312565668e-01,6.227621155077678328e-01,5.739738761469304063e-02
8.506693202333327486e-01,6.570022318159085550e-02,8.105272214288390398e-01
6.422432420778256823e-01,8.709081590941998297e-01,2.020338309034849233e-01
5.285131663858670947e-01,5.905607670471159087e-01,5.712565540892902138e-01
8.874981970722159996e-01,1.983243743286672300e-01,7.563279130873630240e-01
3.570796871707926368e-01,4.249336050952117194e-01,9.057801124031628071e-02
7.206986956306825620e-01,9.860854078000028666e-01,2.939852869537256108e-01
9.628824994560598594e-01,3.930595062442504561e-01,8.042943029760172280e-01
2.655776170048387286e-01,4.504019120032930479e-01,5.382935179540204729e-02
5.082463597463738880e-01,5.650652744132148575e-01,5.975913211673408165e-01
4.471831454071285572e-01,5.621826377763652349e-01,1.601251996482271345e-01
1.803225393948474364e-01,9.978817525645591324e-01,8.892471584836463272e-01
8.100413178016396820e-02,2.069967858477239631e-02,6.684444050680643512e-01
7.772962659979806288e-01,2.380939622822424440e-01,2.731711102996896567e-01
1.197440152761262144e-01,9.562324955327681231e-01,9.599735926858161683e-01
7.236421354260864636e-01,3.845224225062331413e-01,4.513594694893868775e-01
5.264459468229795158e-01,7.735845676527894899e-01,7.912438567439723514e-01
3.312556543528383246e-01,8.879797231237747113e-01,2.894358231038473006e-01
3.476181578033690212e-01,2.228394268272262391e-01,8.109092882466019114e-01
7.174640580821448621e-01,4.039897725409761220e-01,7.111355555895563230e-01
4.324470928247273749e-01,4.641828307198785364e-01,7.629265311597597243e-01
2.795170630688670332e-02,6.049218727541433305e-01,5.819924529371001132e-02
4.050651618511634799e-01,6.027407338956443095e-01,1.060242399494827348e-01
3.670814401517703551e-01,4.842218795718029600e-01,8.955892541863156309e-01
6.111118781837210356e-01,6.130994898873218801e-01,5.794455497008121903e-02
7.666849651798068876e-02,3.179951579720596833e-01,1.872804778871861586e-04
8.448893597051992943e-01,2.034690911680678838e-01,7.572475604086249534e-01
6.182380326364622647e-01,7.416713418570181071e-01,6.669717572403300876e-01
3.688404476803885945e-01,6.087042279609271578e-01,7.587867096018108271e-03
4.480315725156626128e-01,6.070435770670238318e-01,8.475050758078669366e-01
7.946093717433455605e-01,7.025238091816502495e-01,5.683918953822465481e-01
3.596824061452775778e-01,4.128853795974107843e-02,6.210076186224859907e-01
1.493812093619711900e-01,7.610288096366861765e-01,1.860687141750453355e-01
5.046257078271488838e-01,3.740556604252096573e-01,2.793982923806772600e-01
1.924472118405449184e-01,9.779593105324489999e-01,6.675275163744859297e-01
9.115666626439878906e-01,5.650277129257794684e-01,8.102913966154277059e-01
9.655531079515778936e-01,6.435377775090200814e-01,8.474681232662151231e-02
8.536507971377019777e-01,2.635768655781730585e-01,2.925474789863417024e-01
4.417320324505129570e-01,1.828238319280861557e-01,1.881343296115316477e-01
1.215858805448348789e-01,7.366995661261347417e-01,7.513529645256655787e-01
6.001099473419602148e-02,5.042040297739125432e-01,7.855079992273781286e-01
2.890845449065769790e-01,4.315224018557695107e-01,2.925187946093336100e-01
3.536500152887862569e-01,6.949758877978536864e-01,3.380782431663489351e-01
3.238137843824795414e-01,1.213615305809444544e-01,2.148255682961469626e-01
3.774686970498875027e-01,1.216567539254905794e-01,3.779723829325717377e-01
1.818481570345523712e-01,3.561445311109189271e-01,8.866098370249543281e-01
6.615890301261618811e-01,2.974535709597546651e-01,9.648570249391432707e-01
1.972424704400703721e-01,8.117284644445206254e-01,4.298844918255284586e-02
5.137784364202878651e-01,4.730267030721634347e-01,5.042702864957477882e-01
3.033411913365894330e-01,2.416515938562079358e-01,3.651653080341854540e-02
1.863243349642780267e-01,8.050577759327045557e-01,1.562487449400192796e-01
3.252551998668351541e-02,5.389357516637470757e-01,7.663323528825570774e-01
1.218222485740916294e-01,6.660115392488404895e-01,8.825759678642224326e-01
6.531033901804473851e-01,9.793585646217743967e-01,9.735951419706534438e-01
4.368874080293515538e-01,4.041193160334625167e-01,3.626316681963992483e-02
1.016264270336428854e-01,5.785839890833104349e-01,8.515731808543736125e-01
4.525775806529621637e-01,3.747965274395882451e-01,9.575104884744261025e-01
3.417552785742939969e-01,4.041276578817054599e-02,5.285543991245582607e-01
8.903303317214172896e-02,9.401218321111812770e-01,5.432316792391416183e-01
1.235463400431953129e-01,2.486031307209320973e-01,3.490906927943565607e-01
5.315911257491034991e-02,7.794543877119238795e-01,9.272019840993295237e-02
1.499811065577038027e-01,1.136139719446505048e-01,6.374394352216629089e-01
1.579390577603544399e-01,2.416912186692098397e-01,4.951902814255341179e-01
9.572787598395251507e-01,1.233671051954779996e-01,2.591364744841051504e-02
5.760739347635049912e-01,3.449955056725173552e-02,9.102789783205927909e-01
3.991634780999739895e-01,3.843456176857734663e-01,5.940707653399602828e-01
5.967385511009744015e-01,7.139669276538180842e-01,2.501132898145997929e-01
2.312973496398272877e-01,7.902856325524115766e-01,3.839085220891479411e-01
8.613171632433446190e-01,6.825014083966840506e-02,7.288235391055059020e-01
9.206317621472626112e-01,5.933676946348688253e-01,4.690265234039625586e-01
2.660063233704169638e-01,4.552436487601497772e-01,6.176456792840503418e-01
1.547055835217975295e-01,2.050071122078707120e-01,5.621817890989053712e-01
6.925650965015799354e-01,7.139159351085254679e-01,6.274514248165605768e-01
3.272016131136419315e-01,2.286062523829934801e-02,3.414075547118011755e-02
1.717309333621281908e-01,2.093516977349566544e-01,7.904944285598958231e-02
6.160511946035367448e-01,2.450524433493055376e-01,4.341065237015564460e-01
8.111724640805789699e-01,3.175094821900262820e-01,1.951871417391184416e-01
5.404245402727672065e-01,2.826240591270930969e-01,9.012882058875572033e-01
8.025412377789585827e-01,8.962809693516027298e-01,8.567969988788405322e-01
3.637167742940617954e-01,9.123701120603165959e-01,6.083137110976666317e-01
8.581176308508550177e-01,5.670259808696235249e-01,8.764775350735414250e-01
2.505117514020510638e-01,5.769064310564617770e-01,5.551486228494012520e-01
9.558414183805425957e-01,2.153950451100126173e-01,8.586813060062680192e-01
5.162350691434861583e-01,9.246443983068789452e-01,9.300666883517229033e-01
9.487651603003375289e-01,2.246222555690925438e-01,8.883529873645520381e-01
6.869710396564451260e-01,1.712406317734160854e-01,1.424060677933858265e-02
8.497222231046932528e-01,1.035192086495342334e-01,3.641512733146284875e-01
4.855899256339342163e-01,7.291414763232574314e-01,6.472711888134493607e-01
7.918592578318933706e-01,8.485594088330717932e-01,3.186058791175570004e-01
3.269396887716490285e-01,4.253958939076933898e-01,7.991109386886585675e-01
6.341903766024270528e-01,4.229765437755240720e-01,7.097630440927608086e-01
7.409249722129679361e-01,8.804749797500962538e-01,6.746369413413306759e-01
6.820860872911516104e-02,1.778905909757471093e-01,3.212693471422933822e-01
9.253337497052168681e-01,2.148452246910037555e-01,4.072623468383995693e-02
1.388918103011278493e-01,1.165279118316135953e-01,8.864233007041173451e-01
9.819995660546143590e-03,3.243105312629335213e-02,8.275568850270074162e-01
2.690922662567090118e-01,4.605744931064901238e-01,5.704751827036091960e-01
9.654472197876006190e-01,4.291910885129031072e-01,6.688209553502422189e-02
2.597747380581285626e-01,3.567473789614972191e-01,2.236527329499304884e-03
3.735798609880862653e-01,6.350171766086181169e-01,8.340101425242115729e-01
6.269719290035302706e-01,3.165099658267579441e-01,9.641258336161113718e-01
5.096241115403403743e-01,1.702658430126107181e-01,3.265330006495502646e-01
5.256609444422988275e-02,7.906467801442614851e-01,1.612296972703147757e-01
6.112659899309882405e-01,3.594392994287542997e-01,3.013949846816511569e-01
9.107358949028486750e-01,2.509358952317943814e-01,6.888562736697885214e-01
7.170270395623046245e-02,7.348911043353667516e-01,3.829880131657467102e-01
4.893601986270085247e-01,8.779342827762518509e-01,8.481004383495416299e-01
8.910481726014285453e-01,8.187932080151265612e-01,5.626740699691136216e-01
7.382405969812300128e-02,2.362332599400880362e-01,5.299156205800675812e-01
1.179140447754025711e-01,8.291741265904248870e-01,2.266317750756539073e-01
1.123385823334535072e-01,5.748132494318045627e-01,2.954711759284688322e-01
9.817240430989634392e-01,6.525038335038959580e-01,9.033332260233386535e-01
3.901502062839170559e-01,4.554063813945694594e-01,1.410425398708733402e-01
7.382022907398875233e-01,4.477175946905935788e-01,3.229365214435420128e-01
2.179851454832406610e-01,4.603048094852152383e-01,2.754003157403744906e-01
9.367483959274167660e-01,4.749888664321417764e-01,8.311136992616530161e-01
3.442832028606123140e-01,3.834663399000459716e-02,1.659004881994521341e-01
7.629629636865161713e-01,5.312136778157450223e-01,4.455661158903660990e-01
6.721872295582126400e-01,8.589806261658344821e-01,3.079134428756126196e-01
7.337175547825802724e-02,9.255000061131666289e-01,8.799899779689279722e-01
7.069567065285942142e-02,6.464388939655578703e-01,6.117283245883380349e-01
7.146756752253232703e-01,5.436335703239669748e-01,7.306245392323229559e-01
5.461845606437920608e-01,6.441852426270012755e-01,7.758734848774040405e-01
5.375763618873686811e-01,6.868768957026090138e-01,9.262423681506753992e-01
2.592956891564521804e-01,8.305020579930100233e-02,6.883837201785731885e-01
9.791063391975111108e-01,4.272464375895450583e-01,2.887344350306815244e-01
4.445364532778282030e-01,4.508200877192405365e-01,6.981754997223678094e-01
3.284781622935658563e-01,5.625281656214546899e-01,4.576499536460246764e-01
3.533981950821529772e-02,6.751889493092688710e-01,7.216781289902746144e-01
9.582520831175537213e-01,6.377661450144627153e-01,8.272009977076927312e-01
3.716795217701343024e-01,4.361579494448624139e-01,5.972900503279828799e-01
4.153565697618541996e-01,1.565843879427519791e-02,7.500289435401626958e-01
7.356357902129039283e-01,4.612234532865288061e-01,8.861037542629461861e-01
8.154157972103061036e-01,8.240067412510094780e-01,9.300570001657240127e-01
8.419576409209948986e-01,2.506424401268626534e-01,4.592654842833241435e-01
2.656584303094436939e-01,9.458769223708001217e-01,8.977501565352462576e-01
8.498387110464136196e-01,4.223946408230533356e-01,5.648624161912653152e-01
4.352490415251488720e-01,8.102579826448474964e-02,3.354327037663121791e-01
3.941934092820108537e-01,9.907792301908047161e-01,3.467837544364720248e-01
1.738241360518715251e-01,3.558224869525364875e-01,4.882632158860477078e-01
9.314901318243716810e-01,9.163651403440248311e-01,1.450160426922985080e-01
8.543372258128427710e-01,5.462701206118000252e-01,9.236887172480463537e-01
3.077772469452150217e-01,4.100999654253774107e-01,6.426010348330137845e-01
2.852605698218660946e-01,8.858400449661518739e-01,3.334866904152464784e-01
4.316687144612292304e-01,6.559502271574252363e-01,5.670952458020861453e-02
4.112223030666432022e-01,4.272452084748661338e-01,2.133733803352195757e-01
5.130421761303123329e-01,1.111584508804013272e-01,5.245354944800354469e-01
5.937519543291085444e-01,9.741868250952763209e-01,4.227897339892119355e-01
5.684625167348644759e-01,8.424721152158228810e-01,4.348363588565732352e-01
5.371245795352213026e-01,8.171899553234761582e-01,6.277507821341883343e-01
8.061560692740247225e-01,3.950614077377466726e-01,1.831092496726464125e-01
2.340551721190189394e-01,1.387455192950337590e-02,4.893392587152863848e-01
3.783249560395004485e-01,5.556570067014776626e-02,5.728792853850320776e-01
6.250168334342873777e-01,1.322022878832918025e-01,6.057336246331697094e-01
3.965206185721684706e-01,4.965016147957851400e-01,7.459446948379380160e-01
8.774649662132993910e-02,5.671184936667639231e-01,7.091965382666070017e-01
8.844998229184908300e-01,5.038113967459788567e-01,4.909049592655714278e-01
9.102139735798641107e-01,5.272774537517429527e-01,9.759910025442567472e-01
6.639364712880119201e-01,2.949972962733665716e-01,8.867591009029696103e-01
2.497356979522253884e-01,3.453488806861867433e-01,5.648861004428075150e-01
1.765186385407273573e-01,1.993223487379848224e-01,1.763907556729604753e-02
8.388927541216858463e-01,1.376458428516658117e-01,1.474429402389917376e-01
2.397793817204286748e-01,1.079163939068403799e-01,6.940434430074517991e-01
5.261966857168114409e-01,9.549065714891044054e-01,4.972651225059417923e-01
6.166265878765280206e-01,8.904800873363545310e-01,5.302014202275813215e-01
5.101176623103682584e-01,4.454704625053816924e-01,4.005442656770087373e-01
3.689492935912610516e-01,4.332844371635892200e-01,1.196130062950633288e-01
5.956867622926409478e-02,6.684792203316424208e-01,3.713017389207757812e-01
3.258370074082216350e-01,7.489063295771996032e-01,4.775855181864953058e-01
9.968338979764114205e-01,3.078580531339523141e-01,9.621909351015751621e-01
2.502837566399598312e-01,4.919506681604635112e-01,3.092597048303598051e-01
1.268656111008999998e-01,2.299426194561171588e-01,5.444606238344879001e-01
9.174447575641377917e-01,2.893930432578688539e-01,4.008267156366513984e-01
7.602765597257051811e-01,8.961899071909539272e-01,2.175473448773834750e-02
1.860752534578627992e-01,3.857146108159191789e-01,4.093841223835243959e-01
9.126514940120297181e-01,9.774700688976047935e-01,1.501771583560806977e-02
2.842551598515913325e-01,7.102592997276335751e-02,7.739076273845711951e-01
5.298477850961791358e-01,8.988081346575731434e-01,3.278010101624579953e-01
7.069653183686543940e-01,8.928354176829954580e-01,2.096570764743816984e-01
6.135661802450705915e-01,9.884469435274469973e-01,2.199900415653149865e-01
1.531508782953919789e-01,2.112676664241249780e-01,8.705016407551516844e-01
3.984388259359049611e-01,2.271420830184522899e-01,3.527311329056925793e-02
5.505409481477230305e-02,9.293442901982140736e-02,4.532943085233599456e-01
6.144712572218338220e-01,5.724710299744173447e-02,3.314416959969418430e-01
1.858459058747505832e-01,8.475403719243426170e-01,7.849765716683186900e-01
2.221078643987015599e-01,9.411693611156379813e-02,3.102505413883199781e-01
8.357556491614237526e-01,9.848407100322081886e-01,7.177785697049562375e-01
8.302976771479557705e-01,7.834028660874017280e-01,3.352551623140923587e-01
6.733376317157711011e-01,2.080805592637439139e-01,1.140506131436805903e-01
9.777054533479733189e-01,7.151171175867785390e-01,1.037645266708218106e-01
2.070769827041955002e-01,5.702579822715255764e-01,4.847697463516306149e-01
3.137205477396206588e-01,2.434276231089178566e-01,8.709077271955295574e-01
3.880715768035808422e-01,9.210686206520840580e-01,7.682704251475531709e-01
9.000338241681488105e-01,5.167275193702794978e-01,6.434270047987571406e-01
3.247344172990984656e-02,7.974142042015267551e-01,6.434163342889926973e-01
7.598391647628877088e-01,4.479244801184409930e-01,8.500790814477671153e-01
9.282604149171392871e-01,2.351215243797104559e-01,4.553438892445936803e-01
7.538132971215498745e-01,8.565913063183757670e-01,7.204271518610355640e-01
2.315217633784469875e-01,1.044074701199904087e-02,9.555053523081061817e-01
8.763420433303314994e-02,3.624744280374883054e-01,7.667720542759453028e-01
7.999595677392045134e-01,7.382926791897261865e-01,8.261238123319016857e-01
8.857909298422256272e-01,6.086190985257702302e-01,7.976829499795472511e-01
4.559189477927206857e-01,5.899829440816384274e-01,2.146702653423230300e-01
6.836503173609081996e-01,8.336683374709027428e-01,4.561397686324690781e-01
8.450957208845986113e-01,9.393232705447771558e-01,1.906075444541305286e-01
3.048591127166031534e-01,2.285731395087684525e-01,5.915513270088929021e-01
6.426054706576103115e-01,3.603064364980672618e-01,1.308888614021874730e-01
2.473352614006973926e-01,3.729334896761722362e-01,2.771958822871425365e-01
4.477533473285242316e-01,7.496263207428834896e-01,5.902985309975646855e-01
6.870726121416971255e-01,1.049375924002351468e-01,6.326991367822212275e-01
7.318578765546165377e-01,4.715682607731408460e-02,1.525629692089824907e-01
8.631033114801814898e-01,9.123156939997406623e-01,6.397902319052364284e-01
8.877177822262786178e-01,4.659408508243001457e-02,1.385667396864900258e-01
1.939675850876659835e-01,9.713488875890209373e-01,5.519541228360792529e-01
8.823620225205610623e-01,9.662987640443417847e-01,2.335192215528966164e-01
2.040109735835067273e-01,3.423881755561365425e-01,8.659297901865814495e-02
4.061108837612393829e-01,4.219462178649069362e-01,5.113912093327228625e-01
3.916721385081839424e-01,7.159940273981185710e-01,3.907903954088932652e-01
4.067194560273890147e-01,4.534695143364446679e-01,7.033592144279142699e-01
2.848253642361613380e-01,2.235466759333203379e-01,8.526743833899491642e-01
8.645357914818150302e-01,5.399343560501362882e-01,5.189837939954203838e-01
1.237000653116029358e-01,5.876612298373976584e-01,2.166631073808726882e-01
4.666333964735480677e-01,5.097402249939303465e-01,3.151122803941963646e-01
1.019888490826590388e-01,1.059964544870695136e-02,2.439407173555688813e-01
5.166685937078149271e-01,2.710120723162635636e-01,5.930920449158755270e-01
2.646540448834480141e-01,7.833750332879532152e-01,9.980858301132350396e-01
7.553100722233327957e-01,3.879633410816297756e-01,3.976816074824044422e-01
7.620173696863322688e-01,9.424339758936707279e-01,7.439336769218903855e-01
2.222055861919729480e-01,7.110578137858549752e-01,8.063511864550287900e-02
5.997309141677754640e-01,3.433603700537724013e-01,4.161326342577833515e-01
7.986798660948383199e-01,8.224018407241937556e-01,9.007370489245840606e-01
5.111697668473175193e-01,6.391645383730626406e-02,9.630918240872514691e-01
9.956672828612096460e-01,8.463687295994283266e-01,5.111450641966657216e-01
5.547586650587444934e-01,3.635894295359537454e-01,5.888800086868695161e-01
4.076843936352694264e-01,1.184882938527593854e-01,5.910715815900055015e-01
9.008818169253791641e-01,6.189126315349996466e-01,8.273605143309507026e-01
2.765888966550336114e-01,2.046235855651518110e-01,5.552771793397441868e-01
7.964387286299985380e-01,4.418768649629731815e-01,9.336423776872309066e-01
2.109986046507054125e-01,1.349944368171956954e-01,5.533948767889259601e-01
5.620301486528977986e-02,8.038541052639174289e-01,4.675584700924095838e-01
5.968458092560906536e-01,3.125455396995849844e-01,7.582985979195601134e-01
8.021310691957052041e-01,7.138682890571825812e-01,2.772941840353038145e-03
5.806411337427453967e-01,3.177062787123663412e-01,4.638240857169774189e-01
4.623814702823098033e-01,5.170528803183156441e-01,6.351504592490501144e-01
3.758711138819762487e-01,5.823829315387548666e-01,3.991134155372394465e-01
9.243596286919431027e-01,3.143358266439812976e-01,9.557070768724418297e-02
1.676382963254385849e-01,9.295334395111074510e-01,1.573338092520389919e-01
5.657386632295116069e-01,3.019835730984293809e-01,1.310915909664448487e-01
4.787726550980608842e-01,4.721728309135451163e-01,1.475033614113850922e-01
3.982485898117832379e-01,1.494064747698036211e-01,7.655773796036181578e-01
2.037700789218002129e-01,2.011709680479233375e-01,1.908441847717747830e-01
3.974754184378452848e-01,6.461753641140999260e-02,4.246263191266674841e-01
2.706444735848576588e-01,9.506905708300917857e-01,7.138199317373506991e-01
2.144086630035924035e-02,2.487131948564904604e-01,2.539501633079339626e-01
3.816536733966753303e-01,2.127210940061884381e-01,3.078173737103344632e-01
3.870000663744110891e-02,9.674095884321132210e-01,9.530777066371978190e-01
3.935726321197305921e-01,7.056131206223850150e-01,9.658476217705566080e-01
1.549419388200772296e-01,9.863337980285863393e-01,1.384345358699802242e-01
6.238279427524184850e-01,3.488755009046869970e-01,8.486600756220270547e-01
6.035498941444281673e-01,7.665248317921341537e-01,2.268594767213794050e-02
4.599101405069033754e-01,4.627307768007041799e-01,3.024315315972163631e-01
7.807186549032723022e-01,3.713784174842377217e-01,6.334183869736553785e-01
3.648710657567786342e-01,4.768152374645500124e-01,3.424428091254997364e-01
4.067633264975083485e-01,6.646664694004021934e-01,6.424839815448600833e-01
5.847144632657818031e-01,8.684899254911548905e-02,9.743105998005864299e-01
5.773927221412555877e-02,2.697033998641078512e-01,7.568544567274257950e-01
2.238806192856627186e-01,1.054390018458396527e-01,9.231216786076482661e-01
2.427075076570706091e-02,5.035791982065068728e-01,5.824007349036832704e-01
6.313320530556777443e-01,3.380661811999022826e-01,6.679997153836150225e-01
2.307248624901179213e-01,4.343682360292868694e-01,3.488555526377460358e-01
8.151826777808368618e-01,1.706996783910027515e-01,3.779026305750465831e-01
1.108364514781744470e-01,6.339542392318037178e-01,6.965332427043550156e-01
1.880423720614191607e-01,1.082114765741269968e-01,9.654509004039321107e-01
4.659420779220494468e-01,1.179025725591359430e-01,6.986933409893067992e-01
4.514055140219652706e-02,5.715440345909610365e-01,8.157961863081493181e-01
5.017123032620275369e-01,9.250076175944436097e-01,1.178438394523553256e-01
5.346597675798392402e-02,2.302799838431194290e-01,7.990429779637433505e-01
5.741081520600123111e-01,6.301638012001855582e-01,3.574287618732814309e-01
6.716308421694394681e-02,5.957769135289755491e-01,8.305220568433746564e-02
4.394169895656760971e-01,9.701828738523315954e-01,6.587884333098731338e-01
1.092007640639891530e-01,3.832225663049428910e-01,5.789393918783954929e-01
7.066037976279671007e-02,7.898312332739065855e-01,7.491018581965727119e-01
6.257384024066547923e-01,9.808349037457673170e-01,6.639612989840530943e-01
4.073850670142523667e-01,5.099726258926090550e-01,3.949638340634550326e-01
8.927134720217444475e-02,7.239222108432840086e-01,6.452896041062461396e-01
3.169467069216457267e-01,6.880145590865742733e-01,4.636611959567726871e-02
5.597913376229420868e-01,4.100469848242654924e-01,7.706865454062552523e-01
8.809211477548917202e-01,5.918318138621779800e-01,6.954479052535178507e-02
1.898862113571793131e-01,8.135159189452666473e-01,9.670108847009595276e-01
6.046955297381459982e-01,8.110483617368150489e-01,1.540889441575888918e-01
4.138369630694487267e-01,5.037730277884666652e-02,2.482252813107374001e-01
