4.887918932126681382e-01,7.947737480184542402e-01,1.402324223515215573e-01
8.580868407084156768e-01,7.975815252491403884e-01,6.739706184764601149e-01
2.504412631591403926e-01,3.414793414433062724e-01,1.293447984082559676e-01
5.396496350630960448e-01,7.364506554984826536e-01,8.234627936316687435e-01
8.510951609638884863e-01,5.676585074893426563e-01,1.613170914100907627e-01
6.543436818191046278e-01,8.456047718564005944e-01,1.121189905282790056e-01
1.286913626032176738e-01,4.562378387733880825e-01,2.570502274828710965e-01
7.399558234890714070e-01,9.400128973474101146e-01,3.487565813391596548e-01
6.817569814953569063e-01,7.920602823236511103e-02,3.684277066902260644e-01
6.079085139317116360e-01,4.295531098658545988e-01,9.930639802327022592e-01
7.176562355632073453e-01,6.681835993842372146e-01,7.903987044006274276e-01
5.451117369945196467e-01,6.726394236574617658e-03,4.826647400357566564e-01
7.014605774911019109e-01,8.117988980101265017e-01,2.146856795237697124e-01
4.683989001221858794e-01,1.294900794979445546e-01,1.322405699107443988e-01
1.982868428565667251e-01,3.189518031167382084e-02,2.533146967603115973e-01
4.928780647533270720e-01,1.052924420672440853e-01,5.635291763691928635e-01
6.237132189329313015e-01,8.795287538271501226e-01,9.652942655186168563e-01
1.855162491270850866e-01,9.567767142824719073e-01,1.323163489454119990e-01
1.217861325587459298e-01,1.897063326644089498e-01,8.320065874440575326e-01
8.170335505058006209e-01,4.591138830702742313e-01,9.490202722847795869e-01
2.737796953215764217e-01,6.012463829378289493e-01,4.873670049884172295e-01
8.983683780026014976e-01,5.071561430581235097e-01,8.806661019350797703e-01
7.987049958305990627e-01,2.601399917108239146e-01,7.497392460638980793e-01
1.923485851952148051e-01,9.750226989362550389e-01,4.003013204378083056e-01
2.596378159935445185e-01,2.496206447554699670e-01,8.848858378488424492e-01
8.028112253399268816e-01,1.636843494894084650e-01,6.550719021773354633e-01
4.471977338736730090e-01,1.565704055593206689e-01,7.313848854292285262e-01
5.314205322347088645e-01,3.041682934696453566e-01,2.368872859360958705e-01
3.434016378698426797e-01,1.726487441657457156e-01,2.026824041648246366e-01
7.667373204115360830e-01,9.248657629932524049e-01,8.214670735262389334e-01
8.954605471027665686e-02,9.027594716866242930e-01,9.227188515426646420e-01
9.916726162980893378e-01,5.231036343675840028e-01,8.299636492442712399e-01
5.544873579474722813e-01,5.546899041178490197e-01,7.030517136945381163e-01
9.241121779808245673e-01,9.275425645958081944e-01,9.048839456501952538e-01
2.169655193345951805e-01,7.164783874357214533e-01,8.842473548107582237e-01
7.105427264504293738e-02,4.529727700789505374e-01,8.389660034622392626e-01
9.815932216216678441e-01,5.241720815120698429e-02,7.219859323800803530e-02
3.795999923921108410e-01,9.929621734141416134e-01,9.016505606880692580e-01
7.879982172805692908e-01,2.381675708882599052e-01,9.017581026194445570e-01
8.330317498294739220e-01,7.798783008635662428e-01,6.113427745787037848e-01
8.418202396194005566e-01,9.714336905761079555e-01,8.548944331128397467e-01
9.058978261085032235e-01,7.363544793405824018e-01,3.558757792928294306e-01
5.810187734464505871e-01,7.287753214404126823e-01,6.439634499212373298e-01
7.583408978426932068e-01,4.802025728057390808e-02,8.773992679233926228e-01
5.298435360255296933e-01,3.831333626321611341e-01,9.118062412676222195e-01
8.075038771908830126e-01,9.866484850103225401e-01,9.935312998889661573e-01
6.419440728108096739e-01,1.503284237733500950e-01,3.939138991505392040e-01
1.816283384006542878e-01,5.607931185414335440e-01,6.680757591078091417e-01
2.639764538656342863e-01,1.847515813157510900e-01,2.669639859707805263e-01
6.835535418821008236e-01,1.402087856535777499e-01,1.043409575720122273e-02
7.846730209633321351e-01,5.288250381631611763e-01,4.140355872781685820e-01
4.358561756440141322e-01,2.696498843938408552e-01,1.008616410624574300e-02
4.982051965710621033e-01,7.034942652617414138e-01,3.660916385671504347e-01
6.924061701728467799e-01,4.902174302152769725e-01,5.020435133114631299e-02
3.542434663650007032e-02,6.863108838683137369e-01,2.005457732807734983e-01
4.248970305148087601e-01,1.436810811289278567e-01,1.761985561317350735e-01
6.174651276948185386e-01,2.872657367878448387e-01,9.727542257760840583e-01
2.318645930137874789e-02,9.824715157276667776e-01,7.939825582547244132e-01
1.970728971562375476e-01,6.305143870415955698e-01,3.568686619477586808e-01
2.363904398710591215e-01,9.669134781906008058e-02,6.619900000480490876e-01
6.364425020876214312e-01,8.766556723124820927e-01,3.001314835204359488e-01
2.673068149091781809e-01,6.539641581790260894e-01,2.944337831031661468e-01
1.514966203720213844e-02,5.622086275594568860e-01,6.795629900271866752e-01
8.268952379063942981e-01,9.413721708518949516e-01,5.377671469285562056e-01
8.716942319736447065e-01,4.210607660057980040e-01,1.358546334625391205e-01
6.468243171989869200e-01,1.327322955271205140e-01,8.538287785093567894e-01
4.510630122404774012e-01,6.079727447394508433e-01,3.061581492406934002e-01
3.042688237628543568e-02,2.322692776740975518e-02,7.474553101508512043e-01
6.990301084152319433e-01,5.842862351066644422e-01,7.343869672721026198e-02
8.692283483108694808e-01,2.967160567527785675e-01,7.915688570485930331e-01
9.559757652766712743e-01,4.452125242274505013e-01,1.056848795814613329e-01
9.215506016671262124e-01,6.931572680543807152e-02,7.991472149255556268e-01
8.587807522184932596e-01,4.948845489385677032e-01,2.555775657096710507e-01
2.085923713736559382e-01,3.821538007937952397e-02,3.241617803829075495e-01
6.295922037233545598e-01,7.358666958326025576e-01,8.469915354032897525e-01
1.013028957366985949e-01,5.937702900143329021e-01,3.950364009133496834e-01
9.777475513765780946e-01,6.059620382900998692e-02,8.534772108332037144e-01
7.790984226362249743e-01,3.711870368996095237e-01,3.850184583031525110e-01
8.099093685671501230e-01,6.810437236910280578e-01,7.444664017434020620e-01
8.343645712518152902e-01,8.075635249320288755e-01,8.939224876169779010e-01
9.377217430903610484e-01,4.975869588775521102e-01,9.678488440379773294e-02
9.232403258439836335e-02,1.091187407585094693e-01,2.357201761226122017e-01
3.994330062194001441e-01,3.667204065269707991e-01,2.763207962877033408e-01
2.590740477957915733e-01,6.387530310214033502e-01,2.079916815182829559e-01
1.516789257117592271e-01,9.698764771158185916e-01,4.371402385434646209e-01
5.507042693392952826e-01,3.437509903030978586e-01,5.427959519228655605e-01
5.677655538600110408e-01,1.778415144576593887e-01,8.268043003716635253e-01
1.646519495870912841e-02,6.849203494415925242e-01,5.690834899542840386e-02
2.733272411287649417e-01,8.657247394499709703e-01,6.153474146097918096e-01
4.087196786194411402e-01,7.654849956059330829e-01,6.566662433544140365e-01
9.395622168436598143e-01,4.508042824701505857e-01,7.670240327251293122e-01
4.670113602867864699e-02,9.266420762178668724e-01,5.241909224478535911e-02
2.246902239634995802e-02,7.124328133876959290e-01,1.012752289846285958e-01
6.047767917897357570e-01,3.964320303213508812e-02,4.636657139579971609e-01
5.807935056903322790e-01,7.578442013472911354e-01,1.811403628666682364e-01
9.623362105245804043e-01,1.635340888497722744e-01,9.895803324015021163e-01
7.480381269388602927e-01,4.359640761005065812e-01,1.152371598192896140e-01
2.775352849730642335e-01,8.624186545438414786e-01,7.887929039322452152e-01
4.596594790879248160e-01,2.396260146433593086e-01,8.386945264257362753e-01
1.803271266702282105e-01,9.212244944065903773e-01,2.598347686997899419e-01
1.679020409383773504e-01,3.093760103948780538e-01,4.502845587216803835e-01
2.962192226941027240e-01,1.125476546051422666e-01,3.290529880088322034e-01
5.090091543466749302e-01,5.224185138303121256e-01,7.789133259929174047e-01
1.748983471447332905e-01,7.071052402162011363e-01,6.917725965233989527e-02
9.567068912236758038e-01,2.969285544897074525e-01,1.198449429524466314e-01
6.484766672081253569e-01,5.122930111678908327e-01,3.319475842905957874e-01
2.190772336019938260e-01,1.494957019249298913e-01,5.290270629338308384e-01
4.693371694159580443e-01,3.306184659720813324e-01,9.344072934786902263e-01
9.467371001710844780e-02,8.226056091597532260e-01,2.825849380190936788e-01
3.200033444897051327e-01,2.688787049058394274e-02,2.220412892835255114e-01
2.733971693288271831e-01,5.469945362058356020e-01,3.623561729851756397e-01
4.030886676401450597e-01,6.116178760820756288e-02,1.603985856990732817e-01
1.282703411872013755e-01,8.556063313543652571e-01,6.125006830758484844e-01
9.418793900616918569e-01,1.584727738371566330e-01,1.617015063558655541e-01
7.748424559736077910e-02,2.949057318596690624e-01,2.078382142282830802e-01
5.078242456775813318e-01,1.815628393864431311e-01,1.050294698767356705e-01
3.069175333398372896e-01,2.993644285428457286e-01,9.121330666757018202e-01
7.778140075070189008e-01,4.263121150063855502e-01,1.347348572494758701e-01
8.574731285325292163e-01,9.910232849770180819e-01,7.716421443894951882e-01
7.233292978920541350e-01,4.245308741189685042e-01,2.431357910395317568e-01
4.120793884546094521e-01,4.067528618587181732e-01,8.432542484423319884e-01
2.762253230336938481e-01,4.792802120790433662e-01,6.775765027923206230e-01
7.304001477213323268e-01,8.419210027595011026e-01,6.539488651679182807e-01
8.760885040889393460e-01,2.767980833244815253e-01,5.932304692241719968e-01
3.457565363050785212e-02,1.784954504518675433e-01,4.609891115625415203e-01
3.457826890093657068e-01,7.496583951787375577e-01,9.029195141479553488e-01
8.498762923432624516e-01,2.016929102377383876e-01,2.458615668860524295e-01
2.453479203879050941e-01,3.670984190145293313e-01,1.122484925758413521e-01
8.163930353973133380e-01,2.659775143750245929e-01,6.334999285435118921e-01
8.852039751414566560e-01,9.479936574800452709e-01,9.700896881113624248e-01
3.594868514552445049e-01,2.746247662760050723e-01,5.197132751571402753e-01
4.911809067480189528e-01,8.422756352843308036e-01,6.617490180492998642e-01
6.284850495047332730e-01,9.160864439957567829e-01,9.288483840499442978e-01
6.659305172897782565e-01,3.689641506883647448e-01,9.711822701738940244e-01
5.801668822555630101e-01,9.269899930225894424e-01,5.755124748850972694e-01
8.365041539759594524e-01,6.220016727474706464e-01,5.047058656620116990e-01
6.890451608815719720e-01,2.083208725205081269e-01,4.309600666716447703e-01
5.634037017235661304e-01,5.979964122562357876e-01,7.465529490608571184e-01
7.861268104245012767e-01,3.292679959762353503e-01,6.397455442984830709e-01
7.719700126575551602e-01,8.469184204815236594e-01,9.095385800762872952e-01
5.331594298826335399e-01,9.408966891883527861e-01,5.213455769644684823e-01
2.438628486513838567e-02,7.539200936260551655e-01,7.375277277351957039e-01
6.966254507898727022e-01,1.012998070247310700e-01,4.310501362849180618e-01
2.771122120005942158e-01,2.098030851384512507e-01,1.750875740383758261e-01
2.202680626755072479e-01,2.084083286484506026e-01,2.406497934996502108e-01
8.980703695052784097e-01,3.958490091485800111e-02,2.625255816467807479e-01
3.154769871041738227e-01,8.090270624217987816e-01,8.565823288070809616e-01
1.493019606292508294e-01,7.142489055716590984e-01,1.695020604586667812e-01
6.239065550387311587e-01,7.856872008407762564e-01,9.063912469584965992e-01
3.141820362355266516e-01,8.713127442036050496e-01,7.621502605946041120e-01
1.270781754498697680e-01,6.185833014746192626e-01,9.751134630465007058e-01
7.876628190048873268e-01,1.677503773277755350e-01,6.086606770818766554e-01
7.673351991112479231e-01,8.708886725939092299e-01,7.355054205278865886e-01
9.839477957749425130e-01,1.371361353656577187e-01,5.307187921070125602e-01
6.770201021428534638e-01,5.777164548830463486e-01,5.922959354993768688e-01
5.623121378661510850e-02,9.522008371420609407e-01,8.002382795502838153e-01
8.590181813972859182e-01,8.209735713844519278e-01,5.278330998412206210e-02
3.905733468226035843e-02,3.111247840514861362e-01,3.246284191845513201e-01
7.603804305813449682e-01,8.699779425883551465e-01,8.125886363421009895e-01
7.069934045278813972e-02,3.556490048699885165e-01,3.097051622315513120e-01
4.865250469739579309e-02,4.127348589288803993e-02,4.706327588386186589e-01
3.196634587246420800e-01,3.996325082042900823e-01,3.180981589728764103e-01
9.807607497666093188e-01,6.062624023341304236e-01,6.032015840441440346e-03
2.753289321270149248e-01,8.540798932891442430e-01,5.816149392614842206e-01
8.840198318754135531e-01,1.065507168209722799e-01,7.127530676004522059e-01
6.873350041645271968e-01,8.422174131836741573e-01,4.860914372271929462e-02
3.172608665775610293e-01,8.743854205816581349e-02,6.834308783330458326e-01
8.578873874474137740e-01,6.776412414150534413e-02,4.790130474048412967e-01
2.600292770296830369e-02,7.680397282788780089e-01,8.192993890621499409e-01
8.194314809912779385e-01,1.826560599309567934e-02,4.509849625959174713e-01
7.743781397842249836e-01,8.336403434391326250e-01,9.673111622323544712e-01
8.824683915683477764e-01,1.571905730121214706e-02,1.636097947324824942e-01
1.140039106358735621e-01,8.179083699169130695e-01,3.915034963813665003e-01
9.429668270122468776e-01,1.335636332206406873e-01,1.238513118652182499e-01
8.274686289536499206e-01,4.246746231126121707e-01,9.446431659183768259e-01
3.042460206243380316e-02,4.784722251634578871e-01,3.462088752339756992e-01
4.321529357682852845e-01,9.633764353747815701e-01,8.928298512594348146e-01
4.704306417658876693e-01,5.360469041202792218e-01,8.324607123872361791e-01
9.481281018379140724e-01,9.876001192580209365e-01,8.242118776360507493e-01
3.370453015686925013e-01,1.009867861888721352e-01,9.717304653540261850e-01
9.489716169402384605e-01,2.546315073702386522e-01,8.788717161948216283e-01
3.636100386434647502e-01,5.720424878062760898e-01,5.056574771919110090e-01
7.077778776267806826e-02,9.786232169286285254e-01,5.163304589422228474e-01
5.084760597227551138e-01,4.605693603783124201e-01,3.113938971049956539e-02
1.955068935066529567e-01,4.047728533151168095e-01,6.272717323557241986e-02
4.724425685989838142e-01,5.042563917472664414e-01,2.468015553403291040e-01
3.927446355104713405e-01,6.636814891575294473e-01,4.816754299028005448e-01
8.630841394260979627e-01,4.636448866044974304e-01,6.819617391157207775e-01
9.286766110536566199e-01,7.301053124897916025e-01,7.430695340658223236e-01
4.780659028870852811e-01,5.450253393886528297e-02,4.993595403649229159e-01
9.405869622949039055e-01,7.754649991956650279e-01,5.234465792735647494e-01
3.252969282782176563e-01,6.100971176097279569e-01,6.549589938963377156e-01
9.815623596460204547e-01,2.082075098562005122e-01,6.533871080034543422e-01
6.096487221506933230e-01,8.433366666891365382e-01,6.730259073807551840e-01
4.504546235612800764e-01,7.641615410579069012e-01,9.588639576911042184e-01
3.336562284467881057e-03,4.696820381693659341e-01,4.729593168544585780e-01
8.576981698868109127e-01,1.776340248610005501e-01,8.928870240065376329e-01
8.850473601349703179e-01,3.777602431486437595e-01,3.318766954214013021e-01
1.346110631440810002e-01,6.996199008013459508e-02,4.319113063869719493e-01
3.842180569919235733e-01,9.714089970996248047e-01,3.914474172357507165e-01
2.231760560057020060e-01,3.764223660532615146e-01,1.986421205711685900e-03
3.962940523074637289e-01,6.615118489715564598e-01,3.903321998971652773e-01
3.321627632002578379e-01,6.110295507890820543e-01,7.621422332223064533e-01
4.909399822096369714e-01,8.864061737078755554e-01,4.030598955697776153e-01
1.134625385616718773e-01,4.886585407607587639e-01,9.206287671604175271e-01
4.973328727879053890e-01,4.171154463773255605e-01,9.483361428391285930e-01
1.065155982169407878e-01,7.550510212635240803e-01,2.650648852803061395e-02
8.925215898781801993e-02,8.570682097243875752e-02,7.490840309027847477e-01
3.003749391153988091e-01,3.253084034156316084e-01,8.345962322184459214e-01
1.460636968764498222e-01,9.928776865386405026e-01,5.960865849883953960e-01
7.305753787666374732e-01,3.296370264617209944e-01,7.190584891551602409e-01
6.967557270010504844e-01,7.058291626499634264e-01,4.339016076621381446e-01
9.332159054374469243e-01,9.452288488984730286e-01,8.799354555472642669e-01
8.711729887886832113e-02,6.353060432465110763e-01,5.271369818948568042e-01
4.485045645669908376e-01,6.460737505040232698e-01,8.496603618794418278e-02
9.566127858679515095e-01,8.031325759036815892e-01,9.830592404107439952e-01
3.171847386979808059e-01,2.916992345458647717e-01,8.491991590557335101e-02
6.287213787827794498e-01,9.202965870404469229e-01,3.419437645964558126e-01
5.510930852940061353e-01,7.884041320991834745e-01,7.186687387447013853e-01
6.773448895472016229e-01,4.661161845640720003e-01,1.097836808424337285e-01
8.181717434351187812e-02,2.640699512282119743e-01,9.176106448312584263e-01
5.753180307736867061e-01,9.094645141277118983e-01,4.078248786699202322e-01
6.625738030445749160e-01,2.502639901346594975e-01,2.209885801358125734e-01
3.634097831471153617e-01,9.316994815131358632e-01,3.123564416686255285e-01
9.916645945254809469e-01,3.785364002054013577e-01,6.389765665162017161e-01
6.604391827616939992e-01,2.983305087708546521e-01,6.176417834301060061e-01
5.677645633446092299e-01,1.503588085149970555e-01,5.248229315136280215e-01
4.820021029145191704e-01,5.022050755825150370e-01,6.183628469303821262e-01
6.406850656997198357e-03,1.575468375318604952e-01,2.841247231890453584e-01
9.089143572981577268e-01,1.269549941814999139e-01,1.867819293705644812e-01
8.748398091715123837e-01,2.605436265899233605e-01,4.650236124958446737e-01
2.727411322516888337e-01,6.223021480256485383e-01,6.424696260276568927e-01
6.788806766332760034e-01,4.620492907302720109e-02,8.126848372214598992e-01
6.416764904123699598e-01,1.601051666756110325e-01,2.305072949574349384e-01
7.487126056517748873e-01,6.852621612220183289e-01,7.663949526116704547e-01
4.878301494765056034e-01,2.316922157295671081e-01,1.727672265366811954e-01
8.211158200423011033e-01,3.334135761125358588e-01,9.535319627402562004e-01
6.542761287247150781e-01,1.543207121305157914e-01,9.703502370598104942e-02
5.667366853557176398e-02,1.119085981033319799e-01,3.095655991457226808e-01
5.053472209924981806e-01,4.395382082039326344e-01,6.047469961238957081e-01
9.951952960157773864e-01,5.929563252949727747e-01,1.212907692391959058e-01
9.188246083587344737e-01,8.869165956420266284e-02,8.689263226167895926e-01
8.619952795496265141e-01,9.712798498561573401e-01,9.080993563344621489e-01
4.940053838098166228e-01,4.632231201112109176e-01,3.116855439819821161e-01
1.792752051761109522e-01,9.245474992448340368e-01,6.001598133971344229e-01
2.198637603535972262e-01,8.466491710697369166e-01,5.312034742481923644e-01
5.930258555347077687e-01,8.610085561137604815e-01,1.091524910099391787e-01
4.282646599788719755e-02,2.597562352390259122e-01,7.655695489171854273e-02
8.643574866358871844e-01,9.617786516165013344e-01,6.232452036478050017e-01
6.159999118192323042e-01,6.476166584055121911e-01,4.326382232219638801e-01
1.640767696566638456e-01,2.667538917694658451e-01,7.274990796952405248e-01
1.249375778330243936e-01,9.367593986515987403e-03,4.845526553467693898e-01
6.829348901220323453e-01,3.434761946014539546e-01,9.854044897582688867e-01
7.817916107508547929e-01,9.079738383661297707e-01,4.788574803027975113e-01
9.117693075183652685e-02,3.986789114109510201e-01,9.219011828010567067e-01
6.081802232412987230e-01,3.050453781886175442e-01,8.287909618229533093e-01
3.555484294900796982e-01,3.677885735615581408e-01,3.943485114175061534e-01
2.918163613517453792e-01,2.624632924848200322e-01,7.024981973008881386e-02
4.268442245338738283e-01,8.959222045106740584e-01,6.347423654463336673e-01
8.926520304119515137e-01,6.245142527215703510e-01,2.713150682551177528e-01
4.683874676880859234e-01,6.452537608554772541e-01,7.093618706525380846e-01
6.988380593596811297e-01,3.060356315737555732e-02,8.204644715228294194e-01
5.593957387935198922e-01,6.377916916155188520e-01,5.075766136213710755e-01
8.592770906834978906e-01,8.619893301568047894e-01,2.026809078987346080e-01
3.623698895983806789e-02,5.243049160327678537e-01,1.509826034226247060e-02
3.482130774174110321e-01,2.332694510388314546e-01,1.759092210482425811e-01
9.853524520636138817e-01,1.644288014920376462e-01,1.632639182570458924e-01
5.834836743224852684e-01,5.371891689229940647e-01,4.725216825469915616e-01
3.809261083521264801e-02,2.007461757082144027e-01,8.282463401684371229e-01
4.277658132153019377e-01,5.805346231498470511e-01,9.648222770241909885e-03
2.996309406975308232e-01,5.749220333556248619e-02,7.138536005369834347e-01
4.371746738225386064e-01,7.378834844241022317e-02,1.687080660994739745e-01
5.082313511445731846e-01,7.961496881103298229e-01,8.645817139160353326e-01
3.504720545554405042e-01,6.932759697762813644e-01,5.542618529334264466e-02
6.649092076155127540e-01,5.088775510263380264e-01,3.668420836908280469e-01
3.437720148450301716e-01,7.631929871054476955e-02,7.365953942967408130e-01
1.972176251827458815e-01,4.119233938819260032e-01,6.622557884249500315e-01
3.258188404899350354e-01,1.886880591580860633e-01,3.842650555408438917e-01
5.349181377581045949e-01,5.232051916822555437e-02,5.330346086055361976e-01
6.747076352704088897e-01,3.797992392765847658e-02,9.026720691437494226e-01
7.936161198816445994e-01,5.939825847066214637e-01,7.340630504638777643e-01
4.279030807715811235e-01,2.076692352213322934e-01,8.661051518732780785e-01
3.959407165168038478e-02,5.364191583727395685e-02,3.121798164940500220e-01
8.256500958980667049e-01,5.995315905872723450e-01,2.715028527898287747e-01
6.244851403092087638e-01,3.893691797734000204e-01,6.091905537480347688e-01
8.737052627966461760e-01,5.240499412758892195e-02,2.693799443266770011e-01
2.669255587992698242e-01,1.202253043851448933e-01,9.712015870585882782e-01
3.096466529013033320e-01,5.572176511616996342e-01,7.603852039188767620e-01
2.143762499345384098e-01,4.740123821330411991e-01,5.690708007069508190e-01
5.112607057489665374e-01,8.422960927114759855e-01,2.599323994365416723e-01
3.315488595102287217e-01,1.403256683517178915e-01,9.044225068064425388e-01
4.776442464171840596e-01,5.231880916104251211e-01,1.186119528616691454e-04
8.650255607911928601e-01,9.148243580202758407e-01,2.639409805759577177e-01
3.135854542251705901e-01,2.573673252418358093e-01,1.751993279984788154e-01
5.198267487870907866e-01,1.482780562621442977e-01,7.519180049188008974e-01
2.013721386666343927e-01,6.014262473587600466e-01,7.443845726040694277e-01
3.497747967689948112e-01,4.112123224260749721e-01,3.622986798261995656e-02
8.287210977660328659e-01,8.350425274566363187e-01,8.919978790771346810e-01
6.023762167772281906e-01,6.037846763168003283e-01,1.617593741736246260e-01
2.602714423008596345e-01,7.043020863661658693e-01,2.376930239988752636e-01
3.895984933691943874e-01,6.158053363974451688e-01,5.196185820961385371e-01
2.933484657440157406e-01,4.836352456449294346e-01,1.317674840206669584e-01
7.345400582085195307e-01,3.001728086339515711e-01,9.936173780208528150e-01
7.200446758220643284e-01,1.974244369957079970e-01,8.382197101214929891e-01
3.276045820440330880e-01,3.989662569000853587e-01,5.028592517534905548e-01
9.833752138172283663e-01,2.996513665897272416e-01,3.841170686051491590e-01
9.416097968384207206e-02,5.173794601988845887e-02,8.364677444797427031e-01
1.565791503606394075e-01,7.355615233205491377e-01,4.479224682706228755e-01
9.891501658198282865e-01,1.745268444697828381e-01,5.107675059680109042e-01
9.658495701459425264e-01,8.832906272555990368e-01,9.494891697387061180e-01
2.838811947346829845e-01,4.776563462815577310e-01,9.178216227991790044e-01
1.440857094164849084e-02,5.365429799482878126e-01,2.991817374518133121e-01
9.042475526903297478e-01,2.325527446119515229e-01,4.619236768324089804e-01
9.346976545121821189e-02,9.340619934986438277e-02,8.646401910535282953e-01
3.446209708700582741e-01,4.211539162122244218e-01,1.805705999591884492e-01
8.451538365138755449e-02,9.475355801208418249e-01,4.927156345542857974e-01
3.593043689198035517e-01,9.392795202954651312e-01,1.373228665277119731e-01
9.347156773507703242e-01,5.756465825990798590e-01,1.577491778456764360e-01
3.137442555630275409e-01,9.580180539821162577e-01,5.839526003290194112e-01
1.671959151154164269e-01,6.746295874960731576e-01,7.943657266678979534e-01
4.741455282536966021e-02,6.143056564709181711e-01,3.764749295398625017e-01
2.975934590166077198e-01,9.311173172982937229e-01,2.523233499887811426e-02
5.291748070724744402e-02,9.843774979077716258e-01,5.269764835238812672e-01
7.406035961137333867e-01,7.286499545581476278e-01,3.905408487874645340e-01
7.349775561454114925e-01,5.589844043423349840e-01,4.812569757243861934e-01
5.017297863702966376e-01,3.277262350335462537e-01,2.624389526567461051e-02
6.657207333662218396e-01,4.866642866943785561e-01,9.647607909765131273e-01
3.603956242436251456e-01,3.076046117174011663e-01,3.416816086536875741e-01
8.090862374312670635e-01,5.538375320949677771e-01,7.684151236767712279e-01
7.856939251529326818e-02,8.539689763541324918e-02,7.903037821497255200e-01
3.273560143945414280e-01,5.202204023817275091e-01,6.624627996263654506e-02
7.879237396276508321e-01,3.574173164818612580e-01,1.535912990287721103e-01
4.213763953444410459e-01,9.763126274173783425e-02,3.704449331110316601e-01
5.432702869062142614e-01,7.401497401684513644e-01,1.577521200432017157e-01
9.610854232297147970e-01,6.796703109429933498e-01,9.997299762100373410e-01
7.157968225210603608e-01,5.852435332413153946e-01,1.519123355138730647e-01
9.059262802851083540e-01,5.019985636231867332e-01,2.542202130764066315e-01
7.987287855713093299e-01,8.431255066806492282e-01,3.819350312035486583e-01
2.410216003477827496e-02,7.232502486988030554e-01,5.141428290154306247e-01
6.560215024180132692e-01,1.833480777931590922e-01,2.022263692596408813e-01
4.547593104253292440e-01,4.277337336127419176e-01,8.292211405074144670e-01
5.664244211274767071e-01,6.993183498506985174e-01,4.748012768231705261e-01
8.836387870487437679e-01,5.795889902296034180e-01,8.076921000773649162e-01
3.918671634897074041e-01,8.189522199545529180e-01,1.133688726407766634e-02
2.934671773331088973e-01,7.384638705744226428e-01,8.023746391581484394e-01
7.379742973346475887e-01,9.609755018456385134e-01,2.760106162806691410e-01
7.874196621742814983e-01,5.048944391809779830e-01,2.890978158630205241e-01
7.356189082714799099e-01,6.768838902233886845e-02,6.168081602033570476e-01
9.322396465515816466e-01,4.044669976292892821e-01,6.481615411421804973e-01
6.704471954806430212e-01,1.026205412535695638e-01,4.845161480696759115e-01
1.779976122106552427e-02,1.408628910687669267e-01,1.656931882746432994e-01
5.441352472390834638e-01,2.113963111044921961e-01,2.768721415919989104e-01
2.644774196658804533e-01,9.015666537072370978e-01,8.721932375713274954e-01
9.784198847000959987e-01,5.372346142793908985e-01,2.700474364672922345e-02
1.492267870427788079e-02,1.402768578152149281e-01,2.557815984562357148e-01
9.717015135310759222e-01,8.950387028731920935e-01,3.148392418135992354e-02
1.391289439596991029e-01,3.030694793134991460e-02,4.785961072686206741e-02
8.820109107235172274e-01,1.223218659124791774e-01,6.858012388893377498e-01
2.700560320385599899e-01,9.556196284346848424e-01,6.054738985730868661e-01
6.699453210934833702e-01,8.234538460275349081e-01,7.833775009469701178e-02
3.223544121261988638e-01,9.041013398992112649e-01,6.530033226267839552e-01
7.245080994494067506e-01,9.801327336071625762e-01,5.433174727319969310e-01
5.312801949302808913e-01,2.856504248267038859e-01,7.844116021005671513e-01
7.724954827020991122e-02,4.809261705392615660e-01,8.849420509652973221e-01
3.423866288427066529e-01,5.224610088585251999e-01,6.072700699519341105e-01
8.922238777269894117e-01,5.274336054211757885e-01,5.580272515330941818e-01
5.861657424309936193e-01,5.380336784194755806e-01,9.543843430654260773e-01
8.178948566597030734e-01,1.760360752734451140e-01,2.774719121196860261e-01
7.214859702324002422e-01,2.200882573171171197e-01,5.865832627354944373e-01
3.566027592534246615e-01,2.745966754865046822e-01,9.714436516588796922e-01
1.551366870962834765e-01,4.199220380408296149e-01,3.849668403752060097e-02
2.100047756103016194e-01,8.255174031888611319e-01,4.872558809765821231e-01
2.300644685844330795e-01,9.745294686857154387e-01,3.746132422964210118e-01
1.814661792983390809e-01,6.754584648131566338e-01,3.036938069785355410e-01
3.166595257643622929e-03,4.301155051701260890e-01,4.931467670900377964e-01
3.538432766642514160e-01,4.992066101437029335e-01,2.192450119426287980e-01
7.106959367782448300e-01,2.480147952585636251e-01,5.688608153244590904e-01
2.281326391796578701e-02,5.645684898250862283e-01,3.251733160871209671e-01
8.563514359959658595e-01,7.299807113464714670e-01,5.597810748538384340e-01
9.039854349716636150e-01,6.594963635433345184e-01,6.279272568829821211e-01
2.062258428317554904e-01,1.630362686824055052e-01,5.629759267391734046e-01
2.856660357189335642e-01,8.777427561151213142e-01,6.789917884559552030e-01
4.073397345918050583e-01,5.628103023734662980e-01,8.901681228272848578e-01
1.516035931569575945e-01,2.338107150562535042e-01,4.559844692814566391e-01
6.401374037694166352e-01,2.150969888872711344e-01,7.423076783774795739e-01
8.191114011372120363e-01,5.218106673345976887e-01,9.716591322837794253e-01
5.098621684552208100e-01,7.913327084361188035e-02,6.710942084091341409e-01
9.828372278924188965e-01,4.487095885578187282e-01,1.285940023090270667e-02
