6.013429240773487949e-01,4.200746600625748783e-02,9.049958388420690225e-01
9.051075332249625127e-02,4.992552487698364017e-01,8.281859745688197050e-01
5.482986251680808110e-01,9.931920868418764314e-03,5.242800782358625344e-02
4.028426040027390798e-01,6.284866339120132039e-01,8.533874443026866485e-01
4.241655902237622122e-01,6.424066581867845516e-01,8.407445556622291649e-01
4.442802171076637441e-01,8.426618114212924837e-02,8.862944946346299480e-01
6.835161930174560307e-02,4.181621866980367308e-02,7.857359106572566754e-01
5.122764673667872248e-01,4.222226207970813938e-02,6.496146045807281721e-01
6.517313512507674211e-01,7.062649494381810777e-01,4.829528042837791801e-01
8.903071317022434039e-01,7.698891883226899324e-02,3.141025537807184964e-01
6.731369958095810846e-01,6.750129726997550206e-01,5.236848317084528137e-01
3.771283994248185722e-01,1.355589211143647388e-01,1.750456483423558085e-01
6.206394931727332587e-01,4.731905563846050544e-02,6.897212410319164544e-01
7.274701774002418908e-01,6.214752039223019331e-01,5.144167825912280279e-01
7.042138688222382426e-01,1.463484934602401477e-01,5.471098723169612876e-01
4.713077107467256166e-02,4.102825470819893017e-02,7.296494790816071552e-01
8.437533092858007233e-02,3.384454474622120568e-01,8.207316506242771093e-01
7.373129817700089239e-01,3.096177806650663999e-01,4.570542431506408043e-01
8.118332371120148272e-01,5.291412611762885687e-01,3.371535328811248178e-01
3.525322007489970488e-01,9.900093398184585114e-01,2.848136154430229716e-01
7.728018837399484031e-01,4.556143391834287515e-01,9.182344959428406783e-01
6.620483417170264229e-02,8.120330858137850827e-01,9.652002369633335688e-01
8.039190073308346562e-01,8.930436881541924388e-01,5.533053723933969437e-01
8.948677163978220328e-01,1.669523256339376927e-01,5.784400429269066501e-01
3.068629891745172644e-01,9.151935773430333043e-01,6.319196236337990547e-01
3.163495706530022877e-01,9.615279339020879057e-01,9.146170852613410007e-01
8.145244662962969340e-02,3.101449758864048833e-01,6.358622035580230314e-01
3.583038328335927947e-01,2.637424289630833085e-01,6.405652726096686678e-01
2.906783085510309395e-01,7.321734781244896295e-01,3.496211209087587424e-01
2.657179337501902605e-01,2.845584399769980344e-01,1.886876418086312901e-01
5.735184800054868859e-01,8.067186748107976202e-01,1.511277667198658303e-01
1.744906538866746182e-01,8.866440973193183694e-01,7.583617857180844357e-01
5.745463439637455982e-01,3.732166123142978131e-01,5.336361668232831867e-01
6.349639420296161463e-01,6.929703274719971606e-01,9.167196064572280534e-04
3.231334784909243307e-01,8.917549790759704553e-02,4.060149883734480714e-01
4.153900391089456745e-01,4.994995869332309324e-01,8.924836497636664534e-01
1.430446701504023421e-01,3.473723795613883336e-01,9.967250299236939393e-01
5.102991031073340622e-01,5.354745459857694900e-01,6.780424824181995325e-01
3.336324451493325460e-01,3.831111052858041655e-01,4.993846621154981458e-01
4.770348020577411807e-01,6.628772963405985541e-01,4.356675179285099953e-01
3.364445405015110691e-01,1.720545474118565510e-01,2.069202121957175455e-01
1.909838368750241822e-01,1.540739521492323627e-01,9.912880436695570285e-02
7.271347996687164139e-01,5.377092435252169844e-01,2.083033175699244843e-01
9.327133538036723737e-01,8.218832250161669517e-01,2.543093127706800294e-01
1.497901714917805327e-01,3.631365030417030848e-01,5.399813333975842511e-01
1.685805659270230850e-01,2.231684486834470960e-01,2.416317981844877671e-01
2.041700240807239330e-01,4.760588291584625376e-01,9.644129379188811635e-01
6.323858109034845576e-01,4.980444888221029487e-01,1.203938138292574012e-01
3.374694528701240870e-01,5.464493095894360497e-01,1.887100966977902639e-01
7.681070866232024841e-01,4.414534439333871463e-01,1.350382650569716958e-01
2.619716339416722217e-01,7.360627469989137195e-01,2.760764604931102983e-01
6.667866239089412783e-01,9.110269630834110233e-01,4.887841457134095569e-01
9.590144306852810274e-02,7.550474822894464033e-01,1.259139127145896264e-01
2.520726785571694162e-01,5.987094035341670173e-01,2.043317549381638010e-01
2.435150851847804887e-01,9.498622009557177170e-01,4.650535135599358494e-01
1.129407255408805266e-01,5.024301847995574777e-01,4.867700706293993651e-01
8.597430514993656958e-01,2.689466602927570449e-02,2.923374303019441456e-01
6.582909693114009642e-01,3.757035848188853278e-01,6.293209429821949863e-01
4.321805876289194215e-01,4.508959234738506572e-01,9.592352659689641348e-01
6.692071123030793878e-01,8.192544226421627496e-02,6.928561012035175937e-01
7.618426581300810074e-01,2.682223592339467722e-01,5.983734860996955396e-01
3.738020970650286490e-01,9.643372433716866921e-01,2.852798110345877713e-01
5.474101214476906341e-01,8.929347218784031703e-01,5.732023429613564147e-01
7.196361130400323880e-01,5.573689051244545833e-02,4.308358828143589170e-01
2.088770074632215756e-01,1.597359975537494536e-01,1.840033702242981350e-01
1.466055612510297479e-01,2.614267383042738757e-01,6.257717905859604413e-01
5.278474100237219302e-01,5.756856005127151121e-01,2.007973748976572548e-01
5.418753595367609144e-01,1.914630975375073429e-01,4.173232413425240761e-01
6.827442285756454288e-01,8.285010759005603242e-01,3.968257988243821810e-01
2.816282518802908363e-01,9.812270138559733290e-01,2.628726467215736218e-01
3.835206002405742165e-01,8.483315824127891647e-01,8.712786351605154023e-01
3.485700811721084147e-01,2.364224701617534397e-01,6.590122153951409878e-01
3.212079723732120806e-01,8.848606302138972701e-01,5.839336379038920777e-01
4.658261583566691844e-01,6.479160535269778975e-02,4.559947766882648246e-01
1.307045965601261184e-02,5.778229814986828305e-01,2.100867272831316024e-01
5.733787325185140116e-01,2.014264914940402385e-01,1.725281647324621304e-01
5.296706596019159496e-01,9.633821216017596223e-01,7.281126565285819252e-01
5.007471950209637646e-01,4.618155655044935415e-01,3.341698915244247781e-01
5.070120249176134353e-01,3.429779465995048682e-01,8.953027885900755045e-02
7.942730117028161674e-01,7.917404776638737873e-01,4.250699503683676994e-01
8.266464011037287785e-01,6.182734557050268975e-01,6.735088236831664465e-01
3.930823130120064679e-01,3.943399518440804385e-01,4.620502742503451721e-01
9.924777297753604177e-01,1.091020689522425036e-01,6.814879374893679786e-01
8.006260766592904199e-01,8.553056483240945029e-01,9.282859856453712366e-01
5.902741093824144247e-01,4.881288915501162951e-01,6.578285524671103612e-01
5.714247032937286308e-01,2.278485282698927694e-02,9.887480430063176895e-01
7.215669217022926407e-01,7.885344063202599507e-01,7.004621592912370076e-01
5.666023444308386781e-01,7.495530205667949586e-01,3.565752396421844050e-01
8.163302305943763715e-01,2.350134952107396646e-02,7.909654325064704450e-01
1.400596710209710549e-01,7.810707206563081151e-01,4.375960006206658370e-03
7.661917535307580795e-01,7.041926367629184336e-01,2.336702792003825246e-01
6.742827996853524297e-01,8.469937708508239460e-01,6.368628044137270017e-01
8.696673023898079391e-01,6.926153072838308056e-01,4.693316959286134571e-01
8.973396448584679552e-01,3.278554246525996474e-01,2.213854708521887371e-01
8.984423768346087025e-01,4.455838632597253213e-02,7.281981351514817957e-01
4.981589143786824270e-02,5.087868324870089554e-01,6.114876238880059267e-01
4.699413271656416313e-02,9.803786819914082074e-01,2.376437146186374250e-01
5.726704599185772349e-01,5.186833129566513767e-01,5.506235521046156656e-01
3.610455789980775432e-01,7.593866798899964188e-01,5.178807465982205871e-01
5.709725374224812189e-01,9.624213109665935573e-02,9.463504479523110469e-02
6.127245151298320591e-01,2.517986667017070301e-01,8.700541024180588057e-01
1.697414738522250444e-01,3.653995361138673292e-01,9.022640300348467868e-01
2.825492972728224084e-01,2.601033603246257764e-01,5.632566265491921742e-01
9.022860202124963758e-01,5.824946394858983023e-01,3.683678684463967956e-01
9.223026642860381319e-01,3.598823265499336843e-01,3.142007263967827591e-02
1.331551898996625738e-01,6.667349991972759682e-02,7.183171848580177654e-01
7.273115802493569371e-01,6.810216701075881840e-01,3.588194445206298600e-01
2.992249219715711339e-01,8.102082613826281365e-01,3.594235384669717259e-01
1.811114248388147052e-01,5.485077656532492130e-01,8.793613717269221919e-01
1.934221890753475837e-01,2.023471417274358419e-02,3.231106502997065366e-01
3.296482180740308854e-01,1.455937496152782673e-01,2.121234758998579162e-01
4.516953683137828746e-01,6.013718234783015371e-01,5.657455855564749170e-01
9.707091754423714525e-01,4.680480048818681515e-01,3.037857652892482774e-01
4.763979570042211620e-01,7.238306635488753749e-01,3.446918355676522605e-01
8.795279256927800438e-01,3.366640268267755420e-01,9.028987753782079517e-01
6.881744228589995460e-01,8.532129287383989347e-01,5.470181558264408661e-01
8.893621486377737417e-01,5.253464561708061087e-01,6.717937059641179154e-01
8.335628842976694486e-02,5.420770180959897377e-01,3.045579612866257113e-01
4.031114410876317500e-01,6.558350272705167905e-01,3.076946526877519794e-01
9.187987438715030653e-01,4.570778862873714488e-01,1.438131293581207393e-01
6.486885853982226058e-01,1.631192823793633506e-01,4.605542611571651346e-01
7.058464967402288126e-01,9.628984390132901972e-01,5.708092094261278948e-01
4.590716441916823376e-01,2.665613861456131994e-01,4.079760459113752624e-01
4.983180206941087986e-01,7.878777980054215702e-01,2.263916635431528768e-02
7.184877813887794451e-01,7.166567704229146463e-01,4.895685966419260904e-02
2.914355446758328805e-01,7.553621874565441541e-01,4.535931734297281581e-01
9.958248286302197050e-01,8.012697584349524060e-01,8.552238662306255179e-02
4.710232114673830184e-01,1.887477180752348271e-01,9.197973478807188741e-01
7.593305256523356084e-01,6.285109103030582789e-01,7.206590390615839059e-01
3.931381448262531997e-01,2.003454802508644050e-01,9.410876299770776221e-01
7.936970472070632443e-01,3.409226967389316076e-01,3.694503578232295471e-01
2.157933721126075177e-01,8.527390597989888965e-01,5.519596020924916191e-01
9.067651372583839242e-01,7.397729897810526589e-01,8.745755336646263700e-01
3.242211235544206760e-01,1.780942666610099145e-01,1.025344963929405440e-01
7.665724693871978079e-01,5.009005901431560215e-01,9.783850567061905812e-01
9.096402379342081179e-01,7.712164147212487997e-01,8.709629154301401499e-03
2.168039874157432489e-01,5.577644261432380679e-01,7.604189264599655607e-01
3.293862570083094798e-01,3.191760956806195537e-01,7.787208015979494302e-01
2.383177565949090582e-02,1.251590074857951151e-01,6.665888713610601535e-01
8.944371252089395874e-01,6.987437538924202718e-01,4.318243605339825431e-01
6.308333430694105237e-01,8.721703975417215426e-01,4.247886812500296649e-01
3.899455015118888923e-01,5.461973715018251241e-01,6.689983638491105999e-01
7.540261728826928023e-01,5.797488734021621903e-01,2.289594667307058851e-01
7.166186270249641499e-02,5.467408718741383344e-01,6.739479452949356242e-01
9.911502520699733143e-02,6.281668626937679800e-01,9.693300819619243835e-01
1.638739231729868795e-02,9.668264026261200739e-01,5.685289285668131409e-01
8.593014543336828792e-01,2.911959955342067197e-01,2.021418672971866393e-01
9.299595680416949950e-02,6.434414996685271504e-01,5.839046438424012608e-01
7.503071517021683290e-01,5.414098113395560130e-01,7.833162160446318634e-01
7.815383758589860008e-01,5.639784286170160810e-01,2.123307328454215881e-02
8.216585147957912172e-01,7.528695944613021940e-01,5.138523087545933121e-01
2.456426440403114420e-03,7.233448373270103815e-01,3.044254689120516888e-01
8.953845867496595945e-01,4.404273776689092701e-01,3.392432919833946459e-01
8.068979674963209225e-01,9.610024402666471621e-01,3.761829364240563134e-01
2.975119457430140946e-01,9.691458295408503787e-01,5.215988720032314063e-01
4.316739736608772304e-01,5.186907380136482892e-01,6.142332902192697563e-01
8.054687554417319095e-01,1.942053131807625066e-01,4.450192684577050084e-01
6.043038633381991875e-01,5.132216889640517365e-01,5.348556692061936513e-01
5.633723653949489485e-01,5.118419758561241206e-01,4.198518292159514331e-02
9.925204207959826830e-01,8.146536292605662810e-01,5.663258086100964039e-02
6.899325524927880648e-01,9.585720280594653975e-01,6.202979327453798097e-01
6.926199235790266862e-01,7.938244831459202455e-01,3.654863894718537454e-01
2.735451167425073660e-02,8.785669717700150816e-01,1.468112983141049988e-01
2.733166208811971254e-01,8.371041870693007869e-02,8.144299437320450252e-01
4.129452197937163449e-01,1.516146567074392326e-01,7.771037046834483597e-02
8.251699391902089786e-01,5.846427019533357861e-01,1.201084884404990394e-02
4.211422092663293926e-01,9.720548819891418058e-01,9.973210273171235762e-01
2.839677651001475400e-01,9.278028618811946515e-01,8.591599213402226765e-01
5.296004890819695499e-01,4.866598558962192955e-01,8.559476102765496419e-01
8.460043672105967971e-01,5.605971523590912442e-01,7.889874417624078706e-01
6.168422702917909506e-01,4.361191284412547775e-01,7.296696854764683771e-01
5.530792622991865803e-01,6.372588659017335289e-01,1.979510689252286237e-01
3.295771999463940061e-01,6.124992164907362424e-01,9.972349971276903702e-01
8.172362545376362641e-01,2.692140848191004743e-01,4.734440728088880057e-01
2.234427504746751003e-01,7.574339611522630245e-01,7.580917506882079993e-01
3.542468825866010862e-01,3.750954798632198939e-01,8.519959562681601595e-01
9.670214541550746778e-01,3.017672168737419724e-01,7.446621910542716716e-01
8.542047385900508605e-02,6.048202335194612367e-01,5.822813766764818322e-01
1.442306077049667623e-01,2.267270951457500683e-02,5.638098597072652707e-01
7.747811061477037908e-01,7.713321132435271288e-01,8.199527652002435163e-01
1.879377803744850528e-01,2.249576783631800359e-01,7.564149369959174418e-01
6.938968686930372387e-01,7.616903340919514154e-01,8.171530811870764133e-02
5.585598488396588124e-01,9.882082721331906239e-01,4.103283079542615619e-01
2.169673027564557044e-01,5.086747910603448553e-01,5.647112781590689634e-01
8.764900867554170638e-02,1.043420843276527954e-01,9.979307940142748690e-01
4.959350333149750156e-01,1.092251128028132179e-01,3.964707859391096711e-01
3.421777063524493734e-01,6.514035731451136568e-01,3.242190224743163318e-01
8.894730558899837103e-01,8.595273259238466190e-01,5.845145776822282535e-01
7.407278923978918295e-01,8.152106583368157189e-01,6.546581997500876549e-01
2.566975595334692883e-01,9.881460722203400104e-01,4.252825307995028448e-01
7.087069705470119274e-01,7.017269434933515182e-01,5.950766087149628181e-01
8.780077387081383078e-01,5.933547597408570518e-01,3.172947061947056779e-01
2.196204468019584688e-01,9.218200640765711329e-01,2.671820765746222293e-01
7.983407502211903317e-02,6.580734846234892466e-01,9.705852484482907494e-01
8.782583303635238536e-01,2.176604577904142079e-01,9.329576787645245117e-01
2.821299794736999988e-01,5.957604464829011626e-01,9.642381968411737336e-01
6.342881626723688715e-01,1.408146997107192488e-01,4.292073271501516407e-01
9.789959635045960562e-01,8.639573557008747295e-01,2.558563469161071469e-01
7.403196024133148478e-01,1.459819588294417603e-01,9.395183136040197169e-01
9.060497289902947893e-01,3.716367363707908655e-01,1.212804009063543909e-01
1.622623805684336729e-01,3.974640236726143527e-01,7.670068187989441677e-01
5.567087795120776450e-01,9.546821385119995673e-01,4.006345467701916130e-01
2.856765392441101836e-01,3.027120794895431510e-01,2.084933495523855207e-02
4.212935982759757891e-01,3.711173977772030952e-02,7.773159469280681577e-01
9.377828332487231355e-01,7.223334446002501741e-01,6.262004713853078774e-01
4.679141034748289796e-01,9.168835075893292386e-01,2.102089909881255103e-02
5.769517332227642736e-01,7.710135049980272326e-01,7.438692494839966862e-01
9.874509702361924379e-01,3.461558586567381468e-03,2.703250266477278396e-01
5.596098760073768830e-01,2.873669705746261238e-01,3.932501950829208059e-01
6.144583267417772499e-01,9.308194137433334348e-03,5.993477927970823904e-01
6.057455180880300105e-02,8.178627715014175070e-02,7.974752201907125970e-01
7.306872311400219866e-01,7.974742860067841610e-01,1.740110848375220343e-01
9.882142278225171106e-01,4.891878112051493144e-01,8.317082874423920025e-01
3.112339137891374508e-01,4.605792416611279583e-01,5.578041064181231690e-01
1.465371555218959454e-01,1.152591852931450500e-02,6.625389698012063011e-02
8.729146970858072674e-01,6.455144525437467307e-01,5.250319654298696292e-01
8.243477790860800347e-01,2.777723725551497491e-01,4.789190014100739301e-01
3.440224846756267940e-01,6.793009219619413619e-01,2.132461830480828491e-01
9.051749406677283005e-01,1.372924209755035374e-01,2.159803419495891497e-01
2.207169077092409060e-01,4.639019640038513081e-01,4.267510750923140250e-01
4.182268942475877438e-01,9.516932016974541941e-01,1.210924041380613270e-01
9.029583117175836726e-01,9.405050268103730682e-01,5.615308730408685722e-01
1.499216446938305136e-01,7.993316541633092021e-01,3.510189420024178997e-01
5.528434255097416372e-01,4.865828931249744915e-01,2.345151189254819357e-01
9.658980523147685515e-01,7.160796133989693057e-01,4.549402155606068199e-01
9.152608378148097135e-02,6.478125913095850175e-01,6.482296168122620994e-01
8.004756756211979241e-01,6.501838943109394808e-02,2.668197392623748998e-01
9.354093387233051171e-01,3.057054531487741755e-01,6.060397211370220916e-01
9.182898844451425902e-02,8.616237629460028469e-01,5.753015580851671418e-01
1.073300173294973181e-01,6.797436854317560062e-01,4.442382861076868972e-01
7.457936697395031178e-01,4.969553153072706619e-01,6.998329165082306513e-01
7.708890015537791518e-01,7.357331123119283944e-01,4.284741835023122558e-01
6.870084840130514792e-01,3.962455625498699785e-01,2.284928737346788585e-01
5.577739865240455286e-01,7.435189420856662679e-01,8.333346786028554831e-01
2.530873280068074438e-01,8.957916939544883217e-01,3.074694977080870695e-01
4.154011582329993901e-01,8.029344907226170225e-01,2.480497211393400958e-01
9.854818190749318196e-01,5.997571602474887076e-01,5.220201284316003942e-01
1.727687560189278271e-01,7.370387173751038468e-01,7.446176700162585593e-01
4.435215405200163552e-01,4.129787089140414258e-01,5.001443659237444495e-01
7.787393755670976025e-01,3.236640558418518721e-01,3.484927201003654718e-01
7.537321232244744706e-01,1.741296796751768960e-01,6.529273730362984418e-01
9.657632123411221681e-01,4.839088437860106229e-01,9.451734643558619142e-01
5.487218163572595842e-01,3.585839791196443471e-01,7.035277575967636698e-01
4.546824486438485469e-01,7.296952991428183877e-01,3.511242326354324650e-02
6.391995337909693875e-01,2.166265091023623635e-01,7.075435490534723870e-01
3.919197035086635639e-01,1.823104785279885398e-01,6.341456174501317600e-01
6.315227333831696654e-02,5.320143673407674578e-01,3.134281717488182073e-01
1.561753677604020840e-01,5.686110778356560091e-01,3.154103040077327336e-01
7.185000926465024973e-01,2.641887497499699755e-01,2.943130404255442922e-01
6.361059456017270630e-01,4.106111988937003465e-01,3.367419493407775022e-01
2.996001626425348618e-01,1.639615757680175090e-01,3.346201630145558825e-01
7.702371631827541476e-01,3.389664248558205140e-01,1.404570497697713582e-01
5.998281900870352512e-01,8.642753123553905681e-01,9.833866625345805135e-01
2.911486686845602412e-01,5.472963564393007463e-01,5.267285515461017642e-01
4.068542525842009372e-01,1.486746380479807561e-01,2.991385734810403374e-02
8.979590250035270893e-01,2.293254900268886232e-01,2.141987942869540973e-01
1.870041353616017643e-01,4.924126159201281938e-01,8.991374903569837596e-01
5.137506848624999733e-01,8.363928629318536645e-01,7.173842593755734853e-01
8.997043948164779037e-01,3.914397891696180798e-01,1.109317167727963405e-01
1.437142250859770876e-01,7.338196870890811851e-01,5.043741550578209054e-01
1.255805992545400152e-01,2.185498448977868380e-01,5.324898072291217588e-01
2.420915176653818390e-01,7.831025482498052970e-01,6.412409785226801384e-01
1.168726816747140962e-01,6.999945068153007321e-01,9.160345657490442939e-01
5.905868742772647506e-01,6.908277088642910124e-01,2.097647420232308102e-01
3.875637111665944934e-01,4.277837722617944261e-01,8.364817880700275987e-01
5.199261689358842808e-01,5.750153410789974329e-01,9.274514982564219245e-02
3.522336848108146290e-01,5.295241204887601860e-02,9.457333611561777875e-01
7.050870273619995743e-01,9.282132819761645948e-02,6.752660829679929533e-01
8.770353423493141287e-01,9.611697164648744796e-01,1.326875286822342126e-01
6.157325002320782614e-01,3.918032584971239407e-01,5.702675062083869539e-01
7.657010941717242725e-01,4.081325583668928836e-01,5.381363687897129378e-01
9.888327673838523957e-01,8.060244755039299713e-01,8.364105268178201325e-01
8.487563376858606734e-01,5.909512129558550653e-01,2.838921267370678736e-01
4.839797047904194072e-01,4.979046295638317465e-01,3.516798365512493474e-01
8.866150420544792743e-01,9.323621623605458097e-01,6.502217796088952673e-01
1.299616439496583675e-01,6.514089709071709811e-01,3.854940004441442802e-02
4.386563272955157355e-01,9.912358881005722822e-04,4.142528431215013462e-01
5.779895861667647683e-01,4.718884307947113221e-02,2.573946172420892298e-01
4.924890922907018131e-01,4.496949880570576541e-01,7.006906337746271474e-01
8.195695701583737280e-01,7.499157722737823661e-01,6.119599717353243484e-01
1.219723573816944295e-03,7.258875512095341875e-01,1.740077650620386329e-02
7.824448995078492342e-02,3.411205154528273997e-01,6.550673959388663148e-01
8.446577566672098802e-01,8.749333951419496769e-01,3.144498268805849817e-01
9.815382180838688742e-01,5.850119242623303961e-01,9.603160029064135017e-01
9.782082531444488138e-01,4.152679036213944297e-01,3.523596194326905628e-02
9.962011586136239050e-01,3.028218732602143692e-01,9.693876331608989316e-01
5.448434969277609063e-01,2.267551866373930247e-01,7.176033100317181779e-01
4.688083448611100046e-01,9.905823624245995163e-01,3.659700275292288030e-01
2.726966716580565553e-01,8.932358316453903324e-02,7.493894269504672856e-01
7.901449375232442174e-01,8.897262519856163898e-01,8.129024245024382145e-01
2.640779823155554595e-01,2.805013554009571086e-01,7.328446909854618996e-01
5.979866318475111076e-01,7.368996399889085058e-01,2.873810252094090023e-01
4.580699828422822861e-01,5.032124141198200951e-01,8.094535442745727227e-01
6.502875515217220181e-01,3.966851233349725225e-01,6.236673842741702334e-02
8.204347842139736446e-02,2.925740334118595021e-01,4.569518174826286971e-01
5.072115350307624393e-01,7.689177693191195928e-02,3.899232880607528262e-02
9.803716277674185964e-01,3.474286544250442255e-01,1.356105425091277406e-01
9.010723109509624074e-01,3.463497460760806002e-01,4.551904592113600323e-01
6.713679320173562282e-01,4.050419370628480786e-01,9.390527129417971519e-01
4.321384548278306426e-02,8.327561415160192881e-01,1.292221822115768859e-02
9.841942939384040745e-01,3.760895346281294405e-01,9.375465857394993385e-02
4.432825665513682178e-01,3.213983235834088070e-01,3.094611030518931161e-01
5.685038130105896093e-01,7.497471869358791619e-01,5.744302182996279260e-01
2.634752278987440022e-01,7.732955888220740537e-01,8.504983159211547683e-01
3.452410377882949577e-01,6.436610820182586679e-02,6.101230550001013331e-02
5.164853006254334078e-01,4.501718134719456810e-01,5.503288016423315554e-01
2.062104058842019194e-01,8.467624883507762767e-02,8.134382736089829091e-01
1.767675334573548529e-02,8.744523198856758439e-01,6.514756432862356395e-02
3.991965224318790861e-01,7.056244082049006883e-01,7.179047940308462827e-01
9.390826760611523660e-01,1.570610933518326036e-01,5.404457934646453854e-01
5.838069547872105636e-01,5.104179506520134524e-01,6.477901545344282308e-01
1.327504427447042668e-01,4.671001603449306261e-01,3.695331549366100976e-01
3.657838137721972638e-01,4.135610565696425933e-01,1.252610446166386726e-01
4.953815176634579487e-02,2.093400328613763683e-01,3.924780146067612385e-01
5.513541020298320383e-01,8.587922493539122959e-01,4.733779410220666506e-01
1.937805872395895745e-01,8.744872053562516845e-01,1.604381971904095261e-01
5.244481548574742025e-01,3.062578069176458140e-01,8.036249718524454133e-01
9.565011424110577698e-01,6.919161030322806827e-02,1.446773732073425300e-01
6.372604310295547636e-01,6.782126250316460325e-01,9.732892920973091888e-01
1.297692322390927577e-01,2.460065337251300388e-01,8.078550430054072251e-01
2.803705738376038870e-02,2.070709199583985471e-01,9.159338514672854537e-01
9.459025640770366561e-01,3.411451138644243652e-01,8.772489551980588995e-01
4.793781615439989263e-01,5.712921468704462713e-01,9.730553301897060248e-01
7.563420267568465860e-01,1.282444055030227403e-01,7.527935963228770122e-01
5.249321660011780910e-01,2.402749633506846560e-01,4.500276467028280214e-01
8.820774649642600940e-01,6.574624667638947484e-01,1.744309898097259337e-01
4.662529303981881590e-01,6.249253393856611938e-01,2.578995122661698058e-02
5.033402368492241319e-01,8.380536417092235846e-01,5.124400160138555815e-01
4.826700868256821320e-01,2.557828639648357383e-01,7.072717326705326712e-01
2.767114424336890588e-01,4.433049838624577577e-01,7.454692172183494669e-01
8.844330753557283487e-03,7.026178243036288462e-01,4.351448322462562190e-01
2.760709643756370513e-01,7.048935453066786927e-01,3.925419394104538995e-01
6.446423538657503061e-01,1.273976480290583968e-02,9.445209464708618219e-01
3.752625853749620433e-01,7.424090724854576218e-01,8.510607932252325369e-01
4.776795941706357684e-01,6.104519872404335912e-01,5.958249122340883996e-01
2.757072586037739859e-01,5.166289045708092331e-01,7.928376736690696536e-01
5.778622155129485849e-01,6.743395391421722618e-01,8.000471153121335721e-01
8.954671673734287962e-01,3.919486442783491897e-01,2.050731538294137124e-02
9.805026050951730632e-01,9.279289068778051597e-01,6.442515228744538636e-01
4.274734314489758713e-01,9.836284749901390567e-01,4.799355920716821267e-01
2.691436806154500205e-01,4.488116837473085097e-01,3.930215098507541249e-01
6.596346705104952912e-01,4.806105419939092904e-01,6.036269444721510391e-01
8.808167545602452186e-01,9.838108635818682002e-01,2.829240670243282629e-02
3.756673173679739852e-01,5.959825287990881959e-01,9.321466152001075534e-01
2.677174800992758730e-01,9.407424980210566945e-01,7.626118075196196555e-01
6.721642694719555111e-01,8.595667055538686041e-01,3.661252563555780215e-01
2.626226896474209704e-01,2.288641278729945938e-01,3.252355528642525417e-02
4.650601256695718888e-02,1.757603400055887111e-01,5.439312477859635786e-01
4.144754545245211697e-01,6.668688468523538138e-01,3.605691518434517295e-02
9.416116624928143608e-01,3.049762969738211149e-01,3.948803844624300119e-01
9.288034224339835054e-01,7.379938402853603030e-02,4.424259402023922316e-02
3.185469954970001627e-01,8.221180558822592799e-01,2.825541039058445669e-01
6.866795811775504577e-01,5.743231997391617938e-02,3.992036495925165296e-01
6.139999261524036189e-01,9.733998827099923368e-01,8.588093877924667385e-01
9.628664402234279329e-01,1.967071547976716461e-01,7.967716645966210764e-01
5.572369137496006042e-01,3.362523293456990414e-01,2.802982918205972895e-01
2.307675373162831889e-01,1.621881923012005178e-01,3.066097915997102463e-01
8.014516666447051296e-01,6.602789422411473597e-01,6.318440079442377844e-02
7.716285081232764353e-01,7.866826640677512250e-01,6.507985728129903613e-01
4.617681002922947586e-01,4.883361830995393005e-01,8.041607898035074697e-01
3.756873948632530880e-01,5.730774152828171930e-01,7.625349547213162715e-01
8.141952981440356840e-01,8.441757103267513163e-01,2.740717791242787138e-01
1.261572890567743688e-01,3.097351110943795671e-01,1.040018018707927761e-01
6.993174803568474873e-01,1.291043059350334143e-01,8.868268037224984468e-01
3.395640696830387606e-01,8.052648372860690129e-01,1.489015790260550531e-01
4.513770704878585782e-01,8.692478491915519578e-01,9.827904704346701603e-02
9.978073352811189789e-01,4.487647437718843557e-01,7.192776204659313555e-01
1.076134571687753505e-01,1.771708705667911499e-01,6.477200086577772353e-01
1.786158609089478766e-01,4.758878089931475319e-01,5.905151705725694145e-01
5.564553144844381904e-01,1.644049506071016964e-01,9.543381271491068185e-01
9.561963178607824076e-02,8.991312381024241240e-02,1.331738216077308357e-01
7.050650369162836384e-02,4.763777806662471415e-01,5.532702433851020007e-01
1.911896772018027990e-01,3.768757735483239113e-01,5.241351220359413698e-01
1.861906382629839873e-01,9.488290079770781427e-01,6.740250127595398544e-01
1.294614796222259834e-01,4.843896799636040473e-01,2.648712011896132701e-01
3.963081651925121074e-01,4.372931490382716557e-01,5.955620796133799244e-01
1.936279963105652646e-01,5.253401359258639269e-01,3.939596928142967691e-01
3.970398337491667373e-01,3.340733264689040860e-01,2.328467298424311549e-01
3.079892061946082338e-01,8.721604056242615588e-01,5.480812156099026389e-01
1.244006915600781582e-02,7.340730362072814819e-01,2.087925773026150233e-01
1.607690971748435560e-01,2.737218228148478039e-01,2.586306006890906062e-01
1.125060686753118766e-01,4.489138322208918730e-02,1.516726661687709532e-01
9.140043918168329062e-01,6.814542967093828452e-03,2.730612024915037850e-01
4.790443378875302027e-01,8.428140987095595893e-01,5.171534365290992863e-01
5.020231303935029921e-02,3.172374910736559528e-01,7.589903108591347092e-01
2.342411729764322104e-01,7.744280720392123785e-01,8.054702608976491707e-01
5.870780011389805653e-01,9.908592810269278850e-01,9.800084837817468753e-01
2.882786372194603430e-01,8.912289414039952229e-01,5.836340361776469754e-01
