1.935025399584264783e-01,3.641819851065196678e-01,5.874449779901670388e-01
3.899435494460768981e-01,1.151570844037079766e-01,7.568054343169344778e-01
4.582154165358109932e-02,7.310860328084922699e-02,9.708097299703987160e-01
3.103048224335476224e-01,3.237674764882929601e-01,5.598530718757289693e-01
9.227182224015557654e-01,9.525394359527162846e-01,6.535728650326944056e-02
9.114513547028690876e-02,5.465779032298551110e-01,6.789384247617377133e-01
9.825297546499982548e-01,3.147691687689492257e-01,2.777179024495759485e-01
1.534926785767779522e-01,5.680862213832789109e-01,2.312043627030468951e-02
8.523656881009644692e-02,8.734447526878096335e-01,7.811995583148810818e-01
9.134027216991857934e-01,1.648245188496479940e-01,3.343844715537829249e-01
5.959218224315897539e-01,3.635292427956248185e-01,7.929605879230184895e-01
6.294181588382707915e-02,2.802620744009685083e-01,1.587868154101235163e-01
5.487152647056704469e-01,1.964307331204362406e-02,3.270978369261691165e-01
4.123170082778946366e-01,7.081372281810406344e-01,2.343229476566456304e-01
6.979960810961060025e-01,2.012568156598835145e-01,4.103406461662207905e-01
8.041963478126923359e-02,4.418599738843856928e-01,1.255691490606828387e-01
1.930769209124849617e-02,3.306568773967077934e-01,2.713066867258191461e-01
3.278716970958895915e-01,7.235450656203353814e-01,9.141023594052835044e-01
7.755879546762340926e-01,6.722564464814091423e-01,2.827993851901884348e-01
6.116585908617259149e-01,5.737312538923922123e-01,8.532035852023776012e-01
8.140070441445970140e-01,4.984398955130167064e-01,8.088455213444051273e-01
9.357377733008965803e-01,3.188925616742454006e-01,2.444604305936693978e-01
5.022537802708778587e-01,9.476807385503406289e-01,2.491387982664489131e-01
1.809923987452610739e-02,9.796742188000843177e-01,8.570391751240450384e-01
5.801383491048492935e-01,6.114964009765169184e-01,2.112391904862050973e-01
5.259421210855653728e-01,3.426519516407170451e-01,8.284892519918168885e-01
2.413532976639937155e-01,2.813271558218030099e-01,6.711951385697567662e-01
9.403257774184354822e-01,7.963087266245172380e-01,6.948760948731889098e-01
5.537936136711743007e-01,8.314568104545235760e-01,2.168645142823999450e-01
1.771780483286991004e-01,8.726060885063101624e-01,8.624347682187160080e-01
2.720815249212290565e-01,4.112687223687857552e-01,4.472299829498008750e-01
7.869910485672197975e-01,8.102908540976886398e-01,4.881106940552504270e-01
3.759496571382006103e-01,5.617169615411774508e-01,4.955803811198107311e-01
8.304028018581444126e-01,4.074167490384158485e-01,5.742734688652725294e-01
2.619824247046653731e-01,9.996207190146039201e-01,9.654100924556795471e-01
7.271366725593091385e-01,3.978573460091239244e-02,3.856086480427001195e-02
5.227076548538889256e-02,3.629354999245160140e-01,7.458383248088364947e-01
8.272631614866926553e-01,4.518153605447728927e-01,6.536767244326362469e-01
3.956157911025879326e-01,7.685095550331711989e-01,4.489299741322305692e-02
5.344110485585770176e-01,4.369096715345789361e-01,9.466589969731227239e-01
7.577421238491300892e-01,9.001571448422340804e-02,2.923023472854787697e-01
6.665161781364057347e-01,2.197580706187495236e-01,8.423432458835016234e-01
5.230161066678112869e-01,9.433373208182694869e-01,5.061757992104142234e-01
6.244009621747248495e-01,9.814273016272184735e-01,9.246724915407117384e-01
5.124145390997776328e-01,6.798906635390413733e-01,4.903361864375472834e-01
3.058933415562408165e-01,9.484863347756602447e-01,7.763153150738577590e-01
6.394373807241918728e-01,2.955083461511283094e-01,2.146549346093755695e-01
1.706925073770737544e-01,6.269343897644361618e-01,3.053240072273210037e-01
1.110633733833719106e-01,5.114636684698048441e-01,7.657085745708586133e-01
4.251259315692037521e-01,4.442540295388306415e-01,9.868157698636268460e-01
2.902792130536041570e-01,7.973428912497125820e-01,4.139279002745877012e-01
7.381628654085446994e-01,3.911153839160810275e-01,2.748989098786157603e-01
6.611529632382789901e-01,1.730782820349345830e-01,5.788892648218518788e-01
3.396770591887063873e-01,7.873606121875551533e-01,7.365209971248060095e-01
3.958248018569537896e-01,8.516231650778898210e-01,4.223154347740882830e-01
4.246496223502581602e-01,2.596611351495883291e-01,4.399662632142726792e-01
2.687403252453296476e-01,5.543527992555089545e-01,9.947585710372108814e-02
8.035771249848280284e-01,2.810536709184927595e-01,9.468515774488509562e-01
3.212023237162170419e-01,5.971307070507968495e-01,5.685112592619850913e-01
3.715476821656321649e-01,9.750480692418994622e-02,5.137848817270513901e-01
2.084575551334030274e-01,9.051067617006672839e-01,6.549013536302669136e-01
1.939024469048223898e-01,6.385883187168799324e-01,1.032108414748292846e-01
8.955672317196508025e-01,2.214896441564924157e-01,7.929399078694362446e-01
1.932180599002887300e-01,5.654493793511515820e-01,1.108679534406097345e-01
1.319596841488840377e-01,5.934658954167177924e-01,9.657346031208402515e-02
1.779995607819647718e-01,5.410354389527671781e-02,6.598629671450857437e-01
6.322757565494011578e-01,8.419025510375717225e-01,3.158797490214065862e-01
3.344041264835749816e-01,7.010576219164056377e-01,4.272069702498260124e-02
6.200941219496937107e-01,2.021740096332131920e-01,6.039341760637099155e-01
3.440110073330246987e-01,3.694191798734892673e-01,9.703141734446540934e-01
2.386550486553086214e-01,6.802647736685033530e-01,2.663874492529523241e-01
4.601851747992231623e-01,5.825695353067891213e-01,9.704941057298095419e-01
3.748216367869442456e-01,5.007965498046642594e-01,1.556512229693977067e-01
6.471988455161618026e-01,4.812264563457868682e-01,8.473109549969389809e-01
8.547126721383396797e-01,9.931467182621126488e-01,5.396207876704178785e-01
6.661401268845735801e-01,3.215311175963425638e-01,5.553798236494994489e-01
1.921827257833558233e-01,1.452146144498683844e-01,5.086207672372710098e-01
1.768770796145863189e-01,1.454105568156106587e-01,4.081522406234369127e-01
1.791630841772757776e-01,1.688308990134849141e-01,1.682472253077275104e-01
9.014074859153564656e-02,4.603822275133730990e-01,2.687541898904901583e-01
7.820876128599322241e-01,3.554444742499599519e-01,1.759664312394619845e-01
1.202840463873251498e-01,3.490320272025092541e-01,4.574440942977640034e-01
5.864466815505587904e-01,4.382271641804715845e-01,9.122152850420489623e-01
9.696445865235973072e-01,2.667907297141467460e-01,5.397025615886323902e-01
2.848933307454593056e-01,1.098634756519261124e-01,9.877822695089011340e-01
2.713879263741549863e-01,5.563481834975672058e-01,2.308631562432859052e-01
8.117159277451939658e-01,2.326926511619209492e-01,7.052311174024989970e-01
2.594927765881729353e-01,6.593047421728108759e-01,9.270061396683455524e-01
2.893273796118828178e-01,3.492709003740888107e-01,8.792494715105201308e-01
4.469537136435215441e-01,4.954591022041522352e-01,3.085559779778546119e-01
2.880164440277538374e-01,9.926445798016785282e-01,8.859375013103518715e-01
9.593750116071002587e-01,4.284552524406570750e-02,2.360584938940242239e-01
7.933157768507967944e-01,1.136223230323836209e-01,5.978523467430808536e-01
5.718189939688801404e-01,9.174463154548405663e-01,9.175129789923101020e-01
8.119080143969394925e-01,9.483605798726706393e-01,8.416000061223067874e-01
7.525535930566509268e-01,2.829383137137340132e-01,6.486086318147508134e-01
2.507755547828388609e-01,7.595886236252180623e-01,4.517615876631059235e-01
8.426956018862430398e-02,5.554377571105869604e-01,3.546316165943500520e-01
3.222232609880683052e-01,8.425275438762611646e-01,6.080080800237445127e-01
2.500796719909510468e-01,7.908342778660498729e-01,9.253006685796157926e-01
1.710959601673334163e-02,8.885128730313771594e-01,1.402390084699581818e-01
9.504645170190562098e-03,1.505274497620869845e-01,2.012491316643397754e-01
9.012904851995473532e-01,8.942493407902263325e-02,9.158933251413714505e-02
2.151340326731068231e-01,9.947922902353549812e-01,4.276403722102283256e-01
6.403747959911209042e-01,8.471479951906477623e-01,1.129865117048510781e-01
8.140056223564714477e-01,4.390416884262501318e-01,2.826226643981460951e-01
8.033517489038574100e-01,7.846216159902096310e-01,6.591662355153805608e-01
7.531526445157764593e-01,5.679296934596558266e-01,3.334531474142115037e-01
4.473083962789594636e-01,4.429568867777935459e-01,3.829018377940909268e-01
3.092231516611213538e-01,3.918728133597489949e-01,9.239316585272554505e-01
4.019805355077696873e-01,7.172023679687010711e-01,4.539041608962252061e-01
1.394350527129101236e-01,7.272485362480705096e-01,6.163602385629338709e-01
1.859734707636704343e-01,4.528254721781442838e-01,7.476766111055264119e-01
4.433054938194980199e-02,7.850055569468863403e-01,1.152429990000297666e-01
3.001018343007033629e-03,9.858306781659549323e-01,3.047137618980825247e-01
7.073814290512203673e-01,2.951905651877426706e-01,7.876782249195921626e-01
9.776953036820710263e-01,7.038007934342490612e-01,5.214899468875096034e-01
1.631598817176901361e-01,9.382199438289978710e-01,5.727022420243522705e-01
7.493968287935675043e-01,2.798720141057136068e-01,6.607779404355510477e-01
6.011965004202103335e-01,7.540449241623325971e-02,4.710671130902791548e-01
9.084793877977318521e-01,5.172532385122078358e-01,4.135216030235862039e-01
7.666061569890515459e-01,3.108096938969672207e-01,8.601995360166706517e-01
2.529909445866389550e-01,1.571654435405899219e-01,6.094520828920880762e-01
8.001788737663813045e-01,5.804439241553349671e-01,8.627818195257253020e-01
8.107765229504206861e-01,4.925424130587685578e-02,8.671034121167533470e-01
4.753312712754002023e-01,1.867197729908536274e-01,3.640539593466866064e-01
7.727287634583361875e-01,2.085363417688312904e-01,3.057744299465866566e-01
4.184223257569577026e-01,5.819033482941525781e-01,3.063302917154380189e-01
6.291305292352639134e-01,2.315789466639166516e-01,5.708021563927777597e-01
7.851775373112276357e-01,7.374246228428585903e-01,6.839980728813671584e-01
7.691790184695758148e-01,6.397939757659820703e-01,1.019505588967783982e-02
4.219386103160054358e-01,7.496205590149784825e-01,5.331168698149592045e-01
9.086125250522147923e-02,5.761060439449140480e-01,2.606803764193752482e-01
1.553099182512417409e-01,5.059662462614115119e-01,8.662161653278241946e-01
5.527253395834982319e-01,4.431074470752205396e-02,1.224230301818984845e-01
7.769275600887913802e-01,1.911574886732035905e-01,7.143624759194295848e-01
3.351367237451021719e-01,2.548148778192277364e-01,3.909984264268513421e-01
1.989725331057923263e-01,8.926018304957064053e-01,5.800138386974129645e-01
4.129633746929679550e-01,1.666036742970984363e-01,7.377004057964725581e-01
8.757280179863556890e-01,3.994208020674192561e-01,1.726560246769276441e-01
2.192543611399870862e-01,5.740940354904052745e-01,1.748035368234209797e-01
5.255578099154113447e-01,8.529134522577160871e-01,3.105491688590895638e-01
6.980161354288515474e-01,2.071362651858932313e-02,1.153254132917055363e-01
1.212796829353737227e-01,4.819843152738434444e-01,8.395726491971136074e-01
3.209078178381938873e-01,1.083174315311539182e-01,5.726766558635352222e-01
1.287139129756488254e-01,8.825683857180133263e-01,5.686576412478684395e-01
1.929067830510267090e-01,6.555053228878582328e-02,4.069672419176736389e-01
5.095903417205764896e-01,8.614818535448712788e-01,7.257441756207225758e-01
8.422950066331389429e-01,4.214366830296935040e-01,7.885646562444018626e-01
3.422694314978282915e-01,5.243735447700541563e-01,7.767351364212474740e-01
3.180773796575659951e-01,2.754009357490905252e-02,5.028228638353637869e-01
6.718482460221487651e-01,8.486302616057872505e-01,2.266007404179249951e-01
3.044959460481833080e-01,5.479453254887112212e-01,1.950439122526063107e-01
2.881451109263644117e-02,6.226590510121710054e-02,4.041497747353193226e-01
4.999162912058806585e-01,3.189421564693107891e-01,2.443256135086131486e-01
3.183508328409991872e-01,4.515188042481853570e-01,1.090979115884047612e-01
4.201571344615525616e-01,5.196890883228315605e-01,9.972118773083038512e-02
1.126365993720984671e-01,1.134125868488329303e-01,2.546264265345208333e-01
1.848732358577642731e-02,5.786383765636289311e-01,7.837844735546454222e-01
5.786116011142409254e-01,1.727966048310156655e-01,5.750849269906543881e-04
4.768596090861548786e-01,4.609230086009311611e-01,6.870355932187230952e-01
7.940982865573006366e-01,5.591800195947105312e-02,4.649805269618834114e-02
8.187171930255784380e-01,4.771116775447858949e-02,6.058136516823500184e-01
7.862568807519524361e-01,4.524217148770587338e-01,5.900678684330321611e-01
1.524235330396617183e-02,3.827690687775209266e-02,4.959242448305698492e-01
8.048205544629236652e-01,2.561627315019070483e-01,3.836009932094053276e-02
1.891165697767677178e-01,9.697016124978048435e-01,9.099613492300810957e-01
7.587927966953124104e-01,3.414400812515222539e-01,2.228040047726811412e-01
3.512054502787040899e-01,9.661823645060519938e-01,8.008636471584754668e-01
5.624728998099356447e-01,8.146171374192650028e-01,5.822525237453964886e-01
8.768480956966298034e-01,6.592956352300538558e-01,9.277107654752280164e-01
3.421968838591498141e-01,2.334812928154968992e-01,1.461124980067340928e-01
4.958103564023940146e-01,5.444717681515722774e-01,3.149334952124993592e-01
1.217085390329250005e-01,5.991461528310576545e-01,5.043946758907251748e-01
3.092833991588266329e-01,5.535414704964563004e-01,9.386325129393191524e-03
5.456364081656257525e-01,5.636433509124205710e-02,9.225220546309333969e-01
7.494516572063558701e-01,3.461358261380450552e-01,4.577902243732401288e-02
2.686080799351586723e-01,1.476997497726078024e-01,1.861832168767345586e-01
3.332212336013905540e-01,7.430681259727882626e-01,9.520370430342406376e-01
3.706583438580743906e-01,5.699679948362085247e-01,6.193733055408980892e-01
3.520338389282249292e-01,1.282024490398714356e-03,3.317493778303405305e-01
4.922730362540148619e-01,7.227063586435040765e-01,2.250825281524756472e-01
4.452354946147474291e-02,6.888758878337707392e-01,4.566922379571800583e-01
9.601844408647879359e-01,5.152429445856906431e-01,7.227517004694005154e-01
7.902353958831120906e-02,8.058419357726857024e-01,8.314558088832081362e-01
8.543650285952386625e-03,6.597672372668510477e-01,4.804480718734595035e-01
2.298793726851060537e-01,2.785949034899970478e-01,6.840149497176730709e-01
6.411447207931669778e-01,3.886654540867929830e-01,6.617969149770226434e-01
5.346608590218790980e-01,7.704885594963423179e-01,3.735768793125107123e-01
1.728886620233377469e-01,2.117965050954249140e-01,5.691312279329638901e-01
5.856396527278705522e-01,9.956649065526486098e-01,2.954975771627256220e-01
3.235966939203831494e-01,7.660770432413719355e-01,7.109009261677421421e-01
3.759953633336072798e-01,5.715241327591300546e-01,2.862685218683502786e-02
1.020540743581737075e-01,6.669216216694531241e-01,2.855717156429513626e-01
2.053958949261358580e-02,3.981205249160610915e-01,7.640121001559324609e-01
7.405789556652701000e-01,1.128307018229021130e-01,8.617371862397996685e-01
9.744421108450469493e-01,2.289839169512561945e-01,3.543068298980935893e-01
5.418179527775962567e-01,3.816533563061732526e-01,2.633414997263027191e-01
5.362446819579821389e-01,8.173182980097210004e-01,7.918638341614651077e-01
2.110618495240003112e-01,7.930175733292991191e-01,2.329103772824178131e-01
9.662571554047383326e-01,2.340559307920675458e-01,1.250471829425623405e-01
4.480496301178226171e-01,1.197789547615660810e-01,8.021200077694401465e-01
4.476475967431788883e-01,9.205558552317704146e-01,2.763030656051457257e-01
9.773137496249242329e-01,6.969933015649637520e-01,4.415999017811107485e-01
4.319000260281002923e-02,7.777861117327966589e-02,7.162019296734775109e-01
8.913596617213680462e-01,8.012402543243742903e-01,1.283913234304845385e-02
2.853281252727124517e-01,6.068607434314229332e-01,1.035579325917947990e-01
8.770197780547865918e-01,6.888663277903669391e-01,9.063304661634599135e-01
5.696828603321618667e-01,7.113141736383515878e-01,4.037691640132442528e-01
3.828634449646056703e-01,2.734247399905860298e-01,9.872023917855986541e-01
4.000574099606887257e-01,3.274791131991316995e-02,7.854039168828376161e-01
3.631849088695719985e-01,4.406034763162982593e-01,9.540126250026339516e-01
9.847810735290593032e-01,2.349649710776025024e-01,2.219590942526906696e-01
3.534671457474175549e-01,6.801250446766543556e-01,4.093997075112423278e-01
5.286386856026009662e-01,5.860864327029482457e-01,8.822922020058038273e-01
3.714663890991133366e-01,7.169658252407781207e-01,6.996147427055136037e-01
6.278396099014974530e-01,4.527818860908850995e-01,2.244546467219155073e-02
7.242198032759175064e-01,6.784783186739995475e-02,8.324499441866178850e-01
3.030148640002353622e-01,2.136418660992452923e-01,9.685729665254573240e-01
4.014719671910194077e-02,8.515815381822481323e-01,5.524954694036856573e-01
9.169517712489545502e-01,7.582169423667649566e-01,6.554092523272214699e-01
6.077082654906545978e-01,4.339270700530442060e-01,8.555606510555449074e-01
7.674480211597503043e-01,5.797414877213488138e-01,9.021347512288778736e-01
1.635709929778498273e-01,9.058806934386290921e-01,4.668782267677202835e-01
2.886947832989051888e-01,9.546827967206664711e-01,2.980568505981915362e-01
2.130270813228238858e-01,8.704881573517142535e-02,2.105698682281437195e-01
4.514764074189843157e-01,5.449310011597238157e-01,3.780971956205271267e-01
7.411312020294010816e-01,3.067855633618632449e-01,9.953869088853087854e-01
2.943452738109294531e-01,4.070476735808652435e-01,6.996144473338170577e-01
7.031470363164090687e-01,5.254036652735432078e-01,7.372791981330492073e-01
9.617782022060008540e-01,7.951979430419563455e-01,5.301568269654306498e-01
6.901547695129203186e-01,9.083957497975659878e-01,2.678771912717021753e-01
5.326885590722381103e-01,7.386898644955135484e-01,7.396684670757995850e-01
3.708427387736208392e-01,3.503532760128144075e-01,2.794046267422933827e-02
9.481337991107952057e-03,5.320400217090160977e-01,6.586224172128537502e-01
4.929361542789462147e-01,5.431909314188145821e-01,8.713850770367939091e-01
9.747693269793523685e-01,2.579752800832560977e-01,1.805156809304431231e-01
