8.545180816101785037e-01,8.193733303285990477e-01,5.929671471600095334e-02
7.053500320977906801e-01,8.700065588669928518e-01,5.045211472960418053e-01
1.004755054773477374e-01,5.380955584174655915e-01,2.022379624084555960e-01
4.323865000524457214e-01,5.119520278146121317e-01,2.374655477790313940e-01
3.634601217844518617e-01,1.670816847550464779e-01,6.315561691105582298e-01
6.227045626309916093e-01,4.015421029120692653e-01,6.896380784432620814e-02
2.369472680864055381e-01,4.623925391561489739e-02,7.428594966809336508e-01
5.242410991716577318e-01,5.392517425538627673e-01,3.203543759871244623e-01
2.641573715167067071e-02,9.518588189663075294e-01,2.650188354296066917e-01
1.706122897299366947e-01,2.360631679719807918e-01,9.870462634733636609e-01
2.770325939412909833e-01,2.446331200984621645e-01,2.628649195734379385e-01
3.654683685897752721e-02,5.380632080488235713e-01,2.732388210262981509e-02
3.454277399398005821e-01,4.392967995155693250e-01,9.500356104976815930e-01
6.355112379610259321e-01,9.192842659944311379e-01,8.341261303143638894e-01
6.609706251515763409e-01,5.951836287914212820e-01,5.013986008555294527e-01
6.228788258781230436e-01,8.429964175057724773e-01,3.615020520819673955e-01
1.084615769550527631e-01,5.623040520825188793e-01,8.589862557939083043e-01
9.884791620025684677e-01,5.083568318500970573e-01,6.033246302560011376e-01
1.346176832887006070e-01,1.757094173685537219e-01,2.501747890015597608e-01
1.727356231412553456e-01,5.163198043156650430e-01,1.014329689285559111e-01
9.095508436394439400e-01,7.740134772489404291e-01,8.997515509466147421e-01
5.796047331970781702e-01,7.294721241217450025e-01,5.714345693099864842e-02
6.495701536160447542e-01,8.766656981748474076e-01,1.162021698450050877e-01
6.429356428418836478e-01,1.343196365908172485e-01,5.872948218846582025e-01
6.941468448695308213e-01,4.634754148222309800e-01,3.830973133493869032e-01
9.439972878613925866e-01,7.883824264997199016e-01,7.867834108839830698e-01
1.952394518367409626e-01,3.693775284107256862e-01,4.361723940217955287e-01
9.478720784990684045e-01,4.526173686286468767e-01,6.255806969898801695e-01
7.922219142992810159e-01,2.709001579170808860e-01,8.468284052422085928e-01
8.091458918048021198e-01,1.330874327985157590e-01,1.668790710898119256e-01
6.249435776801959275e-02,7.622022546976259250e-01,8.929532480197226452e-01
3.948302645582928427e-01,8.109094574716340098e-01,2.183424725504227171e-01
9.582119551625416509e-01,7.511225326416719472e-01,4.881781869422167075e-01
1.818311232184453008e-01,9.707574553477110735e-01,7.363692141626974053e-01
1.070695201759286341e-01,2.267561791749214128e-01,8.165854473686084969e-01
7.469216182027776929e-01,2.148701767002710872e-01,6.819979884945067683e-01
1.315166107053213906e-01,3.581822017189160157e-01,3.236706682248137179e-01
6.363042738819701949e-02,7.530279262046077893e-01,5.210421086662312407e-01
4.198142275158870396e-01,4.136769000517989125e-01,1.279245088902563054e-01
5.572712377157761354e-01,4.453308995462742503e-01,2.718883513224259474e-01
6.620124468669977835e-01,8.788409299765603810e-01,9.372251625807312969e-01
1.183547603167766082e-01,1.606864592787856649e-01,7.623770382441668048e-01
9.601162791347515046e-01,6.020536017234022763e-01,4.126531426738444530e-02
9.192719813905793069e-01,1.886853046306435910e-01,2.711475170269814772e-01
9.538828723528696152e-01,1.535469031405582996e-01,6.503260871434602963e-01
7.745056224191748662e-02,1.721293783661304033e-02,9.784959954297927087e-01
4.755368220628757303e-01,7.152892639369486938e-01,6.897758922988584951e-01
2.344030124913253355e-01,3.855558384085489010e-02,6.938119180558453003e-01
4.272709905069660419e-01,1.507795269612011158e-02,9.547451712397189150e-01
5.876926227372460954e-01,9.612768418783207425e-01,8.373252207685196735e-01
9.716453153106009433e-01,9.507607533079637241e-01,5.161394762990273444e-01
9.181261157884937907e-01,4.030042819367396500e-01,9.070079927226458727e-01
3.759020736273379626e-01,8.782523537596004237e-01,2.213724505683228871e-01
7.594580301570896808e-02,7.600449072317726484e-01,6.706523111769853163e-01
9.816690331602356823e-01,3.147762716833590879e-03,6.425349023696794726e-01
7.600630807959743995e-01,7.481783750754903428e-01,2.390258311232827948e-01
2.008535882428963415e-02,9.188482466908032276e-02,4.695543334449452377e-01
7.249634847792828518e-01,1.142702188824161746e-01,3.667266053435651596e-01
7.407722703228633021e-01,4.014721539137340311e-01,3.251431566970277576e-01
9.396246325384696174e-01,3.091247324057986301e-01,8.665615133705333317e-01
1.243756491918631690e-01,2.211969585333113386e-01,4.468505871692322051e-01
1.131898582786512453e-01,5.110829191513458492e-01,3.408561024684028107e-01
1.041988963854170169e-01,7.190901255269543935e-02,2.038599089976873557e-01
8.464758830185488137e-01,7.691257700329553471e-01,5.605739676655770998e-01
3.679434131317411705e-01,2.246519201032870505e-01,9.422971603312243483e-01
1.300290596826785272e-01,8.074276000959221822e-01,1.312404742417585535e-01
1.458278959554515364e-01,3.436773957977428129e-01,7.853352183787263296e-01
5.244202279111933596e-01,9.235511710979622535e-01,7.572336525876716129e-01
5.759425773059192455e-01,8.132955829772903211e-01,3.901219594633943410e-01
8.446712373657161432e-01,2.165462134617403001e-01,7.102608626800885894e-01
5.916179749491615736e-01,7.751710115349423891e-01,5.686255390823978795e-01
7.977148143389243273e-01,9.205284503695164711e-01,5.427544550925056388e-02
9.024900563018370958e-01,3.732807368919897062e-01,6.618654517129024528e-01
4.779934338562173979e-01,8.486456600832849029e-01,6.202312550651376544e-01
1.799235381823298674e-01,6.155999148505691965e-01,7.308654843180533156e-01
6.327873057492454656e-01,3.779021382984945054e-01,9.742585905385743317e-01
5.870475514156032748e-01,7.164423740818803843e-02,4.584658366556838560e-01
8.525020155202882588e-01,7.786985638957165667e-01,3.995247618777106879e-01
2.852186511396159752e-01,3.791922787415286100e-01,5.397071763206199302e-01
9.584868936443413645e-01,8.592938567865451294e-01,7.877136507015024547e-01
4.194958042323472247e-01,9.398356901898590188e-01,8.828595028525066946e-01
1.498333900559578602e-02,3.308622441212092369e-01,5.910534839232988169e-01
8.820785625634038896e-01,6.242901245758103457e-01,9.332917387498471662e-01
5.613997888984434415e-01,5.992217717592093207e-01,7.819269958682215638e-01
4.333844701308018355e-01,9.074015760792716323e-01,9.117765131961219627e-01
6.843412118559547563e-01,2.732753227646229632e-01,4.431725310238615601e-01
3.784825910141073058e-01,8.276683652360757870e-01,6.063311276958754936e-01
5.173789579684839879e-01,8.865892564403050624e-01,3.894487231323884302e-02
4.346613796783391770e-01,5.231854931559976052e-01,8.474834498297447727e-01
3.421533587236741392e-01,1.158120367372261761e-01,3.549334697013887263e-01
6.891610811841931694e-01,4.655441243524931494e-01,9.408624653219180844e-01
3.742539665042043939e-01,1.406774137696525928e-01,3.745178876661510170e-01
3.931666787663996576e-01,1.425525237935520995e-02,5.751703610387337573e-02
2.586701684263740253e-01,3.185056228348545071e-01,6.717712812003719947e-01
8.913225611675386073e-01,8.280080567038661243e-03,2.023369858128848398e-01
9.694386412878224224e-01,9.847793544359499940e-01,6.424542788779541436e-01
7.385495037522266104e-01,9.982149074694435242e-02,2.507165852732798905e-01
8.516300425752370007e-01,7.170751627526651406e-01,6.155608709785711508e-01
2.565824560388182407e-01,8.182882410472210877e-01,6.884151380000982368e-01
5.763064383045004568e-01,1.741421126609884462e-01,1.905907133491191452e-01
7.774800957284284664e-01,1.986114127775631122e-01,5.171234394126699163e-01
5.200845803218815400e-01,9.647529536858446830e-01,1.377842481596902591e-01
7.905961290375359551e-01,1.078539026571078141e-01,1.091158005036717560e-01
9.546657596853223016e-01,9.452386255435162310e-01,7.912257965331099818e-01
4.765983959322647179e-01,6.029341849747887894e-01,4.240290847090558701e-01
4.558349179864739087e-01,8.279303993202583589e-01,7.598506180905991725e-01
5.186305056242000999e-01,1.383799341011291428e-01,1.910223963437573946e-01
5.880820009167906370e-01,1.526118292136395826e-01,8.771466093147459731e-01
7.186050027591965872e-01,2.026988770136614049e-01,2.345812301718565029e-01
4.956951733353477385e-01,3.588367707752707636e-01,6.953536064001880623e-01
7.567389959481408690e-01,3.636373250700586368e-02,2.846724014329122809e-01
7.771281524210358338e-01,6.182446498637327315e-01,1.222433590203747533e-01
9.900727911506342904e-01,4.482051189503311051e-01,8.485025109697822421e-01
7.474121591295558309e-01,6.095810512206378817e-02,2.353664532158236122e-01
2.142811678577158929e-01,1.777940715749275480e-01,7.686385359129158656e-01
3.852622518812909291e-02,3.981503482808207428e-01,8.744506213300284880e-02
1.391380556836119275e-01,4.714332591848788834e-01,6.044378427493147798e-01
7.747839171800785518e-02,9.651634644580339151e-01,1.043103798733338028e-01
3.389028252516933515e-01,5.293754960996477354e-01,6.991272149274485592e-02
9.740216844064962798e-01,1.710300146693665146e-01,8.988464714669102129e-01
8.490808114560870479e-01,9.425875319256007412e-01,7.669247594618404662e-01
4.833232571963494983e-01,6.724527152699283361e-01,6.980966490449358464e-01
6.374437305294553546e-01,7.640779379507348645e-01,7.517418739824420770e-01
7.569647520356187487e-01,1.338728701839685398e-01,6.952618788484263845e-01
7.248147217005532772e-01,4.789546226365666293e-01,2.446336945239916405e-01
2.936139313215566649e-01,9.135737390956453208e-01,1.169507018196872528e-01
7.142829233369374364e-02,2.442951330604472560e-01,2.006010708584623492e-01
1.255405296450149422e-01,8.793006770791890192e-01,8.473037563799652450e-01
3.530295197158457299e-01,8.824879813211128354e-01,6.810459569934460555e-01
3.040496706588601272e-01,5.252126584059174652e-01,3.787887811876963218e-01
3.965196027874372531e-01,8.948926596045204684e-01,4.181541091393186083e-01
8.556661626207261451e-01,5.291394924914851750e-01,6.659573207913598303e-01
5.978874108987882741e-01,2.169382821021196284e-01,1.432928941803648382e-01
9.001382266151612965e-01,5.423086761507784903e-01,9.174975910619953545e-02
3.346487984299119089e-01,5.435703334284872623e-01,5.354613722962495714e-01
7.592875534479475164e-01,8.455675478379027776e-01,7.857724283601982274e-01
9.675770193364897631e-01,8.444253546401658816e-01,7.732783681347744631e-01
7.694469572848073868e-01,5.417711206010613623e-01,7.171323311674034917e-01
5.124208986124045850e-02,3.491915471044030328e-01,3.586448872759697704e-01
6.867861880660000029e-01,7.210969784455900644e-01,5.221401380266571524e-01
7.178191058144105519e-01,7.659607130214038939e-01,9.578975106079019586e-01
9.644310784591346719e-01,6.326783540913645254e-01,1.341673832273948541e-02
9.891356031216969047e-01,2.883083703046915858e-01,1.026182629051239914e-01
3.081735883148906119e-02,2.318988263838825947e-01,1.639632102157444482e-01
6.878118980433499674e-01,3.157819777829331542e-01,1.535849983224535364e-03
1.862208052960346860e-01,7.678352248314093131e-01,5.037632736573259828e-01
5.736075191021702269e-01,8.748279817063804309e-01,2.600821090244767042e-01
6.111887459055003191e-01,4.378399921262217109e-01,5.119674852597599912e-02
6.457307960154626825e-01,2.226163838948553853e-01,6.351453266434954337e-01
2.676405407001267722e-01,3.824008217089724937e-03,1.406266345780157190e-01
5.616199553418823598e-01,1.818556140902108931e-01,3.615579096464889286e-01
7.353309313644729173e-01,5.681002595631268193e-01,7.481431476461476437e-01
4.437895236726597803e-01,1.862115565107315129e-01,3.851984993117659739e-01
3.906604626611062114e-01,3.427195340350654984e-01,3.957903177552070106e-01
6.572026940637577530e-01,4.103695643936637882e-01,4.142685391848766052e-01
3.788585544928673166e-01,5.630068911855991010e-01,6.568953817585422295e-01
2.132413365009149242e-01,3.744872861794129593e-01,4.650518739945564972e-01
8.175428513646019191e-01,6.346254562875908167e-01,1.419573576465946729e-01
9.804197393120046566e-01,4.501914793678716276e-01,4.020826096023522034e-02
2.149576395215938573e-01,6.092067404749618165e-01,6.361438357822486456e-01
7.907397535654647758e-01,4.464339094649339978e-01,1.812486775218297153e-01
3.233578486194037538e-01,5.875648249188286654e-01,7.597457997575886024e-01
6.834992891506840307e-01,6.822942315509631372e-01,2.295643996376908191e-01
9.155897485997067653e-01,2.047632771440034416e-01,7.911078283894654728e-01
1.782345709289910873e-01,4.843567477222717743e-01,6.931213266611169210e-03
4.434442254713444331e-01,2.471482863540260810e-01,9.906014204213933194e-01
8.700110893844931192e-01,8.002781844443361825e-01,4.625459634567664624e-01
4.886873319725000275e-01,3.586274948977292709e-01,7.986187076836456233e-01
2.668476506302487339e-01,8.639073980817224552e-02,2.228393267044241899e-01
6.328437697280240304e-01,4.549227046636596938e-01,6.443274090853733371e-01
1.132246090200996758e-01,5.228682767914077933e-01,8.350525368187726727e-01
2.827089911678857259e-01,3.632015441446826420e-01,1.110484351538421066e-02
1.014596256018078790e-01,8.958577271776797524e-01,9.995048675576996278e-01
5.075622854821467689e-01,8.051781418342499608e-01,6.328637631787814577e-02
2.849822230816025925e-01,4.368266854703138913e-01,5.772667472725852011e-01
9.494416541361103690e-01,6.844603683999559429e-01,2.200936742428162285e-01
8.097001412166747736e-01,5.020567302130235499e-01,2.890374187155175800e-01
8.776703655149702410e-01,1.593544330340526116e-01,1.229124277730418990e-01
4.952140347898368322e-01,6.083192825464230902e-01,5.913256335652046225e-01
8.482594480408013338e-01,2.466518361900591483e-01,8.775810589716329657e-01
8.693428526858287819e-01,5.051348614196716769e-01,2.358498589812132451e-01
8.164655554116225789e-01,9.741961660948642576e-01,5.968615796785647909e-02
2.057651054500320154e-02,9.121028041818337595e-01,6.446555179558509652e-01
4.992938465674791049e-01,2.567831770971600314e-01,4.102873394870254486e-03
1.642575626149120893e-01,6.499267736285474495e-02,1.558684268075226642e-01
1.560700458753937481e-01,2.603513774927801450e-02,7.338905497732332028e-01
4.775929917863799279e-01,4.209634778899784546e-02,5.884210383132773003e-01
5.310852622907812348e-01,2.670135825055613976e-01,1.978211079765492819e-01
6.147444239660855292e-01,2.746211012347942182e-01,3.483513441593031335e-01
5.818675365303953573e-01,8.136265158405917575e-01,4.007416136574675214e-01
3.095616800064414642e-01,5.592200816180153966e-01,9.400068310916049885e-01
4.213551955192448295e-01,8.096308612973116547e-01,6.989798930118578113e-01
9.945156070151511818e-01,8.102544952402224165e-01,9.874763486727948791e-01
7.153227892982748637e-01,5.298289548037018459e-01,2.590787628361704842e-01
9.623387694524677682e-01,1.972901143172398619e-01,4.959251443619706601e-01
7.825177507674482280e-01,6.254938700931744755e-03,5.782805058434975498e-01
6.715164087323745035e-01,6.731069865226587678e-01,2.567811877444156066e-01
3.327566977401064108e-02,1.972639505230101564e-01,4.936689919860739462e-01
6.345238779447126554e-01,4.375292414383441519e-01,7.204763700729694964e-01
4.251341698210761022e-01,2.952834017771448494e-01,7.959248909723338761e-01
9.433716268497582824e-02,4.256979502865828602e-01,1.357598108814448423e-01
2.162090332104636969e-01,7.103153557390506911e-01,2.397783140884184316e-01
1.925851908139728508e-01,5.371084429255807979e-01,5.411489901510422307e-01
6.044932133541227604e-01,1.180475988699325463e-01,3.026287191556302769e-01
9.892474819642749218e-01,2.850818164784514330e-01,2.154625945206068982e-01
1.302533290551799450e-01,5.296261554617112122e-01,2.001893078474630272e-01
2.597546087550017813e-02,1.993214103277027860e-01,9.254063986141404241e-01
1.573430206740678017e-02,7.488189466569847852e-01,5.663306050058273255e-01
4.309120737013986124e-01,6.127083191648170502e-01,9.957253413815697618e-01
7.555747843920013196e-01,6.995774751617694909e-01,8.675359524183341442e-01
7.040063018625243307e-01,2.743787719607453379e-01,8.982745172794839306e-01
2.164332600173145549e-01,7.140736328314100101e-01,1.637038440648602711e-01
3.188759432418994955e-01,4.281731540782892642e-01,9.540490067608956570e-01
8.537568952036119763e-01,1.026755755420690752e-01,5.944503364686426483e-01
7.011948961558100990e-02,9.490175796484683346e-01,4.819317155026587862e-01
2.702092055506385426e-01,1.427708786197188218e-01,2.559933026494933817e-01
5.613447777571075603e-01,6.637274259928929165e-01,8.317895839197098073e-01
1.910395563015637732e-01,4.001708433653801134e-01,5.226761566818892701e-01
1.145623307961884940e-02,3.194782647738281245e-02,1.667784305085106000e-01
5.384168963953436249e-01,9.669189162685037919e-01,5.121617006886165502e-01
3.626054789118413613e-01,4.297609825846429032e-01,1.188000253386556349e-02
5.636987288341963609e-01,8.106609071064357908e-01,4.295428789025380611e-01
4.005643683998624249e-01,9.345852306215640670e-01,3.109481303865210267e-01
2.394590411020135479e-01,3.790542001725235588e-01,6.362770949694133149e-01
5.684668222615625321e-01,4.904390343314901646e-02,7.271515294554188324e-01
7.606317428865544406e-01,9.884943068149909529e-03,8.879330491276348214e-01
4.857690734934240195e-01,5.328809028620632438e-01,8.009282939196933349e-01
2.651756580533441987e-01,7.481335404663261857e-01,2.838871392152042539e-02
2.785866272729277116e-01,4.080748055956976428e-01,5.660821259930105542e-01
4.900670682247370014e-01,8.189492097652184555e-04,3.904430888858786419e-01
2.338218303148484889e-01,5.292340180644642400e-01,8.125718370049139772e-02
1.808386821757348439e-01,6.655562887103317893e-01,1.247908007998026481e-01
7.458389367682674020e-01,9.308585032047667074e-01,7.857378926720910428e-01
3.343269919647982036e-01,8.722467552790386103e-01,7.557605575022385835e-02
4.432221491724021023e-01,4.290460411990817402e-01,2.064209344350091957e-01
6.706243561242386519e-01,5.618792963880825386e-01,2.030799713958779673e-01
5.749493871736436335e-01,2.675085783524233651e-01,8.266639450262223132e-01
3.452580182657188912e-01,1.172489309167412674e-02,8.325565571288197075e-01
6.555670836575923088e-01,3.365571973534581263e-01,3.893700541703535301e-01
9.226277315228664788e-01,5.614745187502262480e-01,3.563782152061004682e-01
5.157402313156028706e-01,5.949254436929823919e-01,9.220600974956510987e-01
4.745656187926428071e-01,6.725907678682696567e-01,9.066298013370405195e-01
8.129750862910511966e-01,3.414092439886271535e-01,3.667118966632895161e-01
8.184282461453675772e-01,8.129088491748589496e-01,9.193627581708594398e-01
3.149338610603645838e-01,7.818768430405399483e-01,1.633770296144665402e-02
1.513648264966030998e-01,1.447015798633177752e-02,4.072560230447804797e-01
7.435349291243604775e-01,1.865739702143766054e-01,3.524837210587071779e-01
1.469470056627261156e-01,4.456642162094003323e-01,8.157468016969531277e-01
9.275551553665586368e-01,2.354138972429639098e-01,1.344249788514384480e-01
8.951241857757871179e-01,7.133742435517788083e-01,2.480707257319580972e-02
8.304755263623064820e-02,9.974753987278599521e-01,2.399049907812352833e-01
7.276175372197674074e-01,1.028355688129254375e-01,2.628833471077394179e-01
2.951141371770306110e-01,4.642094942784689149e-01,7.051913022932457809e-01
1.230992119403928609e-01,7.695266559028557385e-01,3.957442684244766307e-01
3.216919948968688381e-01,8.896226065670880256e-01,2.904408943480462080e-01
3.905785372099838115e-01,7.093218089350127320e-01,6.809995757821704077e-01
4.250141369798624558e-01,2.426549899111214437e-01,2.802933262933201553e-01
9.348900816846967832e-01,1.362171543732190182e-01,5.367700929339361826e-01
7.811104865867311009e-01,8.124549800323535020e-01,2.984956008791228577e-01
9.725327696870462724e-01,8.635091843711761861e-01,8.287767531213409145e-01
8.885305714076521255e-01,3.458914381093936008e-01,6.927415409725633522e-01
3.090820096010934437e-01,3.164843468793637760e-01,8.805432914846255121e-01
8.963192501607556428e-01,9.457448428181463029e-01,5.517614459587451003e-01
4.119936839019754382e-01,7.778313012740259991e-01,3.514217413079823160e-02
3.999206287310630437e-01,3.331793131003376596e-01,6.039665889360942286e-01
1.296280766269743978e-01,7.738843525492473674e-01,2.727845593877326058e-01
7.098469398069862102e-02,8.006393857416711501e-01,9.643185129838041103e-01
6.479919298496694680e-02,7.645901870023485980e-01,8.302427692702819551e-01
1.456738237659591650e-01,1.354284805183371132e-01,6.608532437395311376e-01
8.859032328602757245e-01,3.059623555429491493e-02,5.732222567147583492e-01
6.999140887891258656e-01,6.139986308512247470e-01,1.654589686540195448e-01
7.074611345841175236e-02,2.623556520484902066e-01,5.436553997805460003e-02
9.948692887809719165e-01,7.584258566993495876e-02,8.917939926810601881e-01
8.091462654360680462e-01,7.114532751407928179e-01,6.426443101273788816e-01
9.818689413855856696e-01,5.728046868891442100e-01,8.227944044859282213e-01
9.354451738060132193e-02,5.764680135122849380e-01,4.968079749795203393e-01
3.843777655494566847e-01,4.492108274164223758e-01,8.691522775954538815e-01
6.882174811222269151e-01,4.674138832079101080e-01,5.799183638204596924e-02
1.649386201324013479e-01,9.506144976113797274e-01,8.613892503369444675e-01
1.474139842080494089e-01,4.940472244023157433e-01,7.324242243088443516e-01
5.646928962537455243e-01,3.187337429710086489e-01,9.004531984846521064e-01
5.692354198552901368e-01,9.516212589606461991e-01,5.859209874749996549e-01
7.082119358423772937e-01,5.929749601744918053e-01,1.526298183795645746e-01
8.364147954399655527e-01,6.835148146397661550e-01,3.015500446793728528e-01
9.683262495157286542e-01,5.259864888345635592e-01,5.483264945659878098e-01
8.564973011202482445e-01,2.398975812110489825e-01,5.396432486539285422e-01
1.295679612217749410e-01,9.273467863996641691e-01,7.828767025564095094e-01
5.565213991321569242e-01,8.556394928391924948e-01,7.181225021775096140e-01
6.167866803748451865e-01,7.836538715517398224e-01,3.115387789130592555e-01
5.991338992738005631e-01,9.399169162718946646e-01,6.955037235333783041e-01
3.362682169919760655e-01,8.046990728597044340e-01,1.219805735169694483e-01
5.625295452169326582e-01,9.119527034920261732e-01,5.033426997097834033e-01
4.814447604630172073e-01,3.761494467708025313e-01,9.597308473691590347e-01
4.525872946749903702e-01,8.402133119833420372e-01,2.635579236433583938e-01
3.741064970081745544e-01,4.291082663961575117e-01,4.310134262846671005e-01
9.859515260341359388e-01,1.783320612772708591e-01,4.933680324940632467e-01
7.344777935265851543e-01,5.492150019840367214e-01,6.529780612534255013e-01
1.055629540931125598e-01,9.231682632046310788e-01,7.141520285240051669e-01
3.805185336655730888e-01,3.802299936432934624e-01,8.275419909308805444e-01
2.146441393166494960e-01,3.969800161592151877e-01,7.777849814670320105e-01
3.925233575078106441e-01,5.872660453629552357e-02,9.099021024537227165e-01
8.362407594841569924e-02,2.438214608746169798e-02,5.702861233698689469e-01
9.776429727741066111e-01,7.332252942516779282e-01,2.171455722494267659e-01
