2.266369965155370370e-01,2.657072903088680826e-01,2.037842014694295489e-01
9.354523056769066258e-01,5.750138879038657613e-01,5.628362028297281272e-01
9.611839317060256738e-01,5.131446142640512242e-01,1.490347523303683364e-01
6.104260543981785414e-01,8.262744839374280836e-01,8.993495848987981267e-01
3.752193712354687793e-01,2.351077399251677580e-02,7.666571009676739212e-01
1.833146595552670455e-03,6.529227550783818224e-01,5.879443697642909861e-01
1.003714652809153396e-01,6.565636044736882226e-01,6.507156030623280074e-01
8.017625387432719686e-01,4.216379256975832934e-02,5.733261694625346738e-01
6.304099228308002179e-01,4.842183398931744209e-01,9.472364311697175632e-01
3.516000130837076965e-01,2.992616351239407724e-02,2.922271329139423113e-01
7.499059284748335052e-01,8.625654566996077133e-01,3.948754534534135718e-01
7.555479558063863399e-01,5.920830692806769990e-01,9.999538567538986955e-01
6.404156090696412340e-01,9.883642742246704360e-01,9.525236392791867068e-01
1.564182042701298680e-01,4.624195277051504904e-01,9.191032568371155786e-01
8.038546132679649237e-01,6.435134840778419241e-01,4.207864812136131727e-01
1.009182134806966280e-01,8.545966093025481047e-02,3.379150896629788958e-01
2.608428969432305955e-01,1.236151907687760287e-01,7.406788774711288159e-01
6.755794799929349947e-01,3.174196502374315720e-02,1.130714797196370469e-01
6.498140811045383103e-01,7.718765147121292580e-01,9.519626032583242692e-01
4.382987047043045425e-01,3.769869373283605274e-01,9.052032865686620022e-01
4.892925466090680686e-01,1.909935819898511689e-03,1.172792238597510917e-01
3.394965362116754148e-01,1.774344824493401251e-02,6.800046497452308936e-01
4.895645981601284280e-01,7.696832676745987145e-01,3.832700990330445423e-01
8.516713076541649885e-01,8.016363924225980986e-01,2.859843241965260852e-01
9.252674324047523990e-01,4.761752196233115519e-01,3.908957885039744395e-01
5.944537029207086487e-02,1.465089501916795323e-01,9.331242454556604171e-01
9.733416387828313088e-01,6.863402044936820490e-01,6.062073137032409909e-01
8.961283548288117018e-01,3.935337715589188878e-01,9.577950434094251175e-01
6.673658144997659525e-01,3.519683937045616773e-01,4.815444156692554323e-01
9.256556926093678639e-01,3.169635119602898232e-02,9.612708270126774091e-01
9.247031770853808563e-02,9.527827164025814977e-02,1.101078550585828930e-01
8.814685238014541291e-01,3.769835609146167110e-01,5.907930071835688635e-01
1.644274804706860049e-01,1.296246743810569590e-01,3.243518898921315952e-02
6.146874576378379418e-01,1.373216065234337258e-01,2.158165292760032550e-01
4.950222767915881672e-01,6.032423824911212762e-01,2.191238628485763229e-01
2.619516085020371365e-01,7.700708740091257720e-01,8.177354069337781084e-01
7.823716352752063674e-02,6.612138474193465232e-01,5.825090165970149281e-01
8.832075131852035188e-02,9.174115144648455900e-01,7.295488599174985156e-01
7.095422092605385700e-02,5.337154716472849447e-01,6.765479925381725490e-01
8.694739504899309246e-01,8.806234128988988941e-01,1.473412978110986149e-01
7.497217602466885733e-01,6.948146879568881662e-01,8.082245769321476647e-01
9.522177226985623077e-01,8.968110839607070783e-01,4.359435857093975075e-01
8.913707669633657016e-01,9.491399782498339821e-01,3.769085188604042180e-01
3.232513901329343575e-01,9.288472825864426685e-01,4.756871660559334192e-01
6.260484697952786171e-01,2.847945017264602585e-01,6.995346373911920379e-01
3.625239712475926135e-01,7.543509137514585738e-01,7.902108532231949534e-01
6.435441820007629099e-01,3.054661281794451844e-01,5.925493810423237973e-01
2.992748934855707921e-01,3.962919000459542707e-01,6.048540831669473317e-01
9.483936778989541239e-01,7.720501248443932818e-01,2.909566743489311325e-01
7.146349348592296868e-01,3.568604119072698033e-01,5.309467162895441517e-01
8.238373823200784152e-02,5.129513587934242391e-02,8.101440779342589105e-01
7.252213126025262024e-01,8.116895222868206750e-01,4.630223897328865634e-01
6.215695341804358121e-01,5.025681504616893447e-01,4.518302401165090743e-01
5.805610276692056981e-01,2.970028909102362391e-03,6.472161582808280134e-01
9.678728032109235047e-01,2.883452141358056053e-02,7.855312883261060808e-01
9.185712051476901951e-02,5.033513463100908192e-01,7.648372739948845478e-01
1.957804588613489827e-01,6.806022549922001730e-01,6.440269585231370719e-01
9.220898964623835958e-02,2.942262760523064458e-01,2.876631852727330463e-01
1.877527870854723835e-01,2.182113087764920856e-01,7.314474244092535882e-01
7.093929834580833260e-01,5.543553987783874648e-01,4.852113999101358432e-01
3.108066196804272208e-01,3.017022404194902307e-01,5.018515270292450703e-01
1.847073711755402581e-01,5.998117955368528209e-01,8.222017197916660081e-01
8.816368877140035032e-01,8.246382377944492248e-01,3.627212553734734390e-01
3.880578473058479139e-01,9.277870493258917328e-01,7.176012681816908989e-01
6.427556558310861812e-01,1.867079221010911061e-01,5.530598954438403769e-01
9.653130160947881455e-01,1.749419309537503242e-02,1.367720175358532186e-01
2.877875092055840467e-01,8.316396666407018801e-01,7.939873633713042667e-01
4.044776755407752944e-02,1.119017933996615533e-01,9.100582317510877983e-01
6.925585009707099227e-01,7.238361960792676353e-01,4.237503345357214180e-01
8.749404812391052833e-01,2.825492265737469255e-01,5.006726735090099023e-01
1.504382073242696016e-01,9.045810739347004414e-02,5.536985040042856632e-01
6.651827677224603219e-01,5.497841138941241823e-01,5.540180523509160571e-01
9.779009253795811762e-01,6.674870327465036723e-01,8.556068048365419454e-01
7.593336958815088966e-01,6.935171533918987885e-01,2.214794743661679943e-01
2.026022806371384766e-01,5.378416214103016735e-01,3.741244886779508949e-01
6.637371226407093872e-01,1.210697012726803523e-01,7.728062049509643039e-02
5.291617374089726544e-01,6.662287493422097695e-01,9.319978528282646391e-01
6.041165205512935010e-01,9.427396785108821398e-01,1.874220714734748938e-01
3.366151080183377164e-02,4.144647222094024475e-01,1.035557468362995337e-01
9.026373139437640081e-01,4.290976549626879244e-02,2.754140075994114811e-01
7.735273798776907128e-01,2.627177541575440589e-01,3.476243572072167387e-01
3.737321653953512568e-01,6.748182864663283542e-01,3.240892786263068759e-01
6.937545357182561823e-01,6.151790690616247836e-01,1.656283396764884897e-01
2.905057991482294932e-01,5.694634802081594005e-01,2.162147937989293833e-01
6.452004855732573763e-01,6.138194421255516176e-03,1.145552028694243329e-01
2.317418705731483231e-01,4.881977044880064787e-01,1.143416963552776888e-01
8.888802047488338909e-01,8.228726452927328516e-01,3.255729948487452452e-01
6.475676077635139638e-02,4.674553157380512136e-01,1.733946084495698869e-01
8.596506631148648214e-01,9.028457170980704882e-01,1.098231500782587133e-01
2.502270317000010458e-02,5.116142525333908786e-01,8.172742409619886406e-01
2.360903755311258845e-01,6.049378324915013483e-01,8.790340134244961634e-01
7.873614863892441917e-02,3.288564866740228965e-04,8.007473606617223627e-01
2.326056703340494414e-01,5.257817069302122004e-01,4.965195593283686648e-01
4.946760484385772649e-01,2.179026130340832035e-01,7.006113620127205621e-01
3.432023399706152222e-01,6.355145524689230774e-01,3.274720426429696962e-01
8.117794469815775571e-02,3.161857924695302691e-01,3.889095652232763545e-01
3.400604293789571964e-01,6.927575854077770989e-01,1.990199099565017615e-01
5.523747581626297087e-01,3.796464734928951534e-01,3.834815755056111275e-01
2.993887437424641584e-01,7.268163411531884943e-01,6.977076060964402249e-01
2.056456530467231092e-01,2.908799261200224473e-01,1.093351018164621102e-01
1.632260938145398965e-01,4.545812115474596737e-01,2.636037470713640252e-01
4.486022248595963324e-01,8.111057236730484510e-01,9.839968986431696374e-01
9.482486856017426913e-01,8.898209019073703985e-01,9.402620931090336365e-01
1.375488456746535304e-01,7.614706807789057841e-01,2.142904596563883768e-01
5.937338460232330917e-01,7.858897704685028351e-01,1.997320510896468670e-01
3.550066240715775701e-01,9.773257596253448476e-01,9.199234243848062320e-01
4.348187532323128934e-01,9.837950431268768225e-01,2.715015332239191226e-01
5.939160766579330009e-01,9.160553486065642348e-01,6.557045486131459766e-01
5.259599081164043621e-01,1.069876972482973754e-01,6.180514464122071061e-01
1.485809624175619126e-01,5.314006733588974019e-01,6.169511814835041408e-01
3.480141301342299931e-01,6.834437985295426232e-01,6.134381679241537322e-01
7.209353421283659635e-01,3.284599323351141686e-01,2.599266625654250706e-01
6.316422115610553778e-02,8.868619679746148066e-02,4.880625653335993741e-01
3.550107914554639921e-01,5.272670806192916171e-01,2.073639083598897148e-01
6.405568204753298023e-01,8.444144191547134914e-01,9.546440652676554395e-01
1.998073147444706654e-01,4.446766073428325416e-01,5.555436325617418847e-01
5.511644783787628121e-03,9.691039100076489499e-01,8.199335183419637074e-01
3.696770190344739193e-01,4.738760450455623552e-01,8.636712060240633315e-01
3.262852671874583166e-02,9.170789863505015571e-01,1.947767608010309015e-01
4.728336594629511946e-02,8.965886734765771138e-02,6.406531266947252945e-01
3.836479504305230215e-01,1.239196216949804974e-01,2.650502914530739051e-01
9.649402191618987601e-01,7.900643668991197410e-01,2.376267404735002975e-01
7.464804998453146156e-01,2.377358574600025864e-01,3.247600800623647865e-01
4.301978354541262650e-01,6.133003447889877613e-01,7.777953254377323322e-02
9.608711626302491871e-01,3.489277490552564753e-01,5.088903960905798440e-01
5.262952909250042666e-01,9.048225584002372868e-01,8.852747009494663644e-01
5.688466477572917679e-02,5.261912569708201426e-01,6.317117574362784982e-01
7.585499501608101713e-01,7.995217463926681534e-01,7.488406220340484420e-01
4.070355824142789514e-01,8.842160208917403397e-01,2.590278906535579129e-01
2.377253793305169616e-01,4.347953608868552200e-01,4.955650622951818240e-01
7.010483088441332722e-01,2.677869506790738763e-01,5.991510128671991842e-01
6.086438022648618107e-01,5.316612859257873192e-01,6.191528316653636121e-01
8.862250230973800491e-01,3.043739545556323201e-02,2.263931360952392557e-01
1.283194361930761751e-02,9.218823109426694806e-01,2.628831630349509618e-01
9.069778053709164345e-01,4.454556215099466643e-01,2.431621289484331427e-02
6.470117632564398313e-02,4.285698042509531458e-01,3.864981381468859389e-01
9.142064338546542768e-01,8.070952398261910243e-02,6.229244954163887238e-01
9.862288532300597099e-01,7.841888442572783058e-01,7.501635143916909332e-01
9.249523658868515907e-01,9.414892506477028356e-01,3.634662687692330474e-01
5.461636144825872119e-01,2.306428306522896321e-01,6.811325180076687191e-01
7.394176387538863304e-01,9.007151601243734707e-02,4.962155138511098462e-01
8.287280349068737451e-01,8.448638296710332396e-01,4.675083810760983782e-01
5.082789397399359865e-01,5.193147674236412437e-01,5.496900224292051718e-01
2.580340960979776721e-02,7.561895417965751598e-01,6.144318732757692025e-02
5.847004478746749001e-01,7.562077069635210202e-01,2.987790027091843381e-01
7.116081197560815141e-01,5.201415756710803251e-01,5.280594225587538215e-01
6.471349599394334851e-01,8.227755095695470366e-01,8.361338770313480051e-01
9.246606561802317437e-02,7.369663845158658244e-01,1.361378214299074907e-01
6.429750913879356267e-01,8.661802770930779882e-01,6.267508896524359718e-01
2.454932017455700999e-01,1.214025151794864144e-01,3.322229762125309405e-01
1.068515341622352510e-01,2.254202065230999086e-01,4.593012100148397003e-02
5.720091757019561962e-01,8.254185104325628686e-02,9.526072014193402993e-01
2.379421839134776562e-02,8.865617588832678253e-01,1.440556289173977600e-01
8.801552326416129945e-01,6.738004096775047636e-01,2.027782694892412696e-01
2.496347457306136164e-02,5.931789452255891160e-01,1.140329533261558170e-01
8.173813888697448737e-01,1.782307100635641683e-01,6.644899363641781909e-01
8.159195893704652702e-01,1.015810919056236994e-02,1.183137848296331729e-01
6.584417757258583803e-01,2.819617698102312442e-01,7.728390132493545561e-02
3.871764398930340745e-01,4.397694643628121680e-01,7.493271828638904397e-01
3.496180591476039101e-02,7.305587512199985811e-01,4.319483107062384031e-01
4.697419175139114778e-01,4.046965468722952819e-01,6.542366139331611263e-01
8.519896918586744583e-02,2.020708621263409555e-01,1.220013532155644898e-01
4.159766560972549820e-01,6.577206438457589011e-01,1.801489143435881513e-01
6.421266489582835302e-01,8.770706776145219541e-01,3.555674565804406440e-01
2.039954557483930619e-01,2.351306117863992684e-01,6.796799690745033429e-01
3.506277098558491234e-01,8.669294804702252222e-01,2.905247335910832174e-02
4.182988777202166775e-01,2.455540404516425301e-01,3.604985244575937831e-01
1.448687973139638485e-01,7.517760287032608790e-01,7.536834500133896553e-01
6.803237077553716539e-01,7.915143294804564134e-01,5.545989580561071497e-01
8.105109418195318716e-01,9.698622467650499512e-01,4.337708797849874065e-01
5.623731952939390322e-01,2.438568027925680504e-02,7.678099987059191500e-01
4.403626683417567467e-01,7.044339059703098593e-01,5.088471441136085405e-01
2.091780372635285712e-01,7.849281540289182457e-01,2.228896631946064577e-01
5.993902050835143713e-01,3.361720248954187529e-01,7.990362367032244340e-01
6.765324482790102678e-02,1.991802070545306558e-01,7.888633452054000239e-01
2.610614991736311952e-01,6.358765199115123945e-02,9.265028596827090679e-01
8.055841571720837591e-01,1.952025081186102851e-01,5.847059357546416924e-01
2.396105588718558943e-01,9.223387089884776957e-01,8.835871842809801535e-01
7.645531440228792164e-02,9.458905471738420223e-01,8.717790302071414255e-01
9.083438889695405472e-01,6.554157787449395034e-01,5.501398968335285966e-01
3.145320389263970284e-01,6.684824672129073830e-01,9.580377704761312563e-01
9.177887824243525783e-01,9.933978706877155673e-02,5.946686352828028932e-01
4.340288642166826305e-01,5.324638483787081933e-01,8.173801705634876624e-01
7.948120900679311873e-03,2.610801745678659191e-01,9.025445271069297837e-01
3.691191322451566892e-01,8.787556472052669987e-01,2.808554288854291370e-01
9.738366935108830891e-01,9.633432903017928872e-01,1.636792649617002660e-01
3.010542242344210750e-01,6.960313821860844019e-01,4.636723470399621849e-01
8.963455451085557968e-01,8.069097983129658314e-02,5.193337926632121127e-01
3.490606388749659672e-01,9.417712200518397747e-01,8.121831625358076900e-01
8.967643735249286596e-02,4.179426186936711085e-01,9.115545436155715331e-01
9.361681518596920437e-02,1.632004612184360104e-01,4.376099746554877878e-01
4.709106551950954511e-01,7.953357952824529065e-01,1.159073516327754350e-01
3.082628251476206005e-01,3.519544902337026215e-01,2.142384460694241044e-01
8.885073831778338427e-01,2.157580677944188619e-01,3.430661671028566451e-01
1.585620556414999438e-01,4.618397702077614575e-02,5.830991895214348020e-01
2.034718310115702922e-01,8.542751786100067912e-01,1.866081331705103930e-01
8.407809096271869898e-01,4.058746329941176345e-02,3.827237181826032009e-01
8.984529546893328389e-01,7.808355417520808084e-01,4.046395644801439317e-01
7.933788985784013814e-01,1.803495275490853977e-01,3.188488757897954828e-01
8.099307389761225551e-01,1.331262194372625496e-01,8.452032068923385211e-01
6.708669630347997570e-01,9.359946944860578766e-01,6.849298448047531629e-01
4.553728978143242179e-01,1.797899235325253198e-01,4.206473078802096532e-01
6.064547553269190594e-01,8.061130171473096517e-01,6.288143947715475468e-01
6.384134771639218275e-01,9.774498245713698630e-01,8.446007335052647669e-01
2.028624251892153785e-01,4.104066392085267134e-01,1.249213901585457531e-01
3.563911343908074958e-01,1.877713399757986457e-01,1.560148007892117050e-01
6.647835057711347639e-01,3.393894416067755326e-01,1.959155409833419625e-01
1.186557495958693309e-01,4.972314707179643634e-01,6.977671410471086855e-01
7.835306180402490384e-02,7.263156699671390326e-01,9.142405655583483171e-01
9.038003238226187674e-01,6.992519450954725047e-01,2.060979010069670103e-01
8.354850616005682351e-02,5.255953739097007915e-02,7.791231316083251368e-01
4.799065592829916405e-01,5.467697582926980271e-01,8.903210346083334503e-02
5.344686489015871844e-01,8.799032972780082007e-01,1.111680912384946929e-01
4.066851954642032307e-01,3.538579720009121798e-01,4.432747415376586675e-01
6.108512935815683109e-01,1.233397852265679662e-01,7.913320035121171880e-01
8.891427767849435781e-01,1.392423449294428739e-01,2.778737125925228035e-01
1.607150386498960026e-01,1.294364349564756100e-01,7.454113565627453752e-01
5.373028759812481514e-02,6.964089755457280040e-01,7.351521254423540874e-01
8.093074571956087038e-01,4.947814179942094936e-01,7.300578515770885790e-01
6.143686137390724777e-01,7.567549409126407278e-01,6.327236985234563349e-01
2.638266942878586541e-01,8.673177244101956118e-01,5.051903050616912694e-01
7.219698164135757157e-02,2.442745092252552874e-01,2.716042429596839947e-01
3.067437658490673735e-01,5.193202058820829414e-01,9.257547599986392095e-01
5.598053356852764617e-01,6.173121168513573398e-02,5.514860202571955083e-01
5.015130678243354678e-01,5.442655034518706358e-01,4.874130454509598698e-01
6.456263426844263131e-01,3.312568761686625063e-01,7.929799274944542287e-01
9.168390746276879888e-01,5.265863079788811740e-01,6.589345804112314298e-01
5.480461183813744031e-01,8.103794941365521920e-01,9.230279024294985035e-02
4.746552672479775747e-01,1.722031405806386806e-01,7.654122306150691335e-01
7.717209744822416395e-01,2.397990041058783994e-03,1.956075721077449314e-01
1.153310758283827564e-01,3.092832370488893812e-01,6.187971307626779494e-01
7.280902897981189614e-01,7.007033348656442895e-01,4.694205375255451340e-01
6.367758527833036197e-01,4.617974452664685980e-02,8.438276734186501704e-01
8.286817129816600458e-01,9.864235785235586640e-02,6.325018185363784351e-01
6.333116251464743218e-01,6.151411913468461945e-01,2.920706232831669080e-01
6.238149250811255708e-01,7.277162904646953256e-01,4.842759729755086173e-01
6.611850648159265376e-01,8.351412795600952066e-01,7.446823933993550471e-01
8.910537171287805647e-01,2.871749506194440915e-01,1.378126978228085830e-01
1.366430185660968410e-01,9.570445858928405825e-01,7.522891528835699004e-01
4.342365722184992061e-01,3.832725953008879749e-01,8.345037665234069646e-01
1.420877977747121435e-01,5.898803189768960786e-01,6.222458000590010974e-01
4.654819159860646982e-01,8.241563909932615450e-01,9.632713663251963876e-01
4.989153359111722086e-01,3.719566755969905270e-01,5.602829672386833160e-01
5.431171322641956678e-01,2.812470215755830116e-01,9.428434846695610272e-02
6.844631140378929501e-01,1.081156518467563110e-02,2.449417263287752000e-01
1.037674660385385916e-01,7.111719037401853516e-01,1.485292652035066219e-01
2.394487442857696768e-01,7.563127569335492684e-01,7.242591250652548052e-01
6.494364100987689570e-01,7.340777426838304143e-01,8.261208808972786422e-01
9.820986857158714445e-01,3.777724205360508680e-01,7.719550365948164572e-01
6.506825608783149972e-01,5.830658070524177283e-01,7.012354812966018480e-01
2.134560552426308933e-01,8.452627226818540951e-01,1.577644565922464714e-01
4.907339083698536442e-01,4.808311483715129730e-01,2.127840839467665113e-02
7.596664511313955259e-02,3.963870765823441777e-01,5.590764775904245587e-01
7.666569452940293905e-01,3.348187867059669864e-01,1.299746893713206175e-01
7.895342154350122321e-01,2.625712042902210719e-01,7.669318025156448559e-01
3.014742562170166229e-01,5.463464771563520950e-01,5.391524251972293902e-01
2.724506672154003439e-02,7.884973025118057199e-01,2.143374949238739946e-01
5.744921209573414789e-01,4.052937011870927364e-03,7.479611268405594871e-01
1.611444100336638652e-01,5.136517558161630692e-01,4.327007465413625908e-01
6.410585429525493817e-01,3.073151192284354627e-01,8.499484929546222700e-01
8.096111743385370207e-02,2.329196269220012994e-02,9.667685544882036464e-01
3.426655076641871300e-02,2.274020295345230425e-01,1.818176074844973789e-01
2.716865714013197985e-01,1.955697173304304926e-01,6.168699168108648934e-02
3.975235558878891240e-01,6.232267953060043331e-01,7.551352378493725315e-01
8.523713655143569934e-01,4.232503846293100835e-01,7.379909451669818266e-01
8.596753308265210336e-01,4.788600792415542706e-01,5.974442338130633301e-01
5.909883423154106419e-01,1.802044421228976567e-01,8.272829289185568147e-01
3.718459676144888482e-01,2.065923366736888145e-02,5.673326354503652746e-01
9.725344548210245188e-01,8.396757129692616894e-01,9.421362826170354143e-02
1.207150261702598648e-01,4.622583257557890679e-01,4.289307737918407470e-01
7.981466714330776036e-01,9.974097517545152947e-01,1.204318530992102287e-01
8.639692019952867064e-01,8.400781135161240476e-01,2.060721889652729066e-01
4.319339286832245550e-01,9.152277473770628058e-01,2.606088727150406292e-01
2.494731299992857254e-01,4.965618850133378670e-01,7.240851751778279999e-01
7.808998165571312544e-02,7.769674993215238690e-01,4.272051888773854555e-01
7.260942070276477089e-01,6.590631086734100030e-02,6.100405770196659638e-01
9.127124647985560557e-01,5.861877911316503154e-01,6.696163014285075876e-01
6.374780608115092617e-01,5.935383523444625054e-01,7.545448794647554580e-01
3.626260310956527233e-01,5.839570565284382120e-01,4.805357244424593999e-01
2.557578569301433014e-02,5.143968900502946529e-01,4.317840012661575688e-01
3.430318544636978828e-01,8.957086321714975430e-01,4.143832916223987306e-01
5.234517737863030318e-01,8.635639138797410741e-01,1.048096057783353130e-01
5.044422837618535160e-01,7.681771040413366558e-01,7.144679777973750312e-02
5.761406874695000901e-01,3.166428951491200294e-01,4.596199197330316233e-01
4.033748030902271076e-01,4.309252462288146734e-01,9.283584468209354901e-01
5.857416548410536716e-01,9.820185108375716343e-01,5.064783453181108674e-01
5.939200362806057454e-01,4.732872448830224288e-01,4.662995264451592625e-01
6.370332531680844568e-03,3.931066650383028271e-01,8.209817155238121611e-01
7.795186986142654817e-01,4.099216858716961953e-01,3.560913963645750968e-02
5.533972027862192888e-01,8.773062128963328155e-01,9.211490511495056266e-01
2.624468786864089243e-01,9.437686843564063732e-01,9.589837489666527270e-01
4.895881473958849650e-01,3.178956922720022060e-02,8.661693089253873490e-01
9.349443967093554742e-01,6.723568384775613360e-01,1.910520400656998685e-01
9.657014076999584917e-01,3.253867537431976986e-01,3.185550009453641529e-01
5.286772350979889179e-01,5.302581461818378639e-01,2.575760943470509767e-01
1.166198212349687235e-01,5.900144794147210714e-02,4.543064741031083154e-01
4.777180477977538420e-02,3.845332854977814296e-01,7.636044272402336963e-01
8.778939710539588326e-01,9.911468677111845427e-01,6.189030945612461476e-02
9.526114604923396900e-02,9.666949626521514904e-01,2.950376894669207717e-01
7.146815920342993733e-01,5.666667189598314502e-01,4.604241075169638320e-01
8.519837241547246753e-01,6.708125471509007731e-02,4.951578287503488607e-01
2.990609677319474580e-01,5.058771893890645632e-01,6.028670589128968249e-01
2.198064734128707398e-01,7.485537944067987004e-01,2.787815911969119265e-01
1.082625512521250277e-01,8.532589448794384301e-01,2.576196581918035466e-01
4.702630593415775273e-01,7.830835737003224439e-01,2.134770676848619653e-01
2.769780985571764775e-01,4.758817306155146420e-01,2.226826140783630947e-01
5.497270898464611255e-01,5.471281850661247059e-01,2.092132748035008261e-01
7.735017105998487352e-02,2.306513024751259966e-01,4.819806302406042242e-01
8.857286703394074978e-01,7.965458832096866670e-01,4.199701019753705467e-01
5.639632796664493242e-01,7.626492180628673401e-01,7.480924800520770690e-01
6.274407343287669026e-01,1.441526123362655287e-01,4.332526327431841517e-01
8.168174854663271534e-01,3.049000664052481380e-01,5.740746827442915201e-01
7.668170203555221276e-01,7.237394984510503448e-02,3.730523874389680694e-01
2.169314496234339140e-01,2.639955205512578562e-01,8.140134024074622277e-01
9.298042690394675569e-01,9.165569354324420992e-02,7.792730058113537250e-01
9.154225320065154659e-01,9.223638538455893876e-01,1.196879549368317086e-01
8.447084301920902982e-01,6.424783365437516380e-01,3.062289999138837482e-01
2.771973547620539824e-01,6.027771837447462033e-01,5.442284901735026104e-01
3.281143745888444041e-01,5.421254365983503298e-01,8.006962482055951513e-01
8.740239055704347448e-01,5.271349187705386408e-01,4.890819562786571373e-01
3.442277382294223198e-01,7.097489787213262513e-01,3.533920099130405390e-01
1.549202526812192282e-01,5.256665431081287698e-01,6.789643235102398311e-01
7.133564266477435689e-01,9.329056296991983244e-01,5.518844582619693018e-01
7.737639958479314295e-02,8.864349911260893666e-02,2.847861125666861781e-01
9.984337542220612649e-01,5.568523914584433410e-02,9.101752191361648370e-01
1.231201358135023405e-01,7.766013215017473215e-01,3.627217955104898861e-01
1.131270374248294353e-01,5.876438628349166526e-01,9.238997274274917126e-01
4.664715374915292534e-01,4.328680297264646537e-01,4.020415416766262018e-01
3.383337514751616482e-01,6.230724207529914072e-02,1.035920932739540223e-01
1.080438382998283320e-01,4.170308089752091663e-01,8.256826752913288825e-01
2.123739254737833093e-02,1.332899458539770210e-01,8.084840860085361625e-01
9.846855390176052492e-01,3.972591614971583418e-01,9.193359094899364869e-01
4.410138978648519004e-01,2.615198244361266466e-01,1.850202653317434276e-02
5.901473353354406148e-01,4.455805953092433214e-01,8.033877930986673688e-01
3.473823529162511914e-02,6.983399215017505046e-01,9.740104692960160904e-04
1.787360138225592143e-01,7.983548240821902731e-02,6.934464531551894906e-01
7.289078043119089356e-01,7.660266753899314107e-01,6.329337482144534732e-01
1.557144669143977200e-01,4.614388946984963047e-01,7.848324076034373098e-01
4.219400595587241565e-02,7.970839075059849010e-01,1.333094605726861115e-01
6.630821539822273625e-02,6.980508117285019187e-01,8.245950529976077137e-01
7.938028369833052267e-01,6.820690431583029678e-01,2.868793041879664774e-01
6.492521066368405203e-01,5.817846600871501295e-01,5.667987746328398968e-01
1.929273124086029467e-01,6.519072346927780037e-01,6.839282986965654620e-01
4.893266940532225995e-02,8.986485902685846794e-01,1.561162810936773671e-01
7.787776861745631107e-01,4.344942803797214870e-01,6.048739340832693934e-01
9.297461081377703662e-01,9.880132518236006689e-01,9.069619554758701074e-02
1.843010184289849418e-01,1.155631537884379556e-01,3.959419492824325371e-01
7.384719952496613393e-01,7.648272374300590926e-02,5.877169234003856157e-01
8.372485479960685151e-01,1.335213441688446467e-01,3.548595917563710511e-01
4.856776495243065872e-01,8.913684804934274286e-02,4.450927007363173482e-01
9.029607247555191396e-01,8.855177040841821778e-02,7.586452099550091699e-01
7.886691502588486502e-01,6.100032256031996392e-01,1.236194428792523059e-01
1.469216383294402739e-01,2.059020295298992220e-01,8.999030268053065384e-02
3.122403238120046165e-01,9.944906236937053334e-01,7.108282837157486878e-01
2.261510598943629047e-01,9.308112175352292184e-01,6.801108120891566911e-01
6.371365871762472155e-01,2.409674972838546925e-01,4.799406475176560827e-01
2.807692100228070808e-01,8.018428092575716759e-01,1.261917206759610721e-03
8.815310920201618883e-01,4.714528852888615340e-01,3.567755613568078799e-01
5.361343708300112532e-01,3.621573641441354630e-01,1.105249514766705188e-01
3.785215835564837983e-01,9.662140031107048221e-01,1.649755026558986648e-01
7.098934262022574826e-01,8.616870040041737511e-01,5.321747727157288832e-01
2.072725262854824280e-02,4.151484765687152301e-02,8.156884130346241379e-01
8.566339254530046521e-01,6.632127621396107786e-01,1.221961866304599464e-02
7.930361434758677053e-01,9.704070079550414230e-01,6.044549207003230284e-01
9.349015186331316452e-01,6.780468589770398680e-01,3.518431709440028587e-01
2.683250529608941504e-01,8.500646192008207702e-01,7.851780599162259122e-01
2.425314301050011112e-01,5.496484751015893178e-01,3.671722320213502977e-01
2.759664779423225411e-01,5.508121381492093738e-01,1.055552111937022586e-01
4.584867400099551515e-01,9.201914963652080282e-03,9.240317613380378825e-01
2.601352718338968417e-01,1.047973254874035032e-02,5.010176579512344297e-01
3.330435779370761740e-01,9.980386323693394290e-01,2.763481469341930730e-01
4.123129722954836929e-01,9.556252867728873834e-01,1.846931408722000123e-01
2.201379132071878963e-02,2.904857090369656891e-01,8.367170782246988736e-01
3.433674421587910031e-01,3.218480899794027295e-01,6.658024142522119826e-01
1.465317790178822799e-01,1.967301522574187445e-01,7.201196862707262003e-01
9.741870966151318090e-01,9.811394501776177224e-01,8.556700057825924466e-01
2.255189537004251843e-01,5.212955395052562002e-01,5.363168367645915202e-01
1.551234833515644507e-01,2.109025212950090822e-01,6.060737281460790715e-01
8.900056871331532005e-01,4.127258516712906111e-01,4.880063502802968189e-01
4.984766956562638462e-01,3.082529593764207210e-01,5.635375828499379347e-01
5.427967128731221447e-01,6.381347399049569491e-01,9.478471612993949469e-01
8.880305170437252649e-03,8.449241116264594176e-01,2.250046509710352804e-01
5.968858252371994633e-01,5.006197715807110260e-01,7.963393081416210162e-01
6.803718125764947056e-01,5.999361936363334369e-01,1.700446419194877601e-01
6.422061244995810325e-01,5.351885447320552380e-01,2.500433720575836460e-01
5.734729883762823555e-01,8.237999893028352671e-01,6.298770027642660585e-01
9.991603931391579430e-01,8.706804499475039316e-01,1.344307304478324916e-01
8.603441041485979657e-01,1.990328935122427367e-01,7.348112407492831677e-01
