3.606116127628344881e-01,1.848538103227881368e-01,7.768922093720972422e-01
5.589247671413734020e-01,1.142268558504251352e-01,7.414932401487556168e-01
9.032036907123615066e-01,2.642759598429198498e-01,8.514018335610072929e-01
4.400634342805216370e-01,6.315896093510210418e-01,9.373061572256252694e-01
5.574522403798696235e-01,8.685902908894936880e-01,6.020836176186974420e-01
4.500271131656785606e-01,2.590111152301225461e-01,3.457918593461226653e-01
9.579706032171120267e-01,1.583813007405557860e-01,8.392479395883957194e-01
8.695731721749460075e-01,1.170020118346343230e-01,5.267143221071888259e-01
6.030873079084091426e-01,9.374243304885362393e-01,9.250443690219262161e-01
2.789283834323577072e-01,7.022880753065183779e-01,8.765561672643733537e-01
3.225185497793958689e-01,9.475987488684106674e-01,6.894296383216306223e-01
2.117944436409021636e-01,2.803956725991438859e-01,2.849629790306729138e-02
4.086280026734584458e-01,3.219400392103619613e-01,8.291384614578104495e-01
4.596795226560017600e-01,1.512920137290627576e-01,9.798461930813207044e-01
4.465669472144138119e-01,5.395936131840022298e-01,4.837443207262676070e-01
1.331897391842720157e-01,3.998169491450987989e-01,9.768866718080102540e-01
8.863324845140548858e-01,2.944048924633557718e-02,2.528395919211440246e-01
5.310027230006395538e-01,8.280185983615878653e-01,8.153566837975252390e-01
9.001966250098185629e-01,5.618985444347734948e-02,9.793979121915422636e-01
3.277404470252083257e-01,2.712317591494634028e-01,9.722820863573937711e-01
9.444533724203511005e-01,3.314405125055100987e-01,6.481176765677827412e-01
5.130331089716899662e-02,9.491463474855514892e-01,7.301143234787766945e-01
3.440595144275969686e-01,7.722155783617358216e-01,2.334193367036937472e-01
6.824232851359059993e-01,4.515599299627028884e-01,5.442264609290350386e-01
6.665669964200382491e-02,5.283806245322419937e-02,8.747363262346478097e-01
2.747477723889502066e-03,5.036845333974689920e-01,1.421716417680940481e-02
2.994691184844420206e-01,3.929898543471357364e-01,6.340013462094898911e-01
4.275855907544154899e-01,2.399878295145457807e-01,4.827584852754650546e-01
3.918040180929158733e-01,6.421917770342969733e-01,8.827518049129502442e-01
5.155149483154291001e-01,4.031086579665549285e-01,1.712112684354820669e-01
6.377554201456999694e-01,9.120160732749825749e-01,4.453959644720477673e-01
5.572840682630246789e-01,4.721741870074082081e-01,2.508291729295613059e-01
2.039679996562605568e-01,8.854904347951270127e-01,6.505377476254400326e-01
6.482034628326770465e-01,7.586312361788258851e-01,1.115372241469577697e-01
6.103040772804890768e-01,1.881683182567998047e-01,9.104433509671480129e-01
5.073565413947833669e-01,1.259284753865936857e-01,3.301346225928379896e-01
2.355405279222133608e-01,9.543717570249270477e-01,2.871661889480436880e-01
1.092601287207610739e-01,5.166442669728666948e-01,2.750925384754485670e-01
2.084646005810224523e-01,5.475755667515549430e-01,3.146265582467810962e-01
5.081983619284591303e-01,9.946127720545223649e-01,4.215722816149355401e-01
3.874413786868698972e-01,2.396860451765441269e-01,6.298940860231040384e-01
3.505106685798407007e-01,3.763407655699113619e-01,4.833063160027623040e-01
7.829829477036650554e-01,4.303162160091398292e-01,2.700672485903233833e-01
5.982396868896402431e-01,5.185150858646906391e-01,4.623575918131050955e-02
4.256442538704316991e-01,8.005804807029599512e-01,9.384647812465226613e-01
8.466009439426586125e-01,9.972225712166782330e-02,9.439774950619479466e-01
1.251418492723925802e-01,1.647685526814902657e-01,6.125699461088593978e-01
7.039022226276533400e-01,3.999465577790164428e-01,6.908076782633906232e-01
2.335828528930967707e-01,5.573041388569240917e-01,9.917833208135171663e-01
9.535527084354483707e-01,1.568173443623076535e-01,4.157043504349409169e-01
5.713692335332699601e-01,8.085860649666019029e-01,4.363323105151922787e-01
4.579800472568620329e-01,5.256279317428124154e-01,1.396531218431581456e-01
3.785148528993278472e-01,1.969406344973589906e-02,4.771334591999222274e-01
1.749375617757388257e-01,8.362688281271900559e-01,2.644523493745714049e-01
5.985778475492959938e-01,6.807578648655537856e-01,4.167794893727274630e-01
4.710028930607047526e-01,3.466968278823437943e-01,5.302630610534529998e-01
7.625770006852090610e-01,8.249920988431724833e-02,1.130149378414158079e-02
5.808427390414542257e-01,8.769216518347930922e-01,5.095206417292968970e-01
6.899556378975967297e-01,4.915684622035553231e-01,6.093946517956996267e-01
8.288150237408210552e-01,8.020371899679833438e-01,2.619318416567466556e-01
3.295867554739855265e-01,7.900705963361045470e-01,2.194599028137035335e-01
5.004065588297234024e-01,6.906732828674078117e-02,9.150137658403947327e-01
9.432642261701259523e-01,6.081661594429278450e-01,4.499279333381024371e-01
2.320625528304524066e-01,3.909698937614392023e-01,4.977374746557446938e-01
3.988867955176980118e-01,1.533128203314710891e-01,6.388742127074309440e-02
8.618169276526878031e-01,1.840569162106288070e-01,6.419062441844325395e-01
9.819386439061638105e-01,7.796555087551159113e-01,4.116996420183508532e-01
7.482443653912137504e-01,6.078942789065370222e-01,6.434110078427831558e-01
1.566357608742446894e-01,9.170239421329652307e-01,4.308467098727883915e-01
5.387943167076701956e-01,5.731465609280858020e-01,4.710012438227353382e-01
3.466612642062488758e-01,6.632157350069303181e-01,7.594411498037312303e-01
5.002091040334513128e-01,4.339427065381273874e-01,3.524995391434824210e-01
6.655001772945885463e-01,8.056421032327696352e-01,2.346432690419368861e-01
5.730383398684754104e-01,9.477378448763290608e-01,6.036548605955693869e-01
7.246310778481422910e-01,9.362916616269036929e-01,4.807466726174667304e-01
9.594178208980469469e-01,6.260345409428594854e-01,9.411569789079453630e-01
3.568367875632408870e-01,8.028416466705470267e-01,3.877990685676975247e-01
9.433210136931047263e-02,8.068215961062906727e-01,6.407370548925799270e-01
7.667553808786553571e-02,3.114781578245522375e-01,2.122758003004974192e-01
8.764349165855788160e-01,2.897811397212461948e-01,3.748290386206054592e-03
3.202078695035607270e-01,2.132450105243866023e-02,3.110692686879864555e-01
3.817683845904973339e-01,9.689351302914203101e-01,8.305582310540172708e-01
2.459766490207203615e-01,9.779514338275077101e-01,2.302422662853235158e-01
7.159388563808729566e-01,7.765728459267521311e-01,2.338513977117402387e-01
6.366633813457522884e-02,7.438557277080487529e-01,3.641746498339504257e-02
3.190786303770276611e-01,9.381406623708743453e-02,9.012381811276988230e-01
4.912427573114878099e-01,7.502518617507833998e-01,5.033741786645536953e-01
8.905611800285683222e-01,4.694576981157524420e-01,1.358654360396756022e-01
9.847562612721458830e-01,3.869346819229970702e-01,3.114938451255704344e-01
4.185916656700472416e-02,2.483056368299656480e-01,5.905257139690982537e-01
4.561721606673031504e-01,6.250363451313006857e-01,8.050126027868387268e-01
1.164325858586523488e-01,7.112341408083189265e-02,2.919040838396020909e-01
9.897260928826386861e-01,7.343785268437499347e-01,3.109667651336247562e-01
5.956365293520325954e-01,9.091170817026552609e-01,7.339430111564587689e-01
2.487080787641459123e-01,8.764763410704486946e-01,9.540588231161721833e-01
9.465879727066222049e-01,8.085109135345359688e-01,3.714659129388001579e-01
9.807466794153835155e-01,5.650941335601951110e-01,2.386160371358451160e-01
6.316648139689519104e-01,9.738453174762788933e-01,9.267447551950459550e-01
6.108739317865651275e-01,7.930634591349836615e-01,3.059710604326385530e-01
6.350276553668688928e-01,1.057097670940561063e-01,2.567835798327089414e-01
4.732957869592080424e-01,5.329391532778703366e-01,1.283096751856391826e-01
4.211674773212866763e-01,1.399951412980441345e-01,5.090766214152322444e-01
5.483178831427992783e-01,4.379628415986707157e-01,9.381191853852767215e-01
6.432193294499762848e-01,3.578974778944816748e-01,2.035419305955942226e-01
1.005415578461721360e-01,7.854579689861446168e-01,6.040630709661909403e-01
9.420386754581483446e-01,6.811407524071871888e-01,5.944448965990112299e-03
3.074187352743933399e-01,2.100456337254427153e-01,2.156763302343620570e-01
3.978276609566422373e-02,9.004539101772238707e-01,7.682685945075173883e-01
3.648559625672758155e-01,6.322862711089831667e-01,3.616441508938893490e-01
4.575580816889298630e-01,1.932848528928581278e-01,1.240394455882964930e-02
4.395391827454401268e-01,2.508110991218478469e-01,7.586813592269927575e-01
2.736600495073244765e-01,2.835515119837495046e-02,2.061846677141313533e-01
9.793237389230874390e-01,8.153782347098862404e-01,2.937448307309864504e-02
6.737290660873362924e-03,7.080008817711610503e-01,8.295885805910452326e-03
4.668113525449339996e-01,9.429575166432534461e-01,6.267627428785722543e-01
5.137690388714364342e-01,2.112955163987717544e-01,2.100500965712873702e-01
9.071941402736038995e-02,2.942838732830785897e-01,3.922303792500441144e-01
9.380925765770027347e-01,2.384475272989970973e-01,7.640360305147316788e-01
9.517953443951279180e-01,3.972947212886969170e-01,5.985833670919978866e-01
9.218246090491589717e-01,5.248920867774320431e-01,2.534460760492015519e-01
9.925718833246006678e-01,6.148971647987735434e-01,7.268214406843782616e-01
3.401267842320971901e-01,1.986471111959373648e-01,6.049569120026625502e-01
6.219932702437779293e-01,3.056307252781748085e-01,7.350533498476476968e-01
3.490824001600609794e-01,8.520279913691151119e-01,4.054370961685077601e-01
8.984588316421745491e-01,5.076948820636941750e-01,9.611815020990945868e-01
3.045419675665520520e-01,6.321152926904864966e-01,8.673163198385600570e-01
2.690072297873582485e-01,9.800499480151728671e-01,1.003019220284319113e-01
2.638818084429253030e-01,7.439266809038187489e-01,6.152189641181671220e-01
6.967974739528490780e-01,2.064318526516373264e-01,1.461228506233399616e-01
8.906329148557682318e-01,9.719773610323516611e-01,9.713877161558664985e-01
6.853185930404209758e-01,6.824139432886666690e-01,8.866377275261737578e-01
9.577857194406222963e-01,1.965753689738858334e-02,2.209203243173207820e-01
3.611392507488102588e-01,4.256821265990389236e-01,8.028294897987460210e-01
3.375722025846794594e-01,1.510265624435624954e-02,4.479371947377741581e-02
5.627448037063147446e-01,2.110143585353411178e-01,4.362585455484150332e-01
9.857603648048254286e-01,7.013981921616854187e-01,6.072547412839330860e-01
5.184186969858937122e-01,5.629566469729355704e-01,4.171471650621859650e-01
7.120303190034812379e-01,3.864469221101854979e-01,4.589922058556572537e-03
7.875856670910104107e-01,8.100507286320265399e-01,5.472997225415729972e-01
4.384807832309982611e-01,1.633999346107716244e-01,8.891842852073181813e-01
5.183654863601221408e-01,7.385688904136109567e-01,6.014966229050842106e-01
6.026853231760271878e-01,9.041635426730234570e-01,2.577264340895017991e-01
8.239405531574223174e-01,1.161276555803867350e-01,9.925096496855777550e-01
9.460973637198507591e-01,7.064488479286523681e-02,7.529481723384892078e-01
6.949318925852616680e-01,6.420040587596916870e-01,4.485575695387511441e-02
5.119193633231573504e-01,4.863152917151252197e-01,4.004496306779432580e-01
5.492870217190872761e-01,8.330171068121789979e-01,8.170863708560719418e-01
6.733199038450937701e-01,9.506761347186487576e-01,9.758548419886095004e-01
3.602542655219810319e-01,2.157770994645770157e-01,5.945356660522528314e-01
4.164262070103945668e-01,3.971417451953274114e-01,7.514533867003122536e-01
3.651628424016879482e-01,1.939706943423902263e-01,3.540093143293276956e-01
2.757760488956469969e-01,7.178721718779166316e-01,9.026073767067042120e-01
1.081686640825307855e-01,9.128221910506089110e-01,9.573292179393915191e-01
9.076406712156293022e-02,9.195802419421499341e-01,3.371116619370397860e-01
6.363521149857487291e-02,4.289672442186354129e-01,4.240907163545800662e-01
9.095453010333777177e-01,9.682013830010615107e-01,7.828195127389868668e-01
8.753535491035580041e-02,8.444651796633220187e-01,6.879154353372074482e-02
3.149153868651227706e-01,4.665464103997313261e-01,3.609306967912778719e-01
2.835172869236863846e-01,5.910968827167761841e-02,9.460520411645465533e-01
5.735018290965394616e-01,5.872689092160733315e-01,5.217457787609464104e-01
4.004065470449666986e-01,3.536150399565508584e-01,4.278653079255438918e-01
9.759464567300873972e-01,6.578129105943356647e-01,3.718344852245424326e-01
2.780905564164181110e-01,8.674793983855578761e-01,7.702185114926951570e-01
3.853931536849212192e-01,3.615884966259508282e-02,5.923140343091785054e-01
5.803036611016498814e-01,6.138562894056901476e-01,8.329515147504177319e-01
8.926222980152934694e-01,2.500383941853064895e-01,3.852668200562726630e-01
9.547464819143792747e-01,8.976499468131521331e-01,9.829307261317377087e-02
2.895791260228053332e-01,1.159550325684228778e-01,9.375813551084482000e-01
6.998425092014041171e-01,7.947909683909667455e-01,3.260327865087833121e-01
2.213455648330803216e-01,3.074576930661298002e-01,4.444903682777153753e-01
6.142601098954203476e-02,5.623090850808586394e-01,3.604612106069549071e-04
7.978712205561928617e-01,7.330288656036417771e-01,6.597236818183630502e-01
2.918238315509780190e-02,1.667654445566089105e-01,2.463810657751561717e-01
3.539368071848607578e-01,1.581027252828496321e-01,8.104747504663388780e-01
9.794509143056195910e-02,9.456941768723136077e-01,9.250170883142690981e-01
8.243461649138787983e-01,4.257372842096995846e-01,4.613062247162572627e-01
7.755231268657530874e-01,6.945591451449580900e-01,9.646536397438945087e-01
4.402466325407077274e-01,5.520334724989950370e-01,8.594687564294858362e-01
4.494116491425055315e-01,4.998219019366025861e-01,9.047780326604917267e-01
7.402517491025949470e-01,5.720849471495919047e-01,5.341455189334868292e-01
9.907635046714432514e-01,4.677553513128388518e-01,8.686894473409529915e-01
7.916302055189673448e-01,1.528867663559385637e-01,7.128672609722672693e-01
4.406801635791102179e-02,9.824000959181281578e-01,6.222710150358730097e-01
5.234154754277031696e-01,8.560367431323042675e-01,8.598422434535527570e-01
5.264698168941308598e-01,8.810688149909536859e-01,1.114788707377956101e-01
3.583258617176920957e-02,2.738485818961493568e-01,4.306055037072472613e-01
7.814682179438794396e-01,4.852291285919896335e-01,4.789166532140428645e-01
6.140702956324506356e-02,3.567979637058787956e-01,7.687310305166014102e-01
3.258166342594071008e-02,7.516636586394138675e-01,6.032143847260624803e-01
3.215199434606271778e-01,9.838619577172355024e-01,5.648704850232242336e-01
7.367938909271061210e-01,6.537055593184436519e-01,8.434891635283668920e-01
6.387427276632559048e-01,5.584001505313136438e-01,7.647074226751138237e-02
8.593854988359966862e-01,6.692842001819802045e-01,5.327380458015080755e-01
1.734018764131370904e-01,2.171122232095653581e-01,3.813531589630797525e-01
4.497994529534232733e-01,4.185409949057482537e-01,2.450109697789772945e-01
5.531614471543633282e-02,4.263499629635816301e-01,5.436297210055204276e-01
7.669417417824679895e-01,9.328268485071271598e-01,4.430984770648354054e-01
6.369658673503172386e-01,4.591354103372297102e-01,8.719797279831837944e-01
5.880190617068519199e-01,8.702359658970502121e-01,2.423678184692135140e-03
7.621914472843603905e-01,2.586419501137258159e-01,1.100940722808194661e-01
4.478363966933074369e-01,9.729012675716774972e-01,4.225765987504098709e-01
5.173833768789346532e-01,9.623073309135192765e-01,3.832570550969239820e-01
1.241960151932884893e-01,6.912502795411173961e-01,9.660242151123523691e-01
4.564143180511734954e-01,9.643647969856100621e-01,8.014987907345092477e-01
7.152709224982777281e-01,8.669873095131730434e-01,7.641433854558111749e-01
3.505135375953105648e-01,9.184349786629075751e-02,5.376552156754446088e-01
4.429794530862857238e-01,8.917831249234169366e-01,5.781742889973030541e-01
1.990664740369956220e-01,5.394257140115857885e-01,6.112200308317123909e-01
5.228784325235830144e-01,7.597525091767155514e-01,8.471098346885674868e-01
5.617233740584556267e-01,3.673857856709777936e-01,9.029821520247585109e-01
4.010451448791020335e-01,3.840624043767686402e-01,9.146673398472454641e-01
5.652727290775658719e-01,5.159700219661025322e-01,8.939786956313217070e-01
2.818255283296647873e-01,5.863382512961778925e-01,6.696118201886905874e-01
2.159175471457317474e-01,4.826770962819069144e-01,1.705151109660002495e-01
8.178902674247434668e-02,7.883906889248213368e-01,2.309128467119964112e-01
3.169398977199053835e-01,2.859155021328522173e-01,3.275354731512569728e-01
8.727280184941905716e-01,2.916446633817462164e-01,2.014744518690899655e-01
4.251125428096552694e-01,6.019294628937892355e-01,6.504052227109444750e-01
6.532420092502837505e-01,2.443384030223338943e-01,4.168638385532891233e-01
6.888801621717830503e-01,9.231073223832453323e-02,5.149178761024308937e-02
5.959411515776074086e-01,7.850852354559175739e-01,2.756600893299490096e-01
5.867890140041643887e-01,5.163756791136855373e-01,8.432433809798418611e-01
9.911446249059081559e-01,2.270896382449967277e-01,8.081439442607890600e-01
5.369544664190774030e-01,8.919145912736096138e-01,5.105949424416315052e-01
4.564960156512191114e-01,8.698953414283098207e-01,4.601326252898454428e-01
9.372899507777773254e-01,4.068489819885222625e-01,9.835889010333498383e-02
5.532176500132212071e-01,6.674273790660137928e-01,8.255507302828021254e-01
3.513992784422217408e-01,4.130733401920096970e-01,5.965897302940659230e-02
7.209392688986446807e-01,2.903050018539938826e-01,9.234691863084838470e-01
4.529854294268320647e-02,6.472348494542670139e-01,6.979268885348910434e-01
1.649346263620702357e-01,1.035574169040124337e-01,3.576439582887803725e-01
3.109119196027186893e-01,8.517193538546007359e-01,6.781387962693947724e-01
8.280328887200497645e-01,5.771452826790522961e-01,8.417923241778322296e-01
3.896887747174404559e-02,1.803752586318561058e-01,1.323321651817991329e-01
8.656749218892499931e-01,9.679812037355125520e-01,4.382016089187464880e-01
4.120717393438293463e-01,4.434143302093290773e-01,1.917207712487427607e-01
8.704085798727174694e-01,6.625174671256618408e-01,7.755674141143819034e-01
2.501311280706546292e-01,2.817632344807263767e-01,2.691845982177442087e-01
5.348448622816734943e-01,8.146125952889970989e-02,6.014368551075189862e-01
8.270229001092521681e-02,1.929209711141832706e-01,3.517590852084750974e-01
1.775272265545568828e-01,8.951794377600508223e-01,6.675236630729581844e-01
4.439120432765508717e-01,9.601298396115386380e-01,8.823312838573295069e-01
6.208407114592462417e-02,2.634012937343012117e-01,7.839312647451540661e-01
5.478155641298054768e-01,9.271847106150493678e-01,2.438443588946733742e-01
3.206212424655123794e-01,2.083635973607508296e-01,3.576094113059852253e-01
3.505324826204929689e-01,2.245077623771515318e-01,9.196330558415029000e-01
5.395256521134338401e-01,1.404658743663147469e-01,7.497303818685346899e-01
3.149453633318660684e-01,7.875898250738992967e-01,9.434146795255808904e-01
9.077278434281992325e-01,1.056271733311140437e-01,8.317744939046808339e-01
2.093664433000831382e-01,8.801799302346960951e-01,5.655096450691892151e-01
5.585074522081020509e-01,7.446820861425862415e-01,9.335612653975698949e-01
7.782079009844278250e-02,9.686598698162215415e-01,6.705423598828291754e-01
5.988013157253724295e-03,5.254649333073813100e-02,9.480718290206224808e-01
8.835345429795263827e-01,3.685287433289975434e-01,6.342202936552091552e-01
3.796821545007471599e-01,5.918694626043563556e-02,5.812538854335115301e-01
7.179417086102102274e-01,3.280036586444106117e-01,2.656637669266698198e-01
2.717371534794360555e-01,2.086278305886866136e-01,2.618354995488529902e-01
7.994346306812325498e-01,7.530877889305680473e-01,2.674683653895060242e-01
6.310859111178532821e-01,1.276224752845294130e-01,6.936180119411183842e-02
5.194720013994491570e-02,9.274254983120518991e-01,4.239163086804326186e-01
9.877102494060616689e-01,9.789355319175340187e-01,3.331183076151412736e-01
4.372191395683917570e-01,2.479195020175575248e-01,5.592209270866687065e-01
3.571197169657189807e-01,4.042445281287385672e-01,2.767925479460600080e-01
8.242522091357050718e-01,3.434933796021744090e-01,2.594274269782498310e-01
4.237528717274723356e-01,5.102493773756242579e-01,4.191918801604155309e-02
3.762579294419243769e-01,6.516946892093611332e-01,8.595231907677421956e-01
4.125613026186361054e-01,8.888840127220382081e-01,2.937550033888230994e-01
9.222339851050905812e-01,5.581637871918914140e-01,4.858838252591455298e-01
4.615953847537060950e-01,8.271891637226099769e-01,4.116930191073121525e-01
2.181999070492051107e-01,3.261150125466413252e-01,5.873646475220064556e-01
4.510917638549404307e-01,2.901966880334148069e-01,6.150409979398189231e-01
3.219139421861684225e-01,5.177914511590380187e-01,9.842242369386924317e-01
7.885451096062465748e-01,8.675454425853432738e-01,7.397748453347198216e-01
9.230164316252061907e-01,3.807041642652944091e-01,9.987547767121954800e-01
6.512020711447334964e-01,6.914350070035342188e-01,6.304868891850113899e-01
8.864940606463045381e-02,8.405325499352779284e-01,4.917622276010857885e-01
7.266892893057559366e-01,5.363917323325925191e-01,5.329495456227337780e-01
8.973715875395386066e-01,7.380736640396324821e-01,2.344740643664539048e-01
5.747237122333392900e-02,5.492586648803277072e-01,8.759317794075009989e-01
4.559976925492319477e-01,4.888370772040220302e-01,7.450354007365961317e-01
7.192086477226394825e-01,8.471042408494903198e-01,4.634771502050248904e-01
7.127535121479398050e-01,3.072796376374120619e-01,9.341000881698281466e-01
4.583801959195442643e-01,4.079450977743872553e-01,1.615685429319527744e-01
3.377229895708856455e-01,1.888105935113220113e-01,2.771958276115593645e-01
1.601608926868665073e-01,3.831748613719032637e-01,4.093385757050402862e-01
9.549015046965196873e-01,1.120335619077728051e-01,9.930421490357798087e-01
8.575988191183593345e-01,1.762526495430583040e-01,1.447601879996456287e-01
6.778008825702658280e-01,4.093026130562612552e-01,4.123613663967473641e-02
7.698316144643304604e-01,1.842243447172364768e-01,9.767127626804884555e-01
5.978945765908904031e-01,6.584923411670895455e-02,5.345470429747449792e-01
9.407292869140729819e-01,3.865908779928097783e-01,4.163753730835972888e-02
5.254702127341013274e-01,5.841908504298574112e-01,6.439190406502159902e-02
5.788127740943255217e-01,1.962660828751146003e-01,9.739512567752025562e-01
9.536631023297472698e-01,2.539061439257983555e-02,6.621020155763125414e-01
1.418955374889688814e-01,6.471060967267091568e-01,9.959046053654766473e-01
4.016681313480624516e-01,5.115597461495557940e-02,5.170904721094848888e-02
4.505786264920319528e-02,1.152452033437563195e-01,5.847364665481624701e-01
2.288277768972087900e-01,6.670565043903140534e-01,9.535646330493345868e-01
5.646385250930168187e-01,6.163217220124865836e-01,7.342752669269759780e-01
2.777730403271927440e-02,3.485706721439052469e-02,6.072979699842794288e-01
4.570252636748679542e-01,2.086786970376541817e-01,3.714594831203218428e-01
9.640047763139300008e-01,6.796809814511036718e-01,3.957838331757996819e-01
8.861337474161392613e-01,2.053023523885998403e-01,8.909624955250523559e-01
3.399928174345724363e-01,9.951962234428777254e-01,2.697567109152669840e-01
8.693977516571850250e-01,2.829694144810435130e-01,4.549948641245427083e-02
4.626034407550404515e-01,3.269334760069907420e-01,5.471507621460471871e-01
9.289323379635934241e-01,9.082822183125210946e-01,2.397942564914660180e-01
3.442657436169874741e-01,4.763961927103960159e-01,3.748471841611152877e-01
9.697488871336058525e-01,2.479575954074534350e-01,8.372622844012936882e-01
3.506749150913557322e-02,3.398665868656401967e-01,4.472701337974956948e-01
5.287837625159077515e-01,4.040643351862901467e-01,3.439645754078248796e-01
4.267169023036855302e-01,8.499473531100789625e-01,1.319301646149366736e-01
9.469796462327543241e-01,6.049636467650310045e-01,2.262664529321714024e-01
3.394269495196069464e-01,4.429928847986741580e-01,5.749968346747220682e-01
1.973154124312119784e-01,3.574915482032576808e-01,7.719734926994519242e-01
6.367174685636249887e-01,2.946392441637483151e-01,9.290506214579346000e-01
9.279369992477818352e-01,5.682701654464819008e-01,3.816757837321931301e-01
6.888439624749131962e-01,6.275371166702979897e-01,4.532716017628715122e-01
9.660325733029873074e-01,2.858452545517410348e-01,9.232983502596344705e-01
8.864555261689227583e-01,1.524529862717743933e-01,7.459857348661370624e-01
6.715289734981995107e-01,3.572544244143394110e-02,9.674677012789401065e-01
5.622488181415856712e-01,3.377495477495224829e-01,7.587381205166425779e-01
8.935628807982302080e-01,8.331945958385956752e-01,4.105921834131885939e-01
5.347060372786527349e-01,5.115542427135764125e-01,6.346938465719574873e-01
2.088154753823275867e-01,8.425623189087479981e-01,1.407193406723891149e-01
3.410137833882571634e-01,3.428447869663771019e-01,7.277629990920299052e-01
7.082084741142961049e-01,1.926858714470636169e-02,6.148431320981377901e-01
6.162463993010639518e-01,7.905441108173881792e-01,3.392093995523335348e-01
6.708825274287995022e-01,5.138229583862039540e-01,5.693995554065744980e-01
1.291863850884107379e-01,6.246544784508011317e-01,3.895985128867244240e-01
1.433266568884061787e-01,8.894886254242614365e-01,8.848582349214323406e-01
