4.985154705582446333e-01,8.739054754703481365e-01,6.405619294150268761e-01
8.313976845878756627e-01,9.032173187765557554e-01,1.934187974856520498e-01
4.966349841835184797e-01,8.609286886754059509e-01,4.811646478065112476e-02
5.414007829942726335e-01,6.370695424428380882e-01,3.172011418561516694e-01
6.057665980431384822e-01,5.614105844232039066e-01,5.232406786651059294e-01
9.935730944170879653e-01,7.058234103063842912e-02,9.180821793869753389e-01
1.662904910959375204e-01,5.812149578522907145e-02,6.370921826757572903e-01
6.868690255305879289e-01,1.104013534847685385e-01,7.103896863657136462e-01
1.745279220232559547e-01,9.232726790403734674e-01,3.392365081934123339e-02
5.697854897441827493e-01,8.037550309960328487e-01,9.975231446924456291e-01
1.010642873421303545e-01,4.862230030823403437e-01,9.106986979226316947e-02
3.625315891369683685e-01,2.684116237385139048e-01,7.901553807096534099e-01
1.892422516636863561e-01,4.962839843155734121e-01,5.232477985696787348e-01
3.952700246623619407e-01,1.161334983599517923e-01,7.380267367034278880e-01
2.977794966617776096e-01,2.046146436959075388e-01,4.693585779229240140e-01
5.837803776660576149e-01,1.376586249870747070e-01,9.914385882769302105e-01
5.950394343180787082e-01,8.536269791344500701e-01,8.499012440574211791e-01
3.681701830669914521e-02,5.239438618579962403e-01,8.571113699494742333e-01
7.206116599884540008e-01,5.763035236153526419e-01,5.831538516376597592e-01
6.596333675453162071e-01,1.885189032303919987e-01,4.301109986365040383e-01
9.487642357890156974e-01,6.222937080603947457e-01,1.595996097085640164e-01
3.366117259246497184e-01,6.393423823295147912e-01,8.652863612564439810e-01
1.496242839412955661e-01,6.172900686701254802e-02,6.127983270943552219e-01
4.878236449683722720e-01,1.207173610565910327e-01,6.964946685061437215e-01
3.171072169374745675e-01,4.750192931407405394e-01,9.771398168712607246e-01
2.976378947775418782e-01,2.117819363589392712e-01,1.594942700633710242e-01
1.187259351880276537e-01,2.105034790748100404e-01,8.605378222084807405e-01
9.792552479108174168e-02,5.286297802403888690e-01,4.591285939059550625e-01
8.463464232681668920e-01,9.146650911520615157e-01,5.756602461077833244e-01
6.972395036231658905e-01,9.668686216779311948e-01,4.486150575444213251e-01
1.121319890167182809e-01,7.129148165053421637e-01,6.796355951595302036e-01
6.167408614834211100e-01,2.076375343502605553e-01,6.920809817232734806e-01
6.662297716221694532e-01,3.173542660611028410e-01,6.238829366662580478e-01
2.722090974142101771e-01,6.561854946540459643e-01,9.779644022066654729e-01
4.615430632293006097e-01,5.302803825416581018e-01,9.387667010945894841e-01
2.728959626500728763e-01,2.915457191216096478e-01,6.217758016482879402e-01
9.416414650001485587e-01,4.464037100145552550e-01,9.753128048230691460e-01
4.137148492648335951e-01,5.984416489942590012e-02,4.723006869716962486e-01
2.704243599204394499e-01,4.960489037634161491e-01,1.113613088257443540e-01
6.117591408469211789e-01,3.586565218046824377e-01,5.074965876775098250e-01
6.815267350164333493e-01,4.897024058609610320e-01,2.399072863490372409e-01
1.257443942055194164e-01,2.447877047890785196e-01,8.633922737521068091e-01
2.374869816206186535e-01,1.684043099321603787e-01,8.521095590200115089e-01
1.853964755076561444e-01,6.052265884971285148e-01,5.393397345804300524e-01
7.453397426560771644e-01,5.401445748133459901e-02,8.220177042335263806e-02
3.358786706339292882e-01,2.729023542049816564e-01,6.849897134607724203e-01
6.788635318065828761e-01,9.298692464359802345e-01,4.953684604440171668e-01
7.851576741645241997e-01,2.950205790499105252e-01,2.896538913277912908e-02
7.200242659439598514e-01,4.423836732354246015e-01,2.125312532974004132e-01
7.335007208681925128e-01,8.764755924691901567e-01,7.156817451144600328e-01
3.420795808885492839e-01,6.348742734284700262e-01,5.757883707601808565e-01
2.597184617118959427e-01,5.326074624158538828e-02,7.071722735036374274e-01
8.693504839785601845e-01,5.311814607671692112e-01,2.033657283122376480e-01
5.479250838224255515e-01,8.973704467293848186e-01,5.568330309083728835e-01
7.852916741388240585e-01,3.911277978094358510e-01,6.561488402772905904e-01
5.113133606146168519e-01,7.323377125787698949e-01,3.908322304943886438e-01
1.570063075715049106e-01,9.426389122980245450e-01,1.193795198907563471e-01
8.972802032776272529e-01,4.133287533866258912e-01,7.161473546135754820e-02
6.332646669926189631e-02,2.153019296638428726e-01,1.336810564320108918e-01
9.416485926710743692e-01,3.972164405485079097e-02,5.103927298346666586e-02
2.824331862787952119e-01,7.974619527370437888e-01,5.444103114370901775e-01
1.600238664180536619e-01,6.139084426203034184e-01,2.990485103736041372e-01
7.797536482522995360e-01,8.301598538299250762e-01,3.333381148327508869e-01
2.375391629838932150e-01,3.915595106321916319e-01,8.429351228750707747e-01
3.481110213773863649e-01,2.643513788631420836e-01,4.440263798271162354e-01
8.419326789554784085e-01,8.061654644671999437e-01,8.843027953854472045e-01
1.529951024510963764e-01,2.312627781324749776e-02,1.611502660491591632e-01
4.111078973074314691e-01,7.240417699503076676e-01,5.995224853452749691e-01
1.480868906609489333e-02,4.557345282809778242e-01,8.843497484991984514e-01
4.884361530141531071e-01,9.125512667104271891e-01,9.352953475815950490e-01
4.131004660496125913e-01,7.591684880381457390e-01,8.188792916489062712e-01
4.314954443343251844e-01,5.000560973010338417e-01,3.900098556275788386e-02
9.927425873421632518e-01,7.836648652171562812e-01,2.339587910077911559e-02
4.515810275855807188e-01,3.010755329220716758e-01,3.667006612080536687e-02
1.658077254469858541e-01,1.636196807995292657e-01,9.988247750883318954e-01
6.349615993417967452e-02,7.973111595196151757e-01,5.439493340519097053e-01
2.990996164705932436e-01,1.470158314034324398e-01,2.739035321612104390e-02
9.751104932256404734e-02,2.209981533280959143e-01,2.033807614857782164e-01
8.593306377970840737e-01,7.995807190245123319e-01,5.861031371785435651e-01
6.677430948206886097e-01,4.499036815160023517e-01,3.007325363869456369e-01
4.066150249148869911e-02,1.965020911072311582e-01,2.977768398871240008e-01
3.317535653579243293e-01,9.072962570662460591e-01,3.908130908018886407e-01
5.742828002926284592e-01,9.539681928970489277e-02,8.737684493970858668e-01
4.693591496139095653e-01,5.521368129520060064e-01,2.635719661951222426e-01
8.238678066146216672e-01,8.600268511753559331e-01,8.143747466749508002e-01
8.499151817267636133e-02,5.945931713153661535e-01,9.821036109814729187e-01
9.836137300438889675e-01,5.827578569853608670e-02,2.604363782151829509e-01
4.171057592282929605e-01,6.118752428642088015e-01,2.064015641184657746e-01
6.226579505486626864e-01,9.070998144494780702e-01,4.001735127722518826e-01
8.657783577921760454e-01,5.436425629129469916e-01,3.722897592751394091e-01
4.956999124901719789e-01,2.957047792512174089e-01,8.128178512371406761e-01
7.019715753216495546e-01,8.032453802070439464e-01,7.456104044076113935e-01
3.930775163039977871e-01,4.398239240178136722e-02,9.770825821624321561e-01
5.608778112630521395e-01,3.164276148211602191e-01,5.359668678383235907e-01
2.967204776544448697e-01,2.351972643041683186e-01,6.834845174058555850e-01
9.020499485901664061e-01,8.449159997877920825e-01,1.630901626516052527e-01
6.158427920261201338e-01,3.669980283558885725e-01,6.983000269862972287e-01
4.522841750365090840e-01,5.294963461823742890e-02,9.271334459529899652e-01
4.695575526760713547e-01,1.064891092241182502e-02,1.228033099772890546e-01
4.254819195064725168e-01,4.030762797344545900e-01,1.431265885733257193e-02
4.766092551762264318e-01,4.593203810563076805e-01,9.554983288172302913e-02
6.090172111520488762e-01,6.158105149992653127e-01,8.548408858202635185e-01
2.328732518568427112e-01,8.108318052505062434e-01,5.771528898902569260e-01
5.377043704180888284e-01,7.097173807206722529e-01,4.115454599703856076e-01
2.632892648668030411e-01,9.735824199409902624e-01,1.865315478477188593e-01
4.657505922990377023e-01,5.990850649897861979e-01,3.796940489172985211e-01
4.603527475082145326e-01,2.444848711849875178e-01,5.758992650911566313e-01
5.802508341019760874e-01,3.864504560885345663e-01,4.556871161407239912e-01
9.326464731129715524e-01,7.455964468228712949e-01,9.146892678128897280e-01
2.398074309047507624e-01,9.810843742936692369e-02,9.530097959099116389e-01
6.287812848142659838e-01,2.325097602892984838e-01,4.795314590879914407e-01
8.611222379544023475e-01,6.203408724417120990e-01,2.662264076864417905e-02
4.236947838204475625e-01,7.125432119561986299e-01,6.914559104679660617e-01
4.168273714237961114e-01,7.826224643563911565e-01,1.549358095843234029e-01
3.436374114546643099e-01,8.211636481570846469e-01,2.141346666263256315e-01
4.676439352427930185e-01,6.016798339399693774e-01,2.182564186404939433e-01
4.777907812385334685e-01,5.029046698912170710e-01,9.358641618914180782e-01
3.102217527761969018e-01,1.853119229341930740e-01,5.402146000561948158e-01
4.550711879230261436e-01,7.404419437747005173e-01,7.586567088403083359e-01
4.527639126121416613e-01,8.792550444711532132e-01,8.841045396291008496e-01
5.568457786071773219e-01,1.690948466514052839e-02,5.835609068959606294e-01
2.106085871772921392e-01,2.014234143128336152e-01,5.722450613195918523e-01
5.242930194958810297e-01,5.495463727690570455e-01,7.201320791318065462e-01
1.778262614572156952e-01,8.239418216082626811e-01,4.149948997798037498e-01
1.896352595125134766e-01,7.782970715021848562e-01,9.110235867048657177e-01
4.249191869588040404e-01,5.823308816925795162e-01,9.565491313172826970e-01
3.894021714305224702e-01,3.526158501536054146e-01,7.161631452253393038e-01
5.175455634741126243e-01,6.202965603963929153e-01,6.695100184894018369e-01
2.438953163588780670e-01,8.459357721194992186e-01,3.422413074035790537e-03
7.058665744223301397e-01,9.970829579707120027e-01,9.962625462631312656e-01
7.895971395701276707e-01,1.141478439016867519e-01,9.153605647028359993e-01
5.814461326030845312e-01,4.765538644749698349e-01,5.427853782193895471e-01
1.972315244327060846e-02,4.514542434881185784e-02,1.845842329530386072e-01
9.598805115594135628e-01,8.590766937822874594e-01,5.744044440765326831e-01
5.404890461287937820e-01,3.226253095420441586e-01,4.056489232456016447e-01
3.161571413546928611e-01,1.982302608233462715e-01,1.378293496377344107e-01
2.121141103104258185e-01,5.182169531698126441e-01,1.314104413416290473e-01
5.048355293321415971e-01,3.171909521140792165e-01,6.896230824560005690e-01
2.018894602067088373e-01,5.651405425236677438e-02,2.567362009161491265e-01
8.814096072106925028e-01,1.073783725553186796e-01,3.315915534346910443e-01
4.112899500961264554e-01,7.480856879984442154e-01,5.899598935244717568e-01
3.374277871807276341e-01,7.079626943787307169e-01,6.111627236386665274e-01
7.845136815337684366e-01,8.776638388508354316e-01,1.333747821158036695e-01
3.057312604292130587e-01,2.199010616385007610e-01,2.995416124378953437e-01
1.043342644680671505e-01,5.900979713768478296e-01,8.553743031378799877e-01
8.255222620947414436e-01,1.820559073635129588e-01,9.433863467733651920e-01
1.284688086980635413e-01,6.920279920959450104e-01,4.775016933234245142e-01
6.081705332059971214e-01,5.213479007231823781e-01,1.875079474255643142e-01
9.648498508847148658e-01,2.864880454127812781e-01,7.599457737189372342e-01
3.075828024657163429e-01,1.031506071395197344e-01,3.005922879345760412e-01
3.621973751283774634e-01,5.323337745978395930e-02,1.977416149623630881e-01
8.374370546093279355e-01,7.845052744547333923e-01,8.788486365108025833e-01
8.182417580624099518e-01,5.996133459684885869e-01,5.593827152800687763e-01
1.881476021682045863e-01,1.428226765380996577e-01,9.152192403086265582e-01
3.765802948747561940e-01,3.449858310666661376e-01,4.720101330352670654e-01
9.925021866183986186e-01,8.810499535145633887e-01,9.049108656551156926e-01
5.236475291947902955e-01,5.412053797320952597e-01,8.773837999813172139e-01
7.227813374104327115e-01,8.216707528413849104e-01,2.334415543881352972e-01
1.298041157149776303e-01,4.821403833522042159e-02,6.001516596460101383e-01
1.741613396116168389e-01,3.085868533911795275e-02,9.606585858694975943e-01
4.936587373176146709e-01,6.089710217985689900e-01,3.218588205855810180e-02
7.506293253258439213e-01,4.178022800583564011e-01,4.863828434791314104e-01
1.877890470912202403e-01,2.226934545922765185e-02,2.891753076403164036e-01
6.999553544817401773e-01,9.956255099351166704e-01,6.785259449476170879e-01
8.817282400642442175e-01,7.532143050495823111e-01,5.977806598079216105e-02
4.287151833385457467e-01,9.552818917725335313e-01,6.408683014346062690e-01
5.674115984661843859e-01,4.670498431834634312e-01,5.248248816697150820e-01
9.706502208096896567e-01,2.148191138126301913e-01,3.741465873103633211e-02
1.905468918190010852e-01,8.704944426256477907e-02,8.068513709950586588e-01
9.947962583485844279e-01,1.640477655127355883e-01,6.485751114586284505e-01
1.989324696040467577e-01,6.441181354105481871e-01,1.732151851487337968e-01
1.681019914157885209e-01,4.549218907538945533e-01,2.055533428950853114e-01
3.651711168339197844e-01,5.170111671636771211e-01,8.358127105220769515e-03
8.076574026119911487e-01,6.086048878481343793e-01,5.245844986476287941e-01
3.981468904451925805e-01,3.803305899512923194e-01,2.303136176234863441e-01
9.003400302974807756e-01,7.961453594325040850e-01,5.390948229312148010e-01
9.609015481988352203e-01,6.700816295316621707e-01,2.610905607550946250e-01
1.228829373445095019e-02,2.869329639863149595e-02,7.928049445196725387e-01
3.205475199488783122e-02,7.887886603538933894e-01,9.959392194716765179e-01
8.559471054534554257e-01,2.464826432833082670e-01,9.867513368034670496e-01
5.771789439187997584e-01,5.772852627695138628e-01,7.527667812385185897e-02
1.584478676641685180e-01,8.387343659898031101e-01,2.339245622299943594e-01
6.762862542632647189e-01,3.652697339872290616e-02,7.736578509583110774e-01
6.306544278935616310e-01,7.764706339857171402e-01,8.196114382347836624e-01
1.211147285090717896e-01,9.620557516968137879e-01,4.837999881125186752e-01
5.804412792419904044e-01,3.015130478868833785e-01,9.666765521106496228e-01
2.492758543264843585e-01,6.799508330720932525e-01,6.769979251772495488e-02
3.419119161861543521e-01,2.237681037959997621e-01,6.834687253786174699e-01
3.176370615770167660e-01,6.110945496066043647e-01,6.182301043469931034e-01
1.060898070016812467e-01,5.657880090487324987e-01,6.581264188407072169e-01
3.577896587761283387e-01,9.108477547766546945e-01,3.004104851625417627e-01
4.295016270375594525e-01,6.801037585086538995e-01,5.571480733684198716e-01
8.784617994267005514e-01,8.025494709338443222e-03,4.272903954197054821e-01
7.182694667150463230e-01,6.484091079486311582e-01,6.638386548930519382e-01
9.138338473585490007e-01,5.689465432823370694e-02,4.562903886623860261e-01
1.705902735573794349e-01,6.291260031541179298e-01,6.485575266128704719e-01
8.455695296355369983e-02,6.878830141547274124e-01,5.485512907209278977e-01
4.104273595571338307e-01,2.828832375980281366e-01,5.225537422354858963e-01
9.286502277858200705e-01,4.070664752391430774e-01,9.085192044409322598e-01
9.879254025886319290e-01,1.754494327866095160e-01,3.020314483085224655e-01
2.412843942219674576e-01,8.010077180487894521e-01,2.690290656031950611e-01
1.303012874627170747e-01,3.222911324448407555e-03,2.888841054186438440e-01
1.174732135643735687e-01,3.793817061955849779e-01,8.951172701034453283e-01
9.164472707500896931e-01,6.484892309522470866e-01,4.552687494962492920e-02
8.761713893998498426e-01,3.308116365593648522e-01,3.564457251132195914e-01
6.919605288164546453e-01,7.477680910931873148e-01,9.531450630663048651e-01
3.902838045346311846e-01,1.087557172421378393e-01,3.081174674401359059e-01
6.866871887046943623e-01,6.798635082442150424e-01,3.453321093017264198e-01
1.288068351106533838e-01,2.191398074117941741e-01,5.237720778076963013e-01
4.885768512410361142e-01,5.509492523256925844e-01,8.725100748893754865e-02
2.447890863569066600e-01,7.548052932075690613e-01,6.707959782180195063e-02
1.886636042528687662e-01,6.844848050293339536e-01,8.690923530308785061e-01
5.846132607533309766e-01,7.287404671240405030e-02,1.501159378403210676e-01
8.938010351253333763e-01,7.151940915147519950e-01,1.735585203040317381e-01
5.020192903103040116e-01,2.888324551269820795e-01,4.884157752532120034e-01
9.300402405891187163e-01,4.722656448997232248e-01,1.062874216439364528e-01
9.926707231692876165e-01,2.110954615582705252e-02,2.840228541194619316e-01
4.704552877256595877e-01,4.363470674371394686e-02,8.528287767253768248e-01
3.763910386604102376e-01,8.471633743691365792e-01,2.126543932124336234e-01
6.385104032487360914e-01,8.537228264628202723e-01,5.100863768219290328e-01
9.082024123273139127e-01,9.192907589630131548e-01,1.895495469607245687e-01
6.624178996465687197e-01,4.584453962214165568e-01,2.841125510581459235e-01
8.343901412713328192e-01,4.221697504382559973e-02,1.229023414632074429e-01
3.409671667017417640e-01,6.331986888150956672e-01,4.818986329412454639e-01
2.760544593389991919e-01,7.095314099767567884e-01,2.540785434400274490e-01
8.226303765326351547e-01,9.057622866886931856e-01,4.132568263268843189e-01
2.030802850098715195e-01,3.580570067801212009e-01,6.119458718195215363e-01
2.238671547999278033e-01,1.435621832937258313e-01,1.859342965403227854e-01
9.889748740561220552e-01,2.461697684212531545e-01,4.963932686476361100e-01
6.646192946494833276e-02,6.337335910506497472e-01,6.061482863342732008e-01
4.523382287242779798e-01,3.341178108634946797e-01,8.521632109780814535e-01
6.756662150675262213e-01,1.231392996536456730e-01,8.494641333100483305e-01
3.842962773863658477e-01,3.791039761058103696e-01,1.345746001094187960e-01
7.893389226300825401e-01,9.919592482695236413e-01,8.132373162922758025e-01
4.028200458889732438e-01,8.984161873677118937e-01,9.990161601976708106e-01
6.668991609148101629e-01,1.870195820243377716e-01,8.289165276216369227e-01
5.955356115225352021e-02,5.685641484252276223e-01,3.412095273228406000e-01
7.841841817567059003e-01,7.979758234814693374e-02,8.926045169484497777e-02
5.477026618582473416e-01,5.512255111644492889e-02,1.944050734623292698e-02
5.604816096041318474e-01,2.693613197249142832e-01,2.474526212757327537e-01
2.601863786552627289e-01,7.567040180711173125e-01,5.549264354738262517e-01
1.961486210523621931e-01,6.753275579017423702e-01,2.348845079941386249e-01
1.849085871985411966e-02,9.335382857244078902e-02,6.199487545887657491e-01
8.295464604715570012e-01,6.881884745448673124e-01,7.873019160545449147e-01
1.657399696807508871e-01,2.808902068233483096e-01,4.668202963397104499e-01
6.614656060722722275e-01,1.385207604205197507e-01,9.705339172852553986e-01
2.424278277851085184e-01,5.288494480765879580e-01,6.237728225920895486e-01
7.610605494789073333e-01,1.816437845027549791e-01,2.137226137703240880e-02
6.087073259360475941e-02,4.802163537765696821e-01,8.666470324338356734e-01
1.363561549600300626e-01,5.865285795073049702e-01,3.017591453290603409e-01
2.710828882869841250e-01,9.350288666228773193e-01,1.784684431382564940e-01
3.350161019236602700e-01,9.505439203153956962e-01,3.242398435519092681e-01
5.878763038983850775e-01,7.668595452427322545e-01,2.875603952803752472e-01
5.858102493992273230e-01,4.089189694287336252e-01,6.471246572242883577e-02
3.069091988865946252e-01,9.792384302972627630e-01,2.895085767370967345e-01
8.039565931179314395e-01,4.831939426643739877e-01,8.129812918291301482e-01
2.344560393444675706e-01,3.890465039368307121e-01,9.031198900275417829e-01
9.527075145871475303e-01,8.209784789970535623e-01,9.495072668880850664e-01
1.807446409342550186e-01,8.312763939293199567e-01,4.394119147545393345e-01
5.590213689221321669e-01,4.391119043365959707e-01,2.625676656863885627e-01
4.953811445975431216e-01,8.535276830327950259e-01,9.554213465658416560e-01
1.835326910340133733e-01,3.279198327773308330e-01,1.130286238859756764e-02
8.344107253342235575e-01,7.860600132008487284e-01,6.461137896205138009e-02
6.746320613826177759e-01,3.969699332855337603e-01,7.499753153355017687e-01
9.067729253150992319e-01,5.081546092238083956e-01,6.364645218787796654e-01
9.793718963368831520e-01,3.277254742461186421e-01,2.707184808402475218e-01
1.615708022560989887e-01,9.911905302518323468e-01,8.496638650755738986e-01
7.050944775968748246e-02,6.012069712480793138e-01,5.986314842361185606e-01
9.390260671600114684e-01,1.562298927941185855e-01,6.686323074310074333e-02
3.250600492154309684e-03,4.535904915823329997e-02,9.458800869411899681e-01
6.698770492826074952e-01,5.211333824996688957e-02,8.356688554663685986e-01
4.401984156241646184e-01,6.646051343316983218e-02,4.454483879105819444e-01
4.647194293731770065e-01,5.505543007367719177e-02,7.560935354137428011e-01
5.165567025952475522e-01,6.124756758341894924e-01,1.917495781435980540e-01
2.512269650674114896e-02,5.116219461392796930e-01,5.290057911843696337e-01
3.889342826107933249e-02,8.694042805773054550e-01,8.117637830400197263e-01
5.129021340476710433e-01,2.729671951078915804e-01,8.493964049317166420e-01
6.254914047726047865e-01,5.373171739948341408e-01,7.099029467016836348e-01
6.188039337164443765e-01,1.579899074903490241e-01,6.497169025339537551e-01
3.999772828764841526e-01,8.802559797439267752e-01,4.365678716283568628e-01
8.663891569687829364e-01,5.512882175086569747e-01,9.697707540318644126e-01
1.655931998402332406e-01,1.374160929698715616e-01,4.383036825681967397e-01
5.809817166874822192e-01,2.981062888939223221e-02,5.611438911928631201e-01
2.630630858298137476e-01,8.310409567020254906e-01,9.681842295850964231e-01
7.422606544759792202e-01,9.741690731143829440e-01,1.189874611216434896e-02
2.184056984437395821e-01,4.547651750041961094e-01,8.615433437919349791e-01
5.688116612656618498e-01,2.962512896350352198e-01,8.618317800098307391e-02
1.699680825242422255e-02,1.319476407636392956e-01,4.309788801454187412e-01
4.408710483864181073e-01,8.513350045411922640e-01,8.653047888588906167e-01
7.328653721655188358e-01,6.552987146580343536e-01,2.536389419521847266e-01
5.960071962357912367e-01,9.874936599686779948e-01,5.285672711375775101e-01
9.908163120943451752e-01,6.665017626911096116e-01,5.059079974595660500e-01
5.719328248271700055e-01,7.172950843371448393e-01,3.532376186534464946e-01
9.428190737063061322e-01,6.022109585991985981e-01,5.659185053654469666e-01
6.884796678754799837e-01,5.165384973465998453e-01,8.494943630798208467e-01
2.618527145203208839e-02,9.668383733903365140e-01,2.259939479868403600e-01
3.672512803710823448e-01,5.208934727403129461e-01,7.192280642630829446e-01
4.806368735268951031e-02,4.634900464225050198e-01,8.898212287461645387e-01
5.435156719436929906e-01,4.300830929975583139e-01,8.000214095328135322e-01
6.192210299739917545e-01,7.757349644044378989e-01,1.932507269634254898e-01
6.620532154074478814e-01,8.090992778322525503e-02,4.389097973507254391e-01
9.484683457814159224e-01,3.092189611866688059e-01,8.933540440014273720e-01
1.402493339686075036e-01,4.576588120608846566e-01,9.695979881468381745e-01
7.283185553395538081e-01,5.396928181566318372e-01,3.227076599512601618e-01
9.036054470535587191e-01,1.621871807031473045e-01,1.487047047485638984e-01
9.313435549358100030e-01,6.881240967152890686e-01,4.364331601033333285e-03
1.886110626105804711e-01,8.264240279500967290e-01,7.314942774916786128e-01
4.963535631284344829e-01,1.519382680843101019e-01,3.058719802229070694e-01
5.678406334634226171e-01,6.211039306093011358e-01,2.503638031039134848e-02
9.386199692025961605e-01,2.526906124669583420e-01,6.814342033726004111e-01
5.505127174403989798e-01,3.500653897181097429e-01,4.639198291051375156e-01
7.749326290104766590e-01,4.439726850265500735e-01,4.059526801462495227e-01
8.342834553241260664e-01,4.484555799323400871e-01,3.103131994848380426e-01
8.340086074586777753e-01,3.214406932222957369e-01,4.927472724861474696e-01
8.329773830080342556e-01,1.187609951320972579e-01,9.077024626631313708e-01
6.441441412448861703e-01,6.535658305664620027e-01,3.664876211873620004e-01
9.798441356115660250e-01,9.243008195568430674e-01,3.322454260347783572e-01
1.119284940714395660e-01,8.893548269483744217e-01,7.036855647591022667e-02
6.865139046320811733e-02,7.180562122890475907e-01,6.650970196805801038e-01
8.146616683852094809e-01,2.782526596472530978e-01,9.914894366805832027e-01
3.283766902322926562e-01,3.056887966632944043e-01,4.776977877620999235e-01
3.129636078383690734e-01,4.313954346594861544e-01,5.529494074754696120e-01
4.178960650555173517e-01,5.251257313019653816e-01,9.385140043336869242e-01
3.987092520591656308e-01,6.565126729092973790e-02,8.605248006092885982e-01
5.508854818362076688e-01,6.738727626795206760e-01,7.730091110519020647e-01
8.525624757698740952e-01,7.959956599473946293e-01,5.653026343532343567e-01
3.349045365266781760e-01,9.763853001974260870e-01,1.793816868587516655e-02
8.696044450984701246e-01,5.406987692485811792e-01,1.187123350471361860e-01
3.788660530789730307e-01,3.538184624989768601e-01,1.762063027885496513e-01
1.274973995309381936e-01,7.890916540758369235e-01,6.281193158242542873e-01
8.860208227285949478e-01,6.618257153554041317e-02,6.257603758310492648e-01
6.747031892560531041e-01,1.844098389382892167e-01,4.679934507110302677e-01
5.712389914453597228e-01,5.871467573497879400e-03,7.226727440677138681e-01
5.989618023706932970e-01,1.591547536798715301e-01,8.577619551833601808e-01
2.377199260375064682e-01,9.140229330843188116e-01,9.796184501196736338e-02
5.354104184223066332e-01,8.026821099167466000e-01,8.152392954295967220e-01
8.421977153554792705e-01,7.699963087170703657e-01,2.112859928049440894e-01
7.195537997397150054e-02,3.881339224452798886e-01,2.157115578631341180e-01
2.804205836786688444e-01,8.152044433508643939e-01,4.865754232332919482e-01
1.944658120116031785e-01,1.553716958557317396e-01,1.662349432085341583e-01
