8.767618583425229595e-03,7.407966595388359998e-01,1.313129943836888192e-01
3.187775838734467904e-01,1.137091691798158832e-01,7.645414154622779401e-01
3.141266434937148855e-01,3.736713525684220993e-02,2.351560065216492523e-01
2.140447063050257004e-01,2.246962379433403711e-01,9.328737721541418004e-01
1.671199268009053718e-01,7.591645805019970883e-01,6.457781259357072701e-01
2.443162204130118198e-01,8.034027773348695334e-01,5.118802160965510994e-01
9.512606405582808566e-01,6.319042545556021739e-01,3.255812364924591806e-01
1.689494747761012272e-01,4.202704402071488765e-02,9.804341256721319509e-01
8.810087925875754733e-01,7.737464736689969591e-01,8.957130099808559009e-01
4.394455792634784919e-01,2.107620249134873891e-01,3.620765701808161818e-01
7.160828002603674136e-01,9.915926473001925867e-01,3.262144633070360733e-01
8.845118741218604974e-01,5.820652322147971125e-01,5.362345874269771606e-01
1.951466448404826082e-03,1.464650566326108905e-02,9.646073049995342874e-01
4.864043601193632771e-01,2.612715958641352865e-01,2.082932448654439828e-01
1.005547036443535935e-01,7.721900027722372606e-01,7.170200563130857407e-02
7.070379341796957373e-01,7.914933698861149614e-01,1.590978701725223043e-01
7.467256030974549486e-01,5.763277508935973348e-01,9.369980134943777239e-01
3.731300241996798883e-01,3.039262467774980214e-01,6.062110434481664534e-01
6.270579688197114310e-01,7.223672596938631729e-01,2.757986065578917900e-01
8.517466555734176659e-01,5.505829149259895416e-01,4.818702983878015988e-01
6.693755187544736529e-02,7.076466725161076887e-01,6.244168443280658787e-01
6.995484439211890892e-01,4.104100777456015647e-01,6.308747239731707923e-01
7.693984048544222354e-01,7.615506167574404017e-02,5.621628583848905514e-01
4.186102294305843463e-01,1.438380385152474572e-01,3.087147087187949168e-01
4.763942011295208001e-02,8.889460203536631022e-01,9.198165405282002771e-01
2.421442865822942547e-02,1.139575268794662533e-01,3.322917667904168315e-02
9.364433853488307591e-01,3.160978810328148869e-01,3.618128372699487283e-01
6.310449125440587004e-01,2.151195255558535635e-02,7.093903350764846349e-01
5.557337632321016629e-01,3.277530593119692970e-01,1.172507452368752867e-01
8.455887045121428525e-01,4.724503119520979677e-01,3.205203677886798719e-01
5.441006467147339043e-01,6.882899370230303182e-01,6.867675084888502646e-01
3.193078317550610556e-01,4.841180809990888179e-01,8.430547252952594883e-01
1.029841516738726481e-01,7.122550800274021210e-01,6.306255366224459147e-01
5.299815501421671904e-01,4.512232919890099003e-01,2.255077797674153173e-01
5.850383888016531531e-01,7.210446065518614223e-01,9.809059341541899180e-01
7.359841434593727971e-01,8.352251541519971623e-01,6.547276191436873782e-01
3.521612813867031067e-01,6.119073964678511945e-02,9.853812059909432541e-01
7.072732500780352094e-01,4.702998816476013921e-01,1.610280028412104381e-01
8.928635103242266169e-02,6.885981648820044265e-01,1.425374614289393049e-01
5.148454396971677838e-01,8.466598864218455311e-02,6.807010564042057510e-01
2.035056542634628984e-01,1.739093366307100652e-01,8.956131044547591680e-01
2.541620160566715469e-01,8.176007391457685847e-01,6.050779781846494787e-01
2.381337734739652490e-01,8.998017212765535566e-01,3.270785180803358339e-01
1.444357763976478193e-02,9.610257496397681676e-01,3.197505719756386089e-01
7.373043308443180122e-01,2.275653010628542194e-02,6.531428651318293976e-02
6.280600639150007991e-01,4.597540003980580270e-01,9.050808396611476070e-02
2.033445276347046748e-01,3.775901730853700178e-01,8.457187203280872589e-01
8.728608769178732851e-01,9.557775736724888338e-01,4.763086385275805412e-02
1.516819573129920551e-01,5.971779816946304331e-01,5.796720080075917769e-01
8.227146938490079719e-01,9.983541426958698617e-01,5.346929523906394088e-01
4.294287323893150043e-01,9.498392414506308112e-01,4.185609828084084771e-01
7.520219513444731385e-01,3.374875959197871644e-01,9.595229374517399989e-01
2.539604817244008883e-01,3.315576891717196828e-01,7.781428717042864207e-01
5.488937085225586987e-02,2.179445196270557439e-02,7.137170392834149002e-01
4.635290085207882660e-01,5.328991622169932940e-01,3.350410515625369401e-01
4.369373049065862213e-01,3.716512531129233521e-01,5.609025839789271162e-01
6.532861593999226280e-01,5.922246444432390788e-01,9.152582023472088935e-02
1.711048108893011843e-01,2.383414520817711546e-01,5.318417142767892791e-01
6.818537283387671177e-02,1.316309644673723245e-01,8.684184482200044686e-01
6.778927557650712421e-01,4.538432486592161030e-01,6.492418822941594669e-01
7.650726847902672434e-01,1.840213297426608330e-01,2.547021569755355541e-01
9.035528821733972427e-01,4.067666434192631630e-01,1.009652375876201047e-01
2.108325528249480607e-01,2.231283403606549864e-01,5.946237971371912678e-01
9.966017197263741245e-01,2.230594348939266558e-01,1.899343056184444878e-01
3.520208660236651133e-01,5.182797094204333321e-01,9.533964032355035645e-02
9.860145130574459182e-01,1.263735284275335768e-02,1.935655150113225753e-01
2.172330291277165815e-01,3.057967048116283504e-01,9.951881857543634080e-01
9.017485351791096893e-01,7.240481178143800545e-01,4.429218703691047976e-01
6.868421147768570822e-01,8.633339822400623031e-01,4.078341097783612090e-01
4.017170099436997432e-01,1.218539972717940234e-01,6.085890184649347390e-01
9.297249057542934514e-01,8.117877295582283104e-01,1.736654198367715285e-01
4.260139881433905318e-01,1.644083980803809908e-01,3.207764705224309676e-01
1.883953082241935917e-01,9.009024603808413190e-01,2.655171398609111888e-01
7.125098106975306100e-01,1.934118498274516318e-01,2.952535187151927865e-02
2.772179150564145766e-01,1.007204765884072151e-01,8.926998629564825150e-01
6.386931201354298926e-01,1.053257246873970931e-01,1.293306518868335697e-01
1.205484784478297877e-01,6.335190422024697954e-01,9.813464271832953445e-01
3.366698630650702961e-01,8.669628073433852666e-01,3.951269819994283061e-01
3.509434644689433114e-01,9.774784272571519494e-01,8.227740489484640651e-01
2.078576520026109709e-01,8.926375329063929165e-01,4.865176500557673034e-01
3.320448925776871008e-01,3.075941688719212586e-01,7.434797939402533196e-01
2.392813579040634631e-01,4.020055144184840890e-01,2.275542249741290268e-01
6.282885767641516184e-01,8.571695043285114668e-01,9.905231565133791882e-01
8.430683671467109619e-02,3.383393808050862983e-01,9.136637152059068345e-01
7.445687275295942431e-01,7.346535071901654224e-01,8.266856990702914354e-01
6.642863553492058815e-01,6.220680863347223255e-01,7.432746923437641984e-01
7.791755995312361627e-01,1.262733293271625090e-01,6.463272572391417503e-01
7.624227711267130836e-01,6.376358728159613465e-01,7.674684123159986049e-01
4.387385352734214372e-01,3.206087550056589963e-01,9.439496584788642508e-01
1.192206035062648439e-03,8.190465208099280137e-01,4.281072129340557364e-02
3.040737010393345097e-01,3.635731208875361276e-01,6.685502554931277430e-03
1.945712734586094728e-01,4.190323947906807733e-01,5.941597397588480600e-01
4.464837899965313772e-01,6.515872543265415207e-01,1.178166074647152284e-01
3.234277842066215491e-01,7.374781035948100305e-01,9.123256511821801196e-01
7.834265480051433306e-01,3.827176321886116561e-02,8.074283358273831590e-01
4.553726687743364643e-02,7.875539190553544344e-01,7.264719338002653126e-01
7.088038743597484537e-01,2.459967641565976582e-01,2.850875188562673745e-01
5.920734020502436135e-01,6.113071534139480345e-02,5.524517031494360353e-01
3.613062560028987846e-01,1.686170068449606152e-01,9.397235776642834937e-01
2.858955465887689229e-01,2.481409181391969199e-02,2.866485458897833905e-01
2.390326219149137010e-01,4.805928093363972531e-01,7.845535850393530186e-01
3.697944774874319940e-01,9.354583043605154691e-01,4.256349432282712231e-01
6.724482541762166754e-02,5.263318991317503803e-01,3.384896135592546651e-01
7.348101056383520291e-01,4.247106103060842575e-01,3.267328224859556984e-01
4.383693323701388644e-01,7.108569415338965580e-01,9.442101218903977689e-01
4.560680822188459826e-01,5.434261329995452305e-01,6.420234386693124407e-02
8.708038406033659085e-01,7.810690444441070746e-02,4.994415052784085818e-01
3.082147953191108902e-01,3.142120984591348920e-01,9.237788472750080304e-01
8.987178959210703200e-01,8.992017440464743494e-01,4.464709272250635408e-01
5.695963038029153713e-01,8.256509631160912077e-01,3.719445460800554493e-01
1.405749078043661005e-01,7.254718607229669880e-01,2.178049070895943240e-01
3.413137998278940044e-01,7.986559827789785349e-02,4.262875802641281631e-01
7.947732714045788738e-01,6.965476747010201919e-01,7.221874081182207972e-01
2.934225666444598701e-01,7.824082650240600234e-01,9.547684241753223722e-01
7.125119907148516063e-01,3.489163347568583484e-01,2.832062590623822818e-01
9.019871058228501326e-01,8.824351554181669721e-01,1.968991937990611785e-01
8.574103061120862401e-01,2.140707605677527603e-01,8.575897372007086350e-01
5.821556196495925040e-02,1.789563856910125761e-02,1.355754717379284990e-01
7.134524457141102616e-01,2.092235475362527186e-01,4.742882650033100056e-01
1.435208258714167906e-01,1.538512265325853168e-02,6.105224657172442226e-01
9.024559942494155829e-01,2.866223385802636470e-01,6.872986348216174601e-01
5.513982902179946910e-01,3.258401716690096928e-01,2.790369943339009451e-01
5.805893071472257860e-01,5.883419798946656343e-01,7.387953004587178851e-01
7.785098819979108242e-01,7.224958939303496308e-01,3.080294816018193105e-01
5.659283375571640962e-01,3.182584909822052666e-01,5.787510172647638562e-01
8.603773817282056591e-02,9.495546400879720794e-01,8.446356981425406918e-01
8.745901699448619393e-01,6.070446127699181682e-01,4.123158448271686538e-01
5.048157419812064894e-01,2.822655376218613510e-01,9.749440348813659396e-01
3.925026129393800467e-01,9.490756665503281564e-01,3.816005368476338422e-02
2.204244612371695222e-01,8.298896294643015592e-01,2.356759737739266836e-01
7.438965886762457513e-01,2.345563063743999477e-01,2.326155914239267375e-01
7.786349928794887854e-01,4.194688848299202855e-01,6.095090915798995201e-02
7.765362424637903827e-01,1.429577096478662490e-02,1.079415550970965754e-01
3.150675967883360684e-01,6.348938090788264210e-01,7.836526409875974597e-01
8.810267672760840885e-02,2.425994688885831918e-01,9.789126108905561452e-01
1.491769345387138346e-01,7.842041004750055500e-02,5.805381608501517521e-01
2.051354303157932879e-01,7.399824513847739205e-01,6.688593117784424891e-02
5.050007765749179311e-01,4.911826061648350006e-01,7.058298761331148752e-01
4.323961784264934716e-01,7.124503553179917237e-01,7.546536641862313655e-01
4.599682018870381306e-01,8.189458115580029451e-01,1.111449084995824732e-01
7.309760210716953477e-01,5.972276114978665174e-01,5.279586210128999202e-01
1.355440491679569259e-01,5.872370864310462180e-01,1.195496856345187320e-01
3.232817644663336099e-01,5.650628376160151678e-01,3.551295135979594120e-01
1.532188417859856600e-01,5.534204124932987634e-01,3.979882669457328603e-01
7.397767613758914340e-01,9.382677782758007679e-01,5.703150003421485481e-01
7.229499241079667682e-01,6.713113472363376744e-01,1.982934473479991411e-02
5.407395968740520420e-01,7.945006640535902109e-01,5.375702590693983707e-01
4.146032681930535979e-01,8.801265940033431434e-02,1.288102757855820180e-01
1.623025838713240132e-01,1.040990140530455577e-01,6.754390078406932174e-01
4.509156171096210253e-01,9.530509146588674874e-01,6.335562079615709719e-01
4.934866983467454116e-01,5.521712439376005310e-01,3.394898528994709785e-01
8.524438453556143491e-01,8.853526467575331127e-01,2.773560839102545694e-01
2.930303419197570758e-01,8.404776410898060490e-01,7.514586946931333111e-01
5.670844370562883041e-01,5.111251324755504699e-01,7.210047059772766165e-01
1.540528337096773726e-01,5.829318080892137433e-01,6.168977659370679101e-01
4.018986744686917634e-01,1.743956566127025098e-02,6.846251179951614585e-01
6.315295708186203782e-01,4.529011688461115348e-01,9.882355780842033699e-01
3.175695226434571694e-02,7.152690713657453569e-01,5.630857159005570045e-01
4.513351833607993635e-01,5.439486722203855651e-01,9.024694450115100519e-02
3.970733178191390156e-01,6.414242543307369093e-02,9.680956264700802949e-01
9.337775710671646356e-01,4.251791362178310996e-01,7.540834726364064045e-01
8.574419530290160463e-01,7.249888536457500532e-01,1.847572277580189493e-01
2.662376786349403002e-01,6.889564163906581884e-01,8.371127516513359179e-01
2.464697057680405035e-01,7.218830348927491869e-01,3.516504830457201081e-02
3.216451165484847108e-01,1.830946249103960755e-01,9.370667309794732391e-01
9.792311831269057132e-01,2.132478490069427135e-01,6.772131274071071516e-01
1.318090808731164909e-02,1.625511936113138711e-01,8.961339343964470627e-01
9.316404668138211775e-03,9.807858655218824051e-01,9.052664617049721585e-02
8.531541311567014674e-01,4.589991149208532129e-01,8.547470769110013800e-01
8.082730793099778266e-01,5.978983026277440160e-02,9.798840095060817879e-01
1.621769897196194687e-01,5.809342853829650988e-01,5.871815619648317330e-01
8.733925105777238240e-01,6.703122574350954821e-01,4.555768009040006561e-03
4.924303831687693034e-01,7.504881105332713576e-01,6.799362677727640580e-01
8.140548081483091059e-01,3.157769082834397389e-01,7.959842239875779546e-01
9.291286109850696029e-01,6.366760352743727758e-02,9.799998745260624089e-01
5.209423327893563105e-01,7.766348564141128952e-01,8.591538789956942868e-01
5.178836070772172562e-01,2.010928877598845421e-01,2.067552441192846979e-01
7.377421588282880860e-01,4.610377356571416785e-01,8.359870263145013913e-01
5.169505158968368264e-01,5.526257151620050934e-02,1.615141495519220038e-01
6.807251939444869393e-02,2.146404656000241440e-01,1.169243058374450639e-01
6.660594553013037267e-01,6.128131368976835747e-01,8.028477988094018247e-01
8.860293809157063771e-01,3.066766461071694927e-01,3.023867615360834593e-01
3.797930460845491130e-01,4.993502464209065295e-01,2.082413335709273339e-01
5.762918815839103148e-01,3.044799476014592443e-01,2.462311259870288982e-01
7.297558858986559205e-01,6.917938458291383874e-02,8.406506204465233889e-01
7.521715722592857700e-01,9.900279467353612084e-01,5.750787034279482013e-01
7.230590595303351131e-01,8.548785089788690783e-01,3.090570633550913104e-01
9.940730228032681470e-01,6.067668617554069499e-01,4.409033457471198680e-01
9.960792137131122548e-01,6.362106504240117033e-02,7.399019268946354089e-01
3.882268545816963679e-01,8.251752469318409666e-01,2.634887722471016547e-01
6.791704377599336873e-01,4.369421092796118566e-01,9.233670413592435233e-01
7.161055550475368126e-01,6.086597935823920835e-01,7.465129613863338287e-01
8.906955143413951559e-01,4.693260417509612648e-01,6.345012356319674751e-01
3.332808043698719525e-01,3.110928456669017628e-01,6.708391153857039546e-01
5.735950274204757449e-01,3.496691359007463307e-01,7.088501871419926603e-01
1.712548406887844932e-01,4.094493049491230163e-01,7.983062331301860048e-03
5.235972435561172533e-01,2.317792572974308740e-01,1.162360905664159283e-01
4.693581402250205370e-01,2.484602739368058089e-02,4.048504249772796326e-01
6.263862789077372373e-01,2.518457551817225859e-01,9.046942612122002014e-01
8.356204752877485209e-01,1.007729876463565599e-01,8.685109398701402750e-01
8.938383021816012075e-01,2.037042259125366739e-01,9.329413381450413212e-02
6.704507957156927711e-01,7.242128937303780045e-01,9.425195517855967653e-01
8.592560925352561441e-01,5.556973997718572811e-02,1.614478576864837311e-01
6.586103043526277956e-01,7.828607962644478224e-01,7.705294712337207308e-01
6.607801367772120349e-01,6.747493371472441659e-01,1.709373346991455156e-01
4.643239909790604081e-01,7.272717011906216777e-01,7.277977012527975242e-01
1.507644559871116341e-01,7.015226771023386210e-02,4.552295395901126973e-01
3.105696980668745111e-01,3.089101259488760132e-01,3.466308812350124002e-01
6.262926608381895743e-01,7.965294718178939082e-02,7.164059234903861206e-01
8.990773160679725873e-01,4.650413240963979788e-01,4.860759348398380197e-02
2.672165010198291890e-01,6.719908386441276749e-01,1.174633138563259127e-01
3.194415653409667932e-01,4.449613841224180355e-01,2.336133044500480205e-01
7.481507669002250838e-01,5.254204926540250176e-01,2.180317666758244677e-01
9.765575148717733356e-01,5.070876394194746561e-01,5.824255861525790001e-01
8.831846820999842418e-01,3.777396661556629009e-01,8.658879680162603343e-01
5.904078122453637611e-02,3.338293887427229434e-01,7.929094669858526290e-01
4.141090169924984687e-01,4.553705082790537872e-01,5.821888271987454289e-01
3.528316888750335778e-01,9.765304042069515855e-01,1.808128852109677220e-01
1.268242262340038007e-01,5.654190279712602019e-01,7.160628541547522374e-01
2.223133287166575434e-01,6.232345682153939137e-02,3.836912906191601857e-01
9.864836724455902095e-01,2.882333845318313381e-01,9.012614479515276278e-01
9.700263541087119634e-01,4.572251393124912022e-01,4.263326001506698715e-01
5.076200535474828524e-01,1.910863181501141206e-01,9.455034704551033009e-01
8.056615708781280638e-01,6.146189048671494293e-01,8.017091095946530244e-01
4.847612988211491558e-02,4.182799828569916389e-02,2.416454254001365598e-02
4.690944446869615980e-02,2.189930853643740072e-01,8.550902166975484775e-01
2.631565364798611473e-01,2.105214728441646699e-01,2.386122697197978759e-01
5.631657988023607286e-01,9.322523876295066847e-01,5.135239384436781629e-01
2.466190351080295162e-01,5.592254164831744756e-01,3.411592617336388633e-01
9.696295735457661769e-01,6.335998853087231319e-01,1.593477790017457929e-01
1.483286026223888943e-01,4.950733395424922190e-02,3.110550532326451512e-01
8.178895434249193741e-01,3.696747394537950315e-01,2.740382884280225806e-01
4.483347591085284911e-02,4.704602366574073269e-02,6.119322377999714124e-02
2.561253029561656458e-01,1.534946869981168582e-02,6.065934336142686512e-01
7.697970532468989546e-02,5.050724794475258683e-02,9.332765093504659104e-01
9.506973022674026774e-01,1.480045304831685282e-01,6.360382763102718773e-01
4.974157576637047162e-01,9.606108342583399295e-01,6.991537191322235723e-01
7.423471483927613912e-01,2.818190073054851474e-01,2.579191516032945941e-01
5.108201990682752491e-01,8.527754264097450188e-01,7.775668996892747264e-01
5.626312365250192293e-01,6.846460278843059521e-01,8.594689435436860814e-01
1.240815003406307016e-01,3.995263390239933710e-02,9.421470345134760338e-01
8.941117338183792729e-01,5.382612129501925802e-01,7.517491585137598964e-01
9.772852629772784683e-01,4.455951424422146534e-01,1.148928613508621854e-01
2.138852351658050432e-01,9.845604756150615477e-01,1.268224747877311209e-02
3.951864618023367415e-01,2.978498173811250371e-02,6.392800234180470165e-01
1.452147622947966843e-01,7.050471542483780496e-01,1.699549838171388050e-01
6.225011002975908703e-01,7.362647307880503256e-01,4.169179858043510212e-01
2.583010981989412036e-01,9.612081189037818829e-01,9.429697264565670700e-01
7.584482343038567720e-01,4.225824272587671571e-01,3.646185704861680810e-01
3.043519831989910385e-01,1.262659296622723470e-01,1.807397347196686432e-01
1.135080710692425443e-01,6.099245283066904166e-01,6.326004532793551016e-01
9.959356333883256918e-01,1.844389617662530734e-01,7.235449608872820404e-01
7.447831334046739471e-02,3.799920364761802949e-01,3.417581960583323530e-01
3.004245012682353888e-01,6.152016119780112646e-01,9.279956062069989464e-01
6.915188042026728654e-01,4.638936659839147936e-01,3.283250933733605770e-01
9.266041469081635062e-01,7.143113873798759839e-01,3.505793284439084889e-01
5.918251303571531174e-02,6.689673611733851777e-01,7.177066293205280889e-01
5.811140172836435358e-01,8.392103673530935115e-01,5.166619192811104933e-01
4.767921006347769497e-01,3.376615939808655931e-01,4.438871780705522241e-02
3.490159404181124581e-01,8.534124962620863730e-01,3.095793577341965364e-02
4.578685575481323822e-01,3.538656198588308044e-02,5.481278866631964508e-01
3.765124925525326072e-01,2.415340199798399201e-02,1.118696640719653024e-01
3.085129444653892383e-01,5.768582999959217528e-01,2.285457864525937133e-01
8.103360309980364162e-01,7.512817173112263935e-01,8.270674607622999774e-01
9.469424174016419782e-01,5.760076786727031939e-01,5.381787821168168007e-01
7.236218876264930433e-01,6.306929639839059520e-01,8.676322592494153385e-01
6.684825382393471127e-01,2.332813645780273948e-02,1.988310291385315676e-01
3.140751082271631134e-02,7.152221123543384129e-01,9.405999728644403035e-01
4.429703068507563346e-01,1.092187687003305374e-01,3.906813650751234102e-01
3.474340659702676026e-01,6.063064808654524684e-01,8.814295582326600043e-01
5.024638549846727198e-01,7.827368199704769491e-01,2.123273046867597547e-01
7.446448788310001676e-01,6.453932848675038025e-01,8.947744780655996211e-01
9.488702417755345841e-03,2.107878592385440397e-01,1.474849143488679015e-01
7.996788580374103450e-02,1.699666013383973606e-01,6.155470146921174779e-01
2.363709616416391768e-01,1.101086096208958587e-01,6.380476760723773344e-01
6.324455516102082120e-01,4.462525037582729670e-01,3.287174648210716699e-01
4.980425700306591041e-01,8.987621327275377991e-01,8.406021700138721631e-02
7.766439362677699521e-01,6.566373011192317977e-01,4.967856583867541476e-01
3.937266520335169773e-01,8.874902604107602899e-01,5.676747880749899444e-01
2.110263233487457146e-01,3.689007987943059286e-01,1.229614387680495469e-01
9.621226351338563187e-02,7.365195752129658491e-01,7.200663020263090575e-01
4.896523392366830540e-01,5.772723367020037299e-01,9.084188302646388768e-01
5.406942181666287706e-01,9.629092320439314179e-02,1.260509775763735130e-01
8.300969110229834413e-01,7.781108765442332764e-01,7.248111875459222198e-01
3.042177171462319141e-01,3.575051700122301446e-01,9.158943397739682801e-01
6.799317168473425488e-01,2.010929182963927531e-01,2.849970368648525598e-01
1.693830342645039622e-01,7.076372944815120247e-01,2.785984346963574776e-01
1.832475915945245282e-01,6.377354531900027990e-01,8.640134717512324425e-01
9.853080714688884356e-01,6.957002357289732153e-02,5.834063619265428269e-02
5.147224689609211090e-01,2.893504595741994700e-01,5.453774681901452093e-01
7.033788936324766317e-01,7.216220478094733659e-01,5.914107792110302464e-01
5.971864684835940240e-01,5.194043380194509618e-01,8.100574288924420330e-01
1.191291475390533483e-01,5.035006516478226501e-01,5.412018669739849797e-01
9.882523236832166935e-01,1.708960474125792439e-01,5.527365564581193658e-01
8.744622697360351360e-01,7.845560574539822696e-02,4.051072101224847399e-01
7.477280438657909478e-01,5.917168346632699638e-01,6.315710881946633437e-01
1.621343479358742234e-01,4.594731138851764207e-01,5.350943158434323665e-01
2.957721303571398952e-01,8.779169774846685703e-01,6.769350805441538554e-01
1.554421138582930961e-01,8.563207927227158844e-01,8.541113232910052533e-01
5.062720289557408604e-01,3.656738533457305484e-01,8.371145160669970497e-01
8.865903097386298448e-01,2.952644953752702195e-01,1.948015598608362486e-01
3.346579684444013214e-01,3.829927270788555660e-01,7.901565016160280175e-01
4.096478901205634626e-01,7.831916337858176869e-01,7.386004778393213677e-01
5.638847679314530348e-01,6.436824321376163338e-01,1.864050669951635708e-01
4.788886409637644892e-01,4.487023311614287691e-01,1.552828254345579584e-01
2.586629763794813242e-01,1.937499807848556133e-01,6.592334616557277149e-01
4.679223724037839816e-01,3.578489919433924804e-01,3.108958687249081532e-01
7.222742944596782788e-01,7.284981312144295229e-01,3.163052804189556699e-01
1.940672134493891532e-01,2.571440061003061883e-01,4.490597212251032921e-01
1.918092963422112218e-01,7.530090701604628123e-01,5.774403026079057977e-01
3.310114110786300801e-01,5.292698717658009810e-01,3.638145342257430581e-01
5.627609436778070462e-01,5.682421455097185214e-01,5.296279122567139064e-01
4.747675992749402774e-01,4.700384241716915046e-01,2.135955002861041896e-01
7.016152031380412657e-01,9.261396033688984453e-01,3.146934163435418652e-01
5.977975518591811532e-01,8.574694078023628041e-01,2.588940644745929553e-02
9.171633890085463259e-01,8.446052878443335299e-01,1.333391348267833898e-01
2.058574810625131146e-01,1.782016345961067172e-01,1.275049362232076877e-01
1.560809756670881177e-01,5.066470046189883725e-01,3.375671156765904790e-01
8.553851205612259534e-01,3.404542782796815548e-01,4.719921791290113688e-01
5.263557180210415298e-01,3.805457974183067416e-01,6.151211029080501103e-01
5.632164858377562977e-01,5.449222668164687144e-01,4.435184255650205243e-01
8.698585388141241159e-01,6.181104535749538664e-01,5.184236418249942302e-01
1.180032136827990907e-02,9.988060196935607538e-01,4.751888331557240219e-01
3.034626139545337775e-02,2.862609558973380208e-01,1.858413014307973565e-01
8.335517329405538467e-01,3.359818958288828261e-01,1.183969375637036192e-01
1.639960040771204497e-02,6.683924928565351253e-01,9.421059072417646840e-01
7.850401518639690268e-01,5.646944357768435285e-02,6.492091359038709708e-01
3.534698263058169143e-01,1.620226335736413281e-01,4.699981271259668913e-01
9.460310231903372724e-01,3.311287876174118239e-02,2.330712352590976755e-01
3.549147585887660883e-01,3.820042074540961341e-01,9.990051927000196397e-01
6.785454550663997386e-01,9.942905511369591887e-01,5.861349778351749862e-01
8.771410330283299084e-01,8.872554459886887734e-01,1.186743881879998019e-01
1.258710031066934132e-01,2.936808987441694718e-01,2.687025898900181620e-01
8.140976326655974260e-01,9.282025809125782345e-02,5.922011178794466257e-01
7.655267563131246122e-01,5.033365242483167634e-02,7.401785965546960888e-01
3.380611176292825926e-01,1.621881674971209497e-01,1.348847448150574113e-01
3.838180795708336923e-01,1.638380508946930547e-01,1.895139373549570294e-02
7.682440646215641378e-01,6.039047710131968394e-01,9.201096485614503884e-01
1.183577656229896080e-01,2.788560415901976119e-01,5.753953771174933340e-01
5.216394667487305181e-01,5.368223169922716753e-01,3.000620949239085622e-02
6.798105477114794182e-01,1.852251802890947374e-03,4.512464266718707595e-01
5.298166041271598070e-01,2.652254352868597120e-01,4.170910299504786423e-01
2.589143085988137027e-01,9.103046075749857691e-01,7.406266054579628832e-01
2.552968350918572993e-01,8.223401726750200202e-01,7.382981460102308047e-01
3.477405224862619715e-01,6.452572682138970617e-01,1.673779210490884406e-01
3.187191534213298372e-01,4.351461596734395032e-01,7.458056378283726140e-01
7.859178924023665358e-01,8.436780437079957062e-01,2.177915900512507053e-01
6.740060662050365581e-01,4.076870502551294129e-01,7.999180387894302413e-01
9.068357217107801960e-01,3.950883815455749071e-01,5.615384858115302080e-04
7.813804645379370806e-01,5.869919036919002409e-01,4.431824084985551693e-01
4.635420796554223788e-01,7.355065213639317978e-01,5.581391261339823107e-01
2.418768471214846061e-01,1.326858977780184246e-01,3.827725606003240522e-01
2.864483070700925005e-01,3.694824758596223502e-01,1.199994427167605515e-01
7.660357642979989112e-01,4.622295128051523427e-01,1.097944812518798496e-01
7.329636571269317891e-01,5.214368165556886314e-01,3.278889461665558391e-01
9.085438830745331540e-01,8.721912873944623890e-01,6.872879819413645341e-01
5.199296100276568078e-01,8.197133148364911248e-01,5.334429571815667570e-01
1.758336145688591534e-01,5.609629572883608750e-01,8.312755422415940565e-01
8.952668429685329832e-01,4.673127430829765450e-01,1.894555066875189819e-01
5.686011209810876155e-01,6.638074608944359856e-01,2.226825861569219356e-01
5.692009035564199460e-01,9.493746251892093424e-01,3.126143831122940586e-01
7.995510538015211388e-01,4.756263468799569738e-01,2.180745993477997136e-01
5.566054067357275592e-01,2.631132828548038427e-01,2.042642864457691054e-01
7.739381269102283412e-01,1.131657544080527655e-01,5.788849219377520949e-01
3.246778229402176308e-01,2.229332652708940765e-01,6.833696501435200243e-01
2.108876917562164666e-01,2.205758334875213000e-01,5.270849096710852333e-01
1.447614783952023698e-01,3.429535919262076682e-01,9.872380422970339353e-03
8.217524341377610009e-01,3.949211750628139894e-01,5.124793881580177457e-01
2.481563696157135235e-01,1.477643507631266617e-01,3.805571849702488185e-01
8.116123070439583698e-01,5.466987437002948091e-01,4.212437209792403436e-01
7.695507334938045396e-01,5.911355724157071334e-01,5.826404118799640708e-01
2.214841465170910295e-01,4.207789625734232875e-01,2.261349022826552035e-01
4.738745053981049393e-01,5.848438360604010233e-01,5.726350994209792322e-01
1.983889102818356953e-01,9.842030089280013883e-01,2.347738975717534871e-01
9.121809406550649424e-01,4.517772264914272640e-01,7.704807437105355428e-01
2.626644716863262286e-01,1.906470057084369563e-01,1.183834146916742380e-01
5.478928033218066762e-01,2.794989930715252591e-03,4.133963203810440135e-01
4.916197055126422244e-01,5.694436920279321024e-01,4.614091732972642745e-01
5.201086826870482405e-02,1.490462261100483632e-01,1.835993738277850174e-01
5.139612909802971918e-01,6.848370728128932994e-01,7.668706690258433323e-01
8.549911418785504091e-01,1.803340740064353076e-01,8.789056065087658132e-01
7.674503190768331429e-01,7.074187743028231834e-01,5.721813527837005253e-01
5.506438130930133568e-01,8.230031752297861658e-03,8.859933365777303838e-01
4.537714162402158857e-01,7.670242669227743670e-01,9.856002727393473606e-01
9.280849311353035480e-01,9.247261908344917014e-01,3.994913465222240667e-01
2.118398449583864807e-01,1.626130554570462960e-01,7.674634758342856466e-01
6.612286240196806331e-01,5.419915667652598357e-01,3.628828261819894152e-02
6.028630013870843740e-01,7.263004976653510969e-01,6.707048169049005804e-01
