5.950295813512624932e-01,4.369007741210223505e-01,2.524190861528611274e-01
4.744840740271381030e-01,6.306245034332935706e-02,9.504800327848068608e-01
6.012516889449838198e-01,6.929648249808459948e-01,9.235504598943014010e-01
4.778697710170088930e-01,8.936934542659401570e-01,1.486613282401295644e-01
6.792150886610754945e-01,8.784216419716751600e-01,8.595451997881069506e-01
9.162346624956267949e-01,7.059537001534502698e-01,4.340515888788787358e-01
3.029443012509930311e-01,1.591757238316748868e-01,9.021024877817843679e-01
7.588173946828024041e-01,1.811021238032105574e-01,6.857620398029468101e-01
6.542059945188627434e-02,7.773021673591317127e-01,5.257725449822221453e-01
4.470304286322674958e-01,6.507635184688522756e-01,7.732170949117084247e-01
7.640180998008516688e-02,5.253657706221932511e-01,9.177302736903124591e-01
7.489006911500650787e-02,1.653254638311019153e-02,4.476385061053289594e-01
8.546870875849457150e-01,2.459196465360679040e-01,1.687924893689116690e-01
6.919596339242031213e-01,2.232401096039060562e-03,8.989602173466054724e-01
8.291736514012991721e-01,5.992894523172859200e-01,6.268123438885266907e-01
4.602777256762990987e-01,2.248963926658240631e-01,2.555739235451456315e-01
3.215616327018228082e-01,7.150527383934179859e-03,1.553610839054919701e-01
9.576741366918163356e-01,1.486614404500742337e-01,2.075296189330921859e-02
8.725312287922604160e-02,6.051752827893093212e-01,7.655148355638963231e-01
9.570388722084747224e-01,5.668493296592315156e-01,4.869480523089926294e-01
8.762925442997352432e-01,8.283279346630747497e-01,8.372129418329574690e-01
8.512787705182343068e-01,6.762722496829701724e-01,4.918812293516887646e-01
6.587267857677114868e-02,2.119331070076487800e-01,9.889129173327210198e-01
9.049574556648291024e-01,3.259100369272005526e-02,1.242475729587674271e-01
8.924691163712836772e-01,5.275574342137037132e-01,6.907408679149823483e-01
6.033877721208754652e-01,9.217731601677155995e-01,5.088057157285025278e-01
3.249606076674359523e-01,9.712060352586451284e-01,4.368147572155595126e-01
6.723981968752572591e-01,7.949522428718557299e-01,8.314206111204207605e-01
1.079075276282529527e-01,4.009411736037452600e-01,7.336955271426706116e-01
1.868133900716919538e-01,3.160534328245029334e-01,8.753795435026477945e-01
4.078540239946873980e-01,1.575309406725278194e-02,1.190000405123461391e-01
7.133181254069163035e-01,4.683754160271467182e-01,6.496094743827430795e-01
5.771525524821036202e-01,5.425607962922506244e-01,3.511071987193908894e-01
1.191748764246935988e-02,9.014037084825621271e-02,1.938963664851967028e-02
3.153343550968330522e-01,4.755018705952607228e-01,6.659357990217625867e-01
2.957634179819693676e-01,8.953578619446632691e-01,9.451053490289180736e-01
4.595368366576421115e-01,6.030792176653896330e-01,3.381137149896453753e-01
9.360646143078895642e-01,6.060361051925351461e-01,9.454871393690316150e-01
7.402698068514359520e-01,5.945507870121413685e-01,4.832894553843295471e-01
1.006948612902962559e-01,3.059712074809499693e-01,1.666318507252060321e-01
9.094729962422141156e-01,9.157699756954589265e-01,2.380396471426015070e-01
4.303969704620116410e-01,1.517486090426360956e-01,1.219331080101899722e-01
6.165599605943508088e-01,4.233230966647215654e-01,6.053176424713447856e-01
1.474449771266012066e-01,6.440050240916114221e-01,1.412468826836178470e-01
6.483563697243727164e-01,9.941695099489822329e-02,4.234247884673707496e-01
3.495159697511429631e-02,8.983682342169885260e-02,2.370986134833579229e-01
8.769072859359663408e-01,7.667685373602899368e-01,5.971662419310930225e-01
8.173758100495541745e-01,6.407249818554527909e-01,9.440596533430253290e-01
1.572730772908630392e-01,8.182058047676985524e-01,8.136038876445133017e-01
9.592413189054985745e-01,5.343328563348784810e-01,9.797422788273371097e-01
5.626434387549360538e-01,1.687134563415806365e-01,4.443410819986185478e-01
2.008170601200989225e-01,3.622475093090788967e-01,7.444370667169116773e-01
7.860770217251584757e-01,6.780529294020656295e-01,6.482864381294335399e-01
3.019407131834228597e-01,9.756640730659019711e-01,1.184579431229079161e-01
6.319510355135125046e-01,9.727422040183836272e-01,1.983045673992865909e-01
8.279024827143345311e-01,9.072557135262961925e-01,4.993847267913742449e-01
2.846576242575219462e-01,1.083758793707231272e-01,1.827041010829818513e-01
1.104892316608411251e-01,1.179090321264164576e-02,6.709651290196756435e-01
3.361220343455251225e-01,6.170931101419359077e-01,4.526284732435734703e-01
4.464047340197720981e-01,4.304720866559376136e-01,5.795727044192523492e-01
6.409580045347200716e-01,2.501870134758841235e-01,3.170903248224208326e-01
3.333509685136434308e-01,8.242693753616368024e-01,9.178061865446934808e-01
5.846807635838491279e-02,9.826549867835037144e-01,6.690041460755432601e-01
8.894620425886812232e-01,1.439378503214502336e-01,9.336771091181028659e-02
8.060896139290457674e-01,3.338134402648872401e-01,4.828031222566310232e-01
5.065836112043770045e-01,9.692167981049233383e-01,9.803221034117015620e-01
3.440668055005136061e-01,8.628727952785485433e-01,8.729609330008414325e-02
2.434897487973582964e-01,6.971315060025832233e-01,6.125028090964851346e-01
8.371617269222271229e-01,1.922156700500750048e-01,7.190596653111338554e-01
5.299289712321417767e-01,7.885694598410514233e-01,9.637563886423137216e-01
4.200057833596027024e-01,4.987751494212304681e-01,4.436140790990493743e-01
4.233937755359962196e-03,5.428326844221675884e-02,3.559727469615684425e-01
6.075166736882043894e-01,9.928326125395409152e-01,5.497197469603338771e-01
8.144191357565961908e-01,5.982780944844485749e-01,7.363713464516683516e-01
2.138371554239637540e-01,4.842263103454195194e-01,3.151768335012892219e-01
4.407466653676050949e-02,2.110242267604416355e-01,3.294231353358608727e-01
1.641721831280679167e-01,2.331671686312088987e-01,1.418938298306382517e-01
1.544290351329553612e-01,4.324222555624746001e-01,5.296589140403717977e-02
5.677408078695475036e-01,1.473381162464770799e-01,4.237364503399702054e-01
8.862195945580214618e-01,1.240288061412255782e-01,3.226600111254862568e-02
2.265422748533203468e-01,4.535636920518986148e-01,7.526418792169644600e-01
3.420220891843417377e-02,7.715537272422856585e-01,1.445095083632190747e-01
6.683633971961998599e-01,3.945349239128984609e-01,4.346545351387521849e-01
6.751312198994153801e-01,6.033919414446695662e-01,6.415008625452056634e-02
3.151388664564084285e-01,4.136128439296538062e-02,8.310471161896058057e-01
8.640091736316866111e-01,5.380625389100015532e-01,8.705950259438355321e-01
6.462316731491719590e-01,5.738542906134799226e-01,6.795890983963511767e-01
6.819836051476149130e-01,4.072449405563820513e-01,8.534866642709337814e-02
7.066718278927105468e-01,2.842960860551075886e-01,2.980756884977475707e-02
4.123772114897167329e-01,4.842979963204314675e-01,2.060357488203892196e-01
6.496805086233919946e-01,5.217106116698393414e-01,4.990667198219733702e-02
1.504991504195608565e-01,8.285899553720553756e-01,1.526909456609978344e-01
5.725390332119559833e-01,6.666027225121299304e-01,6.700178732396924186e-01
2.095443701774185596e-01,8.369170035618059833e-01,4.551366090333600622e-01
7.733221910402350296e-01,9.905471751694744365e-01,4.182661098122547605e-01
2.365141687438349072e-01,4.761850566229972603e-01,7.118997941792043482e-01
2.750606692927363151e-01,4.344891936719599279e-01,5.744802262604584708e-01
8.191998763903477476e-01,4.622944791992215086e-01,1.101951133598596533e-01
8.241321076167199555e-01,1.367581224049475574e-01,5.900360942778566375e-01
2.023714399805115471e-01,2.050094123835416449e-01,5.229691158055180811e-01
6.346146292867219652e-01,5.699545280926709978e-01,4.341516018591943249e-01
6.303716181480216729e-01,7.231335804703823422e-01,6.948621508105460309e-01
3.801796883701119567e-01,3.503941770484167995e-01,2.226456552469480155e-01
3.798180168214708718e-01,8.770282122513617384e-01,5.216910962379103234e-01
7.558310135500224680e-01,7.075882927384982146e-01,9.700121465192242942e-01
6.449813665100888604e-01,1.228000114813763144e-01,1.624964201721806889e-01
9.484225168467953493e-01,3.882976553407764264e-01,9.383743236138072374e-01
9.173982385373754544e-01,2.094402052310629925e-01,6.890910805854448817e-01
9.039052906135641718e-01,8.429044683179999220e-01,3.729167794242104206e-01
1.441851022203988197e-01,5.965523978543539885e-01,6.473909868700922221e-02
1.617776634577716699e-01,6.303409015858727482e-01,9.826432742720392355e-02
8.393524926219141369e-01,9.544517333130085879e-01,7.069343539285228850e-01
7.504405466216427234e-01,4.032717225977602293e-01,8.729748014665285050e-01
3.184753486972606851e-01,2.038083075327989935e-01,7.484980017119501339e-01
4.281761230934200135e-02,6.084442181023231866e-01,1.972190791191583692e-01
9.963240332256189102e-01,7.702708857060229786e-01,9.132426464745261319e-01
6.496591308045429614e-02,8.329054395428707736e-01,4.316611136022467932e-01
6.819000720369203794e-01,1.849422540864840148e-01,9.850254072949845563e-01
5.955086758844193584e-01,3.478157624394437875e-01,1.677895858219460301e-01
6.186160990764010270e-01,7.601297213110173034e-01,5.796746895364592866e-01
7.393810362296204808e-02,9.205636070898963741e-01,3.197107615109631151e-01
4.282838893916173229e-01,6.585544829636492681e-01,7.839956598291635270e-01
9.582123414196598299e-01,1.405149425316585265e-01,7.960073622993517617e-01
7.987299743989111356e-01,7.781748444713791901e-01,7.422092470201898662e-01
1.172839241772706265e-01,8.050207375491845729e-01,2.425809151176789857e-01
1.005553558625419397e-01,7.337316032185912107e-01,6.563921695212617813e-01
5.438292169730651882e-02,2.632445621594650120e-01,3.391727463927498576e-01
3.012075630749603272e-01,3.737707169577888511e-01,4.886359562598509010e-01
2.846311691652958498e-01,1.937387875901508405e-02,6.491178142990581268e-01
2.379449540839306820e-02,4.087693524287611124e-01,6.584004783818847573e-01
1.050997176229944152e-01,4.164570662300117743e-01,8.106230079720844195e-01
9.115119246351514048e-01,8.126519554964667380e-01,4.030165225282307251e-01
3.282432525114660216e-01,1.031821865857180942e-01,2.837447516171354156e-02
2.734269869722317781e-01,4.867524826733964360e-01,6.977429613488734805e-01
9.086944296691703560e-01,4.166456387311510134e-01,5.928723850898449665e-01
5.645615046290330952e-01,9.663256947771204919e-01,2.158276948318791355e-01
1.454199456769136312e-01,5.466033708159856452e-02,2.163109079014896574e-01
5.223161378903095065e-01,2.668221760387116115e-01,1.175047659108995335e-01
6.502683475054289453e-01,3.358241453658107334e-01,3.275689146827579501e-01
6.862237871622371976e-01,5.457093329662776604e-01,5.764631174381700252e-01
6.391769623373022569e-02,8.994669878381570394e-01,2.908755503521517349e-01
2.728555809090247308e-01,6.078387761380485976e-01,3.034461280400873040e-01
7.302392884472185264e-01,5.147202516089479651e-01,3.337749844994991610e-01
5.617822114943601397e-01,2.240395330310004374e-01,9.301026180565518109e-01
8.143555228857063399e-01,4.901633580299311621e-01,7.653232621698662363e-01
6.997557265697520457e-01,1.322710884510841511e-01,7.589947227854628720e-01
6.179864437827699009e-01,3.495198479602501518e-02,6.255954186294222508e-01
3.072981154975322760e-01,5.521845921223340614e-01,3.474220677829013004e-01
4.911882981186915798e-01,2.924937308991845120e-01,7.643087520734168638e-01
5.636920619946116373e-01,5.554816145769210234e-01,1.880902958344822240e-01
6.731840405980670239e-01,7.128203495288107927e-01,3.611339281274597024e-01
9.816694026522165828e-01,1.385609150896267572e-01,1.843247024359084829e-02
2.555336210478584835e-01,8.419906538928079165e-01,3.941506663837863744e-01
3.909578317541386738e-01,4.582062641257098612e-01,3.790139732256169181e-01
1.061929244524502103e-01,6.661994613095177931e-01,7.874807412366369164e-01
7.137593487703994821e-01,5.235082437894624796e-01,8.966029150278584936e-01
5.046390071478695782e-01,4.524942675268135428e-01,4.799468743266398496e-01
1.461944910988985935e-01,3.950389334752927306e-01,2.661700227747727521e-01
5.763898712950887848e-02,8.603771375124590337e-01,9.193433300327720215e-01
8.325682504764252423e-01,9.311770164430224206e-01,6.585241471079814612e-01
9.956594933498652544e-02,8.991631776262120068e-01,3.494541961011855546e-01
5.682142841402345601e-01,1.878615141951692769e-01,3.404453007540884091e-01
7.831076958412763744e-02,9.051236369026375295e-01,1.054019931965245460e-01
7.563425377362922308e-01,5.461482606261509609e-01,2.673749832446556951e-01
4.251221184897824301e-02,5.383541433933832776e-01,4.690871024554068569e-01
7.233542623603516075e-01,1.553256883243531172e-01,3.928123802694121203e-01
1.618442135214884781e-01,4.812616613636465646e-01,9.762764344190675292e-01
2.385640878846839730e-02,9.147238088175722037e-01,2.757648975140150061e-01
4.564748512085395893e-01,6.001858989572628200e-01,1.839275945892060449e-01
2.704012815696804628e-01,1.833260731444356084e-01,2.553945925896285996e-01
2.254240202487931555e-01,5.710359644158570225e-01,2.536370563022434244e-01
7.966826587310549268e-02,5.782129269334711497e-01,8.675890808469621795e-02
4.439457206996572092e-01,6.349387878826655562e-01,2.251033362647479885e-01
9.445722659502544527e-01,6.887169398499906059e-01,3.450860966530723273e-01
8.744684230240840073e-01,6.523450066699928440e-01,1.652739410224768335e-01
6.179592031272508335e-01,2.342223146588939819e-03,1.719535850818414424e-01
3.820172185746313342e-01,8.836094159817272642e-01,6.210964083248019518e-01
4.231648309191771151e-02,5.482726548857992377e-01,1.934364474999147321e-01
4.565189096554014281e-01,4.543386455847229222e-01,8.399070078816032181e-01
7.000497978244425434e-01,5.204196567820162933e-01,5.561177167774573604e-01
4.837869189196239983e-01,3.092814950383608874e-01,1.464367853175230216e-02
3.218233809619964747e-01,7.036748997352313406e-01,4.374040918142800827e-01
5.549278645853052971e-01,8.167388934696111491e-01,4.902338664420669012e-02
1.071922876884531250e-01,2.267623961441526115e-01,7.854353021708393445e-01
6.170958691471571944e-01,3.049305906163233271e-01,3.229913264423054375e-01
4.908304400031103798e-01,3.661509833883653808e-01,6.772425861177892026e-01
1.119562112961776101e-01,9.257789775230581553e-01,3.624910493595273620e-01
2.419417311071032639e-01,8.907122023567558555e-01,1.343684757328772461e-01
9.316336051253316652e-01,9.289095924155895689e-01,8.031361637132523601e-01
7.873637383890877972e-01,3.739090408178147307e-02,6.859339683948743049e-01
7.731144261002849127e-01,3.705723350191475474e-01,3.214262806476000378e-01
8.540086714314989447e-01,2.855491197981682161e-01,7.677616639255469000e-02
3.134637143369765067e-01,8.547487601073788799e-01,8.712565860323939759e-01
6.089136142360218606e-02,8.911933172195304342e-01,8.022007242225389634e-01
9.530092940127444789e-01,3.481999382747015259e-01,1.936327861949425078e-01
1.259475438714731110e-01,5.331805038878685288e-01,2.474549452925467463e-03
3.850052112109959568e-01,6.792205546882061906e-01,4.920806013632826881e-01
7.865271807452710595e-01,2.042403967783327223e-01,3.329563085003149903e-01
7.567740071633157761e-01,7.605133463263684668e-01,1.526384686563451165e-01
2.845165018259576684e-01,7.655148459431750929e-01,4.234015289216152000e-01
5.075965149272375632e-01,4.756803339611203052e-01,1.763612198677955156e-02
2.454984801364110680e-01,8.371588716929162510e-01,6.363288969643943194e-01
4.890809958709261274e-01,9.953496745960561665e-01,5.493098294568455886e-01
8.779211326609807076e-01,7.254429103346577978e-01,4.165528968380527441e-01
6.255571069393146555e-01,9.606777312797903923e-01,4.057469546130118010e-01
2.509898098436158520e-03,9.607354373631236122e-01,1.369024079475448241e-01
8.793436680385413595e-01,3.615465799922189527e-01,3.558965861784441076e-01
1.778606453359986572e-01,4.736895031193173455e-01,8.281956147938462909e-01
8.519196182803646655e-01,5.890518369167953017e-01,1.403536631509785249e-01
8.210200437305643639e-01,9.179491871412641668e-01,9.667519590680971886e-01
9.019341994789227268e-01,2.203738245531083884e-01,8.885533994967754756e-01
3.599120294202146075e-01,6.380379948203670493e-01,7.264688059096087169e-01
9.578822862440610209e-01,9.794519643846575363e-01,3.988090547346934134e-02
4.504573142099406180e-01,6.864713180664772096e-02,6.531999139626522011e-01
2.534428533944702577e-01,5.729971457497485821e-01,7.556673018814428211e-01
7.136379781849784276e-01,5.506151013937967686e-01,6.452872237779959663e-01
7.085189692211844026e-01,1.326176202404938387e-02,3.281963847889650676e-01
1.394331766839221887e-01,3.865028002075066027e-01,1.180040820490515507e-01
6.250059417433552200e-01,4.222380489914446811e-01,3.815063207277255009e-01
2.101772554229822676e-01,7.069687356855463012e-01,4.841126531365850250e-01
6.921515019647775935e-01,7.861491939556108921e-01,2.301337538779997249e-01
9.688257491169779412e-01,3.811355228098842751e-01,2.159850939318450624e-01
3.135197166299276139e-01,5.488391716623286509e-01,7.435734074206463706e-01
8.375880950486158660e-02,5.905006455883284877e-01,3.001850349022893161e-01
7.751741221595773723e-01,1.409414578007859298e-01,3.554953842361748828e-01
5.048325407256054609e-01,2.805132325934392989e-01,7.459642836922747433e-01
6.665396025151896220e-01,8.413215786210593850e-01,6.855886433453817208e-02
8.599060071059688726e-01,8.669538743708460338e-01,3.425765606800830199e-01
7.308038048476470649e-01,3.432986707079531685e-01,4.612125616912822190e-01
7.122450001421753996e-01,6.252646409892144153e-01,3.726074644734469477e-01
9.423882696600007769e-01,7.316593369931929658e-01,5.609968458491184640e-01
1.224846436963638041e-01,1.580557690449587716e-01,9.755509081010520500e-01
1.479015848182977377e-01,1.172263536780413506e-01,2.736225751294073527e-01
6.123678519871094128e-01,1.909698983093643943e-01,4.928988604616997282e-01
9.653672507554560411e-01,1.695974161040790795e-01,4.500886353223737535e-01
8.732369067288939801e-01,4.658286948422700746e-01,6.638893986931876379e-01
1.253387162888066619e-01,2.497489907870853454e-01,4.338507555610953137e-01
1.055761148363635327e-01,4.811031237721558051e-01,5.717551903976475502e-01
3.830765780238536422e-01,9.343480416082861062e-01,7.788883555696528571e-01
1.883034508192420464e-01,5.527151026341965423e-01,8.522449221348438186e-02
7.415663155182234956e-01,4.739960704583590090e-01,4.423078236403285013e-01
2.597769416710515866e-01,7.705083702028376891e-01,8.400924255385003869e-01
4.574832961558448208e-01,2.130283336217739798e-01,8.875710096518718561e-01
8.679552801031107379e-01,7.124515788215743939e-01,5.224837697288520211e-01
1.837835383659613964e-02,8.325263273816272402e-01,5.128214004381888014e-01
5.372179670441895594e-01,6.578922294352446132e-01,5.473787906142852933e-01
3.524673300223217787e-01,4.224606642854983329e-01,5.157906124784119584e-01
9.823279870211791831e-01,9.120395098622212648e-01,5.131433998926515638e-01
8.915633915085490191e-01,4.569321131596582042e-02,7.547340281206987855e-01
3.968165852272518279e-01,5.005170331766416458e-01,3.820681336522496752e-01
2.248169727842955767e-01,8.265046254740271436e-01,8.683235645231477395e-01
5.300167482355009341e-01,5.788327161849300406e-01,4.805415416856567701e-01
7.882027063361235486e-01,2.744529302274612004e-02,4.857285509748058283e-01
5.152531552480749122e-01,4.170124401469652575e-01,4.973161272911419406e-01
3.612618673155435500e-01,4.040102206138151963e-02,6.512958358616982579e-01
8.655107656626788160e-01,4.780489138475247923e-01,4.848780002831848401e-01
3.600141079401346644e-01,8.677005393947971879e-01,2.078919015873521570e-01
6.977846407702723575e-01,6.484264410064732864e-01,2.232234277241822440e-01
7.715640612407514976e-01,5.390278214829405945e-01,9.491001062455350912e-01
6.400401010600823559e-01,7.743772504995104500e-01,9.343790867553088964e-01
9.001605630194109420e-02,7.858808737201135042e-01,8.576439640887523197e-02
9.481155774511322853e-01,7.642441073553660758e-01,1.779870524773601304e-01
2.751472361507817377e-01,2.184713902434206600e-01,2.973971995275004332e-01
2.970808565151648040e-01,2.514001287523097705e-01,9.861799953663890062e-01
7.601619155936530925e-01,8.039162296613541203e-01,8.174726693368421504e-01
6.169643537591533722e-01,9.893502002745246937e-01,8.503710703106515112e-02
1.494510843253860077e-01,7.208544345641665352e-03,8.573144867956741244e-01
5.105479911222683409e-01,8.650704773347800414e-01,2.159971308116481747e-01
5.909813278034917738e-01,4.671698117644980108e-01,9.173300609619247092e-01
2.816250519567468080e-01,5.916064044993666338e-01,3.673691952813097350e-01
7.889604477589496900e-01,6.020087940349045930e-01,7.554289216848431021e-01
5.426270640375863152e-01,8.150772398269920949e-01,5.674738166270070217e-01
5.371330325758120194e-01,4.807045767184126017e-02,4.490571860443337560e-02
1.458919457441754108e-01,2.164491012496339017e-02,3.290973938143235689e-01
8.362240793198113531e-01,1.425143665356581879e-01,1.908890128622229287e-01
6.691945852023436503e-01,2.048437865593305540e-01,9.097798330002654366e-01
1.882125461276837886e-01,9.873420944387892861e-01,7.318891779935995379e-01
9.196471610784282547e-01,8.162396582692084124e-01,5.963329165815663968e-01
6.515091434238292623e-01,2.354318941805241261e-01,1.045423311536578526e-01
9.858095767608406890e-01,4.626714503690055880e-01,4.968325881644729547e-01
3.006508889640946425e-02,8.490038679583322700e-02,9.629729526670636197e-01
1.898807710389593950e-01,9.529126002751764357e-01,8.636810563132503171e-01
4.823723280241654088e-01,9.920222424377408421e-01,2.911454883020387907e-01
5.874243386507400633e-01,9.149120156150623018e-01,9.849568216461127568e-01
4.578185641242251691e-01,7.551617368327553370e-01,6.966160248402576416e-01
7.587008168778294204e-01,2.891501538766984014e-01,4.682631261325921335e-01
9.109338479536636113e-01,7.953460698187996281e-01,5.447923335633038100e-01
5.197816212286046067e-01,2.544943883957256903e-01,7.749088980977990593e-01
3.949020286414096637e-01,3.553644846325819673e-01,5.612658884974681683e-01
5.750047273099982981e-01,4.826943229372584465e-01,4.962938290313817502e-01
3.989008672418318246e-01,1.820291260164544900e-01,9.499492892442468195e-01
6.891209008312513262e-01,8.095824768541799443e-01,3.159592124771160027e-02
3.804891058996933140e-01,7.498852660003365589e-01,4.850970896604730465e-01
1.346643269122308473e-01,9.695652144836107711e-01,5.592376967710230851e-01
7.868875954599382494e-01,4.973109605641536923e-01,4.297711706956957034e-01
9.053494004927001848e-01,3.682985557368121388e-01,5.917987072985582131e-01
1.262294308026934431e-01,2.031068362575065844e-01,4.724418060645890760e-01
7.420361268527183585e-01,3.275545973538840361e-02,3.183030517160797546e-01
8.687480776276567118e-01,6.945478639035981283e-01,4.049740918383042398e-01
7.357114138614170296e-01,3.652510353005365973e-01,6.144701009619016885e-01
4.349742106534152386e-01,8.562900759094191905e-01,6.633578605718265520e-01
7.291005161465735629e-02,6.099804732505047511e-01,7.731936469244826693e-01
4.083587817686848975e-01,4.511036612608286811e-01,2.195466742166131136e-01
5.987493566451351779e-01,1.604816872941660089e-01,4.955597885570666161e-01
2.832268299392968203e-01,9.574850373494553368e-01,7.708778027976138647e-01
3.696183804923441896e-01,9.403111180873967578e-01,6.954617606503019633e-01
3.508804712112907342e-01,8.360865417588675408e-01,9.884595226993678763e-01
7.898402172077756411e-02,8.227683215377717962e-01,8.828601597034767545e-01
8.221103769149556983e-01,1.472399948234203171e-01,5.456639381653869414e-01
6.109855942568522824e-01,1.896331575153737958e-01,3.376679758516987206e-02
2.873519470707031065e-02,6.553306316537238496e-01,5.995837843459487226e-01
7.151036520157189047e-01,2.951344313541159892e-02,5.213356815120473442e-03
4.548130201032871689e-01,2.543213075157774172e-01,3.632362030634389560e-01
1.544845274847095329e-02,5.502292363781440265e-01,2.937238494928819943e-01
4.387798233571800210e-01,4.345946587950241247e-01,3.025061798784602907e-01
9.594130884481119059e-01,5.870047548730213949e-01,6.922111228606708799e-02
6.156252459820152900e-01,5.170661329377400639e-01,4.397492746397847485e-01
2.227843933272355414e-04,8.402704102195641678e-01,3.703916010631541633e-01
8.812848943216565756e-01,5.756109331422929465e-01,6.112006709007291594e-01
