5.319077478338455345e-01,5.689354555119837675e-01,4.028050713183966014e-01
5.077270592915630321e-01,8.266721723797656463e-01,1.437362372866797244e-01
5.556888332215021986e-01,5.761102843324240608e-01,7.393456272029931275e-01
9.377945936603885313e-01,5.838017477529706678e-01,8.918283656445205043e-01
8.670781579042476928e-01,3.666960183521236205e-01,3.214568285451750995e-01
7.371943717577480459e-01,4.102229817342957219e-01,9.592653898163738813e-01
1.210270193310809539e-01,4.131502267175922727e-01,3.824079834423362856e-01
7.870003918122391307e-01,3.132007770138278691e-02,6.117773855529379246e-01
1.784908035231670409e-01,7.078946991923270593e-01,4.846091762819842996e-01
5.064926669734687303e-01,2.125263418519468539e-01,4.499058734089410594e-01
2.789385932632886256e-01,5.800367944709581280e-01,4.013651726658462593e-02
8.980292610243417739e-01,9.902558978334108364e-01,7.652991962599920983e-01
6.946019915662323685e-01,7.250209471489409419e-01,5.977493947283369913e-01
8.799900764123824715e-02,5.866975581475789570e-01,5.371399222285453412e-01
2.899158589681899434e-01,5.719089327599764516e-01,3.428120638331445535e-01
3.795397042830322976e-01,3.129898998411355659e-01,1.054411823643799373e-01
1.053876283640590161e-01,2.893404648348281150e-01,6.687889379522983235e-01
5.002754786486359739e-01,5.093616683758328545e-02,1.573594444290368211e-01
3.433913911573571731e-02,7.901079046679725382e-01,6.538722793045647075e-01
1.577331618881890885e-01,9.444152597602548660e-01,1.884948926382560286e-01
2.734998564557998835e-01,1.480698277751127945e-01,9.363877574009464855e-01
4.194190980622888310e-01,3.923230353202590281e-01,2.716425581322134963e-01
8.179225443941771090e-01,7.774375608206445243e-01,8.803459134854171309e-01
2.297720289663718329e-01,5.166504194581277298e-01,9.117466917390364411e-01
3.185344354932857502e-01,1.164579616878469448e-01,2.114837948896364228e-02
5.528487028602412368e-01,4.964923860443526404e-02,3.605928061774903437e-01
6.784816940099508420e-01,3.865014549942568101e-01,4.598008490547592642e-01
8.061164060314136570e-01,1.687283171514920577e-01,1.030440652900331822e-01
8.350362521430654272e-01,1.451973802666748359e-01,7.151359114523996308e-01
3.281450078274431581e-01,8.418173536023717540e-01,3.462771169617018252e-03
1.221419419915737992e-01,4.904860918291391592e-01,7.567284122424755566e-02
6.445005195743784832e-01,5.806193951395626218e-01,7.279844784821314363e-01
1.584885321160256488e-02,5.022207457227562122e-01,8.952250748977419459e-02
3.754749281562811403e-01,7.345583189644485644e-01,9.047825848655367542e-01
5.725838139282570793e-01,7.448239392995051888e-01,5.329864295502311222e-01
5.017142804585535965e-01,1.173755306245454211e-01,2.479687135497099515e-01
9.739933618208895805e-01,6.501184386056279019e-01,6.223633119909810496e-01
5.418158630444444013e-01,3.263678682252064700e-01,8.275900452475520863e-01
1.879618373929485831e-01,7.110973831361305786e-01,2.463240359681678759e-01
3.888472819676467296e-01,5.782344999565356414e-01,8.946654299972420787e-01
4.121500683259898823e-01,1.613865673060739248e-01,3.964556253475918224e-01
6.179575714340985737e-01,8.297280865084470935e-01,1.679803161001406364e-01
1.984231347685335711e-01,3.854804821602134668e-01,9.948442928494138915e-02
8.026554959001761524e-01,8.881122982721478820e-01,6.513736011500206313e-01
9.588804889529639608e-01,4.325338979361810221e-01,2.186006260015488367e-01
1.700552680019732366e-01,3.350651367844630357e-01,3.546196220167057156e-01
5.196181509758756034e-01,1.052816895216248660e-01,6.104608172001885213e-01
1.666602186065254676e-01,5.893895175765107020e-02,1.292396228123664503e-01
7.690919937349689484e-01,5.625257038868519688e-01,1.566990477422760542e-01
7.831364801099282014e-01,2.410158435820366485e-01,4.443882844182930336e-01
9.212181292245213982e-01,5.767036872045244733e-01,9.324310403490102539e-01
8.194725576660577548e-02,4.705391825586244803e-01,6.583306858550674878e-01
9.517599234315589074e-01,5.711188134066260691e-01,2.481106784713471569e-01
4.939319673178048653e-01,1.161853213227774795e-01,5.614339331005719913e-01
3.693739387700676335e-01,8.884034833635745532e-02,5.422776468907474223e-01
8.722382073905217137e-01,6.728808245198757421e-01,8.411113799371277011e-01
2.651723951600045703e-01,8.101127173158845229e-01,2.341388139980487004e-01
5.404520459284324341e-01,3.836061843862169640e-01,4.466817086370189482e-02
1.249117069855633089e-01,3.125272067987580060e-01,1.098678290335572960e-01
9.773144319664621715e-01,7.030499521318411826e-02,8.326733215379745756e-01
4.758316022483968233e-01,8.563663281055534648e-01,5.785645589759245144e-01
8.047551399514251136e-01,8.439042590067523664e-01,6.156532295760099860e-01
8.672864577817183118e-01,8.608638046665562094e-02,6.552326454809479506e-01
1.545021164333284514e-01,3.474769447458490035e-01,2.691746220547921453e-01
8.488555464573109832e-01,4.197951724635500259e-01,1.427743748419534331e-01
9.948740953568010470e-01,1.138792619478381507e-01,9.790716223377260441e-01
3.963275681684851337e-01,6.386393925728456322e-01,3.944625906523093750e-01
8.101971553621254429e-01,5.839064184987977635e-01,7.244853607273845642e-01
5.909399553479779410e-01,6.393354878280094189e-01,4.569124294669879571e-01
1.155013523270884690e-01,2.552514763192395009e-01,5.943079408322241575e-01
5.085629861908427252e-01,9.744017582409880696e-02,8.253526794050615178e-01
1.470874403828650312e-01,1.532715576163845572e-01,5.484217632917378626e-01
3.614594053210288260e-01,3.279234592839019857e-02,3.313406535300403855e-01
1.690947762793046927e-01,3.764260003087381845e-01,3.917580982451103200e-01
4.575694258546807447e-01,7.543280575621917894e-01,9.206681616520762113e-02
8.859272129298125797e-01,4.664276605049351154e-01,8.119159402731064290e-01
1.289036188012959716e-01,4.660974263645356608e-01,9.865192688686230671e-02
5.105035019749587510e-01,4.269351060833064260e-01,3.706833290524098601e-01
2.221426946715191475e-01,9.011266017963214248e-01,2.575328805530374687e-02
2.446140000142145166e-01,4.689080860612956370e-01,3.142581592326698647e-02
4.248283412375981616e-01,1.961919516056798152e-02,1.000661719772985014e-01
8.169677960418320062e-01,3.173485547424265141e-01,6.451448835306182739e-01
2.931313117211474806e-01,8.590532330717198795e-01,3.292128336571029656e-01
1.291237022893657604e-01,9.056612366867795583e-01,9.925917139996098815e-02
8.988752436817718516e-01,7.709316608856502384e-01,4.527343509959794732e-01
3.416758042546513829e-01,5.392218314913671540e-01,7.445000613395378330e-01
3.098804747202873466e-01,3.657026096390285641e-01,3.552476275148700458e-01
3.273943642034511381e-01,4.722795394679791814e-01,7.662273463422667463e-01
5.428799780674518072e-01,5.705792382161527510e-01,5.020705151141793277e-01
5.559191515218178115e-01,2.637203572048516520e-01,5.262687962811196662e-02
5.172399311001608657e-01,9.152519567542201084e-01,2.002040924931980381e-01
3.845933808692467704e-01,1.788584613907886478e-01,5.291904434825127623e-01
3.680336741830204650e-01,1.195249198356782561e-01,5.487165403566861555e-01
7.143565490819173691e-01,1.688322284126507755e-01,3.940524029146463825e-02
6.382233041443050592e-01,9.817047295321480460e-01,9.447123825745329384e-01
1.226235892137725880e-01,9.345781784959735772e-01,9.584931779522004591e-01
2.808854493550616560e-02,4.860229599734717798e-01,9.992873446871316512e-01
1.520042185396770495e-01,3.074979938084881903e-01,4.837897608565399077e-01
4.375760339425465162e-01,6.187243085069903392e-01,7.576972226652900488e-02
3.408656961073420755e-01,9.284400817868745381e-01,6.209362291037100468e-01
4.882496652029310047e-01,1.491742949783331218e-01,7.304981051860829355e-01
8.093611963127703701e-01,3.603713255764651180e-02,3.633272476695551534e-01
2.943283402466173593e-01,6.785699241963150108e-03,8.003393052397733687e-02
1.320319989766893798e-03,5.464101639493013085e-01,2.403161993997018353e-01
4.000237294484753070e-01,9.976610125511885530e-01,7.120736450956566266e-03
8.460274416877122672e-01,4.495873470154904128e-01,7.441988777428655277e-01
4.847202907180345743e-01,5.294329512960439521e-01,3.119595046156172780e-01
2.178622092651852915e-01,8.309397761810470850e-01,2.698557487979480474e-01
7.419841295343443388e-02,8.285628330651348961e-01,9.152780910396937086e-01
2.555328236568648048e-01,8.126078833320438122e-01,4.083044177576543587e-01
6.220621447102078205e-01,3.676715348594188359e-01,9.422174057585832596e-01
8.559218128896685096e-01,4.456203408509228359e-01,2.306559117686307614e-01
8.759926933333137544e-01,8.888901208100885576e-02,4.612694643976845699e-01
5.989535045583471717e-01,1.708990683959255019e-01,9.897692169209346691e-01
3.672646825252539049e-01,6.132274817879255213e-01,9.351028078656951070e-01
1.991393103547827170e-01,2.781404850369330051e-01,1.120571297090696694e-01
7.587270421369112228e-01,6.326874632472724302e-01,1.353099752647115572e-01
7.628870965557277284e-01,9.766976257455469712e-01,9.041089405418919478e-01
2.224477755539882029e-01,6.549193032319876595e-01,3.057931558849309450e-01
4.247237972579936960e-01,9.814831704185884576e-01,9.763099668624007910e-01
4.678510013770268428e-01,8.816918112376433969e-01,6.153943030653656887e-01
2.584047344025421911e-01,8.148108442161313691e-01,7.858709112178027256e-01
1.620527184578267610e-01,1.707694679908049462e-01,7.731777406374809036e-01
3.993432582070800541e-01,4.791796155220057196e-01,6.581894766405824715e-01
6.019802014243691435e-02,1.931860250342254393e-02,1.392836417844157682e-01
5.197621165231770535e-01,9.635504882553104222e-01,9.352957995455565277e-01
9.891532897120574042e-01,6.666388283318558372e-03,2.630411752504402401e-02
1.548480317100727754e-01,3.202000451945219428e-02,2.021860957504295619e-01
5.602139783947729379e-01,1.885206652912685410e-02,7.913776588827017289e-01
8.584331039362720350e-01,8.101498550865832149e-01,2.211803871026688517e-01
6.972809138369656656e-01,7.639076441222248937e-01,6.064943361510466424e-01
2.609707240232870262e-01,2.051439057080653994e-01,4.403276729157081792e-01
7.978360804719661914e-01,1.467365688457780148e-01,1.081703282911701258e-01
3.580660625630294192e-02,3.986846819592797520e-01,6.439590369604509812e-01
2.300484985470485633e-02,5.856095096071034511e-01,3.577182542283291466e-01
2.371221277823110096e-02,7.296060118883076484e-01,9.793728247992158353e-01
5.202267183107355253e-01,5.124931721608899649e-01,4.644599530559979650e-01
8.989741423819228583e-01,9.458096796829540409e-01,3.002684082674013100e-01
9.295791897306224794e-01,9.632126669250751227e-01,5.041762710734987163e-01
2.018381062859089248e-01,7.279234949460341442e-01,2.654473707849747122e-02
1.136266059466227718e-01,2.563891755718650245e-02,2.849800100118401458e-01
2.718927064177133479e-01,1.070242909056470237e-01,4.201043371193496911e-01
1.614486796043151928e-01,9.741190156936538891e-01,9.273418527817630652e-01
8.936320357687768112e-01,3.149993150714707202e-01,4.221524738201479776e-01
9.475205695126953653e-01,6.659778191856832175e-01,3.001547610267660815e-01
1.893190160672220124e-02,2.497059693666627833e-01,9.993054113427896068e-01
1.511519313157304589e-01,2.922017990903288398e-01,9.912437809059008176e-01
8.449009803282608866e-01,3.918802162926716681e-01,8.587276544792542543e-01
5.772027183025228991e-01,7.835527369056871638e-02,3.434938164934566718e-01
5.106670760754965510e-01,2.410715164499153129e-01,5.448924467931395288e-01
2.880331009908921880e-01,9.295908894877117357e-01,2.364942031617782714e-01
4.446714118307291130e-01,2.404596941654731923e-01,5.370598015298218009e-01
7.422496003208387538e-01,4.917178534397236289e-01,5.308244449942414178e-01
8.181636975165268444e-01,3.705678480267116104e-01,2.273757037446493268e-01
9.174055185983818195e-01,8.736898466404974251e-02,7.984397151531179571e-01
4.545144014644990627e-01,7.642388982326843161e-01,4.241854579818589155e-01
5.760107250116436317e-01,6.463222583235803675e-01,1.389728880950027445e-01
7.579199239783944719e-01,8.531962909711235943e-01,9.253195471145798656e-01
8.734320132992439145e-01,3.096738343946784378e-01,7.193208974807842049e-01
5.461378750106974378e-01,8.430099363315223249e-01,8.971206082002721738e-01
6.847286629141620118e-01,9.966815468468496197e-01,7.197417318688854593e-01
8.872505305811245746e-01,8.948852400886928571e-01,1.005008347571436644e-01
2.596617058618216900e-01,5.393915238082039876e-01,4.850933603176821318e-02
1.949113058181898284e-01,8.784600842773021556e-01,2.290838447203696893e-01
8.083139773838479147e-01,7.671737207281625892e-02,9.050154593841777118e-01
4.324608544232694252e-01,3.353761464781951362e-01,5.978095271424738177e-01
4.940340327281541599e-01,3.058106119945225299e-01,6.699398066749843172e-01
9.639664701820073178e-01,5.224488972947187726e-01,7.939976944158353422e-01
1.635932926653649311e-02,3.830426712688401736e-01,9.071510287833617348e-01
1.802433470141647787e-01,2.598232052347763110e-01,9.643236553006133693e-01
8.537425452651836721e-02,1.212170337506383033e-01,3.633951514715740849e-01
7.734001129215293258e-01,5.690198198511975392e-01,4.518621700637237559e-01
5.291524138629684071e-01,5.196884997511665993e-01,3.874746943218320139e-01
5.116861270266784834e-01,8.067567593928881564e-02,2.229163578243709143e-02
4.350169928163543087e-01,4.089160267584232011e-01,2.636277254474774789e-01
9.483573161678046093e-01,9.849362107328865079e-01,7.994758446487724157e-01
5.163840553066975092e-01,1.650514446587285633e-01,2.354608852308746059e-01
9.034172777213959060e-01,8.659923396716728838e-02,5.625224857150229463e-01
8.980234076695495782e-01,4.342886427204806221e-01,8.412644288142970828e-01
7.357829001323501483e-01,7.890458144939983542e-01,5.647821146543432480e-01
6.464761421378594219e-01,9.294350069546597481e-02,2.375346719981774601e-02
8.011648705712201002e-01,1.853745947442919650e-03,1.584975806121113884e-01
8.025589056453990011e-01,6.775849225293850697e-02,7.451187907358817197e-01
3.787857746702455453e-01,7.291233926830730239e-01,4.342156873033979902e-01
9.716595291317485783e-01,1.205332903706933800e-01,4.189877303566224009e-01
3.410505874763646306e-01,2.753723422479392724e-02,7.338171579178159876e-01
2.832499196750818404e-01,9.819649458867018010e-01,8.828244511967310304e-01
7.545596590192726882e-02,8.655187062952014454e-01,4.739401170270868269e-01
2.542659153351798373e-01,3.103584299758943565e-02,3.859080342211134163e-01
2.400366320208900950e-01,1.797625802701758868e-01,3.085094844539243431e-01
3.736285886258609024e-01,4.923403622021935711e-01,1.107623667448528471e-01
2.283832757909353139e-01,4.868305020224853452e-01,1.201536972842867090e-01
9.308760261621954468e-01,5.998367806695227289e-01,5.522605541851470790e-01
7.865955094766953204e-01,8.624682678105942690e-01,9.902561960236723193e-01
4.564422646691154162e-01,8.206171869168564781e-01,7.876460255643659147e-01
7.235144536016596684e-01,9.817226397479440481e-01,9.253854876647251704e-01
9.463310738136248013e-01,2.911574539418934071e-01,6.234870093180622241e-02
8.152377139454055621e-01,4.404719477638863179e-01,7.836183914069549949e-02
7.866845134609722345e-01,2.620522125938843372e-01,5.902339881277625100e-01
8.222212346901585089e-01,2.117071123356542017e-01,6.949676209127845228e-01
3.080292956709695940e-01,1.912475044373714850e-01,7.412648537263774040e-01
3.663850256670709848e-01,4.876255051134125162e-01,8.155347900167841946e-01
6.261604136239796725e-01,2.121637179559289210e-01,4.056968195729139248e-01
8.806275220026853479e-01,7.230559972947148140e-02,5.420014716116239306e-01
6.650821003111494489e-01,9.958465960687846730e-01,5.144994818130703695e-01
2.289093740385073072e-02,8.922277686982557077e-01,6.913403930148537269e-01
8.807682173410318338e-01,3.002669921458042124e-01,6.357692262967393759e-01
9.573229621006994483e-01,1.671548631250052708e-01,7.565330319881112819e-01
2.108761278268675987e-01,6.036286729514743765e-01,5.034100798117989717e-01
7.581312935293795796e-01,6.639574976552635732e-01,3.724803276786819994e-01
3.051567950361981918e-01,5.911699707702267048e-01,8.631541584409331280e-01
4.796091836996141389e-03,3.526443662964081627e-01,9.551421269003536052e-01
9.322121343109583957e-01,3.564021049825392140e-01,7.048956706590443488e-01
9.361084651614913765e-01,3.939272416934620491e-01,9.861880895542450842e-01
2.634112734141704770e-01,1.708043018289473469e-01,2.590263266832880662e-01
2.937049223085840266e-01,4.232403484678016747e-01,4.526110469667794511e-01
7.437722116284473106e-02,8.186231394310252707e-01,3.261587364359047614e-01
2.599208653572173677e-01,3.942778492252659861e-01,2.826737883559082842e-01
5.646787769584261651e-01,3.697763591145660778e-01,9.909070778413956448e-01
5.076483502100310741e-01,3.543707375385966030e-01,2.246029561831383026e-01
9.253037330652684744e-01,9.906962207224830896e-01,4.268300994339335741e-01
7.147854889390344857e-01,7.172959081042949991e-01,4.717193811628113131e-01
7.777163310223973447e-01,8.629580025408604138e-01,2.168524539459885103e-01
2.329712135705485077e-01,5.064051528894838450e-01,2.808156717877152708e-01
3.491034280879253826e-01,5.301572982512094967e-01,9.060982722970067904e-01
6.028731377856836327e-01,3.406834010815327218e-01,8.838409052006882538e-01
9.842958879540131267e-02,5.171479651295849411e-01,6.544537295584179626e-01
3.151592706318238069e-01,5.702329063458824177e-01,4.907150102841173478e-02
9.707282320407184528e-02,8.329137963685829815e-01,8.956854718257066805e-01
4.952177229051953899e-01,4.255601931740105037e-01,5.093049242643672425e-01
9.893147228189118625e-01,8.650145656166442487e-01,7.287925743443109949e-01
1.116265183570039898e-01,4.259413340219864175e-02,1.060614532399528631e-02
7.118223506302715498e-01,6.370758881489263503e-01,7.313398796503235433e-01
4.318509439098940916e-01,8.488209098704736499e-01,6.090904500337780414e-01
6.863944516757746195e-01,5.544555222774469883e-01,9.588983836373689007e-01
4.846893390515527589e-02,6.911000296495125594e-01,2.714669843183359355e-03
5.604196722611388681e-01,1.969622270514940210e-01,7.493302432295456672e-01
2.276425912436645937e-01,4.086466059279326712e-01,2.262041487298510622e-01
7.344328170645466614e-01,4.283680014599385855e-01,3.457459439092432918e-01
4.400207847037597153e-01,8.794786850400272415e-01,5.896542424881595634e-01
1.595474061527817344e-01,4.654090475310735942e-01,1.994796448279557710e-01
2.855251627700455819e-01,9.674821647214763010e-01,8.150300043604113975e-01
2.558750027404121941e-02,4.686718195547403543e-01,5.791705903006227896e-01
3.366745465479158428e-01,1.909255758340786535e-01,7.918911721098942369e-01
8.478963092140423541e-02,1.319462986710547847e-01,5.425691828651146853e-01
8.539473974989278959e-01,8.833979934995961347e-02,7.500060994634850653e-01
9.532732853419803032e-01,3.386184124775580839e-01,8.203944747835262286e-01
6.949134775974533662e-01,3.535739303715731419e-01,9.218704696338743121e-01
7.462372722233534539e-01,1.534474549406561472e-01,4.845271457549452654e-01
9.128762001427184192e-01,3.253418103384476678e-01,2.665127759567863519e-01
8.374320986764334229e-01,9.890109772117211540e-01,6.145156082159689559e-01
3.926081037181484712e-01,8.844665512737757140e-01,8.209907755117585859e-01
3.445736139174856438e-01,6.360063736552401537e-02,2.345735331446983096e-01
7.524879300421351003e-01,8.125295451483702802e-01,5.266068089777867778e-01
2.121764273577418924e-01,2.310664821810460845e-01,9.602749519551722068e-01
3.996415938318835792e-01,8.935576994198407563e-01,8.323961499731661329e-01
3.408369348367553675e-01,5.762411759932977162e-01,1.535252413749254030e-01
8.573919269909314744e-01,5.094688429578997368e-02,4.618422855936614724e-01
8.881045221704761961e-01,4.123705906015188161e-01,3.075051637391656989e-02
3.243200661686895803e-01,9.355002871625629490e-01,2.946659426902188406e-01
7.779861643883839717e-01,4.257101878336480016e-01,4.150892549253605290e-01
9.920088809865622581e-01,4.081617481072563614e-01,2.989584187380753821e-01
7.143024822476584657e-01,7.002750715530954295e-01,3.447348572264636868e-01
6.626625453864527504e-01,8.119943419480660785e-01,2.000509659194277257e-01
3.053035086356206129e-01,9.801332053768889718e-01,6.905426802705667555e-01
3.942031848571551089e-01,3.109724377825333619e-01,3.487512008637239092e-02
8.944740497096158593e-01,1.825629145123200958e-01,5.185273916450671150e-01
4.656112270631538319e-01,3.521308237708635769e-01,5.125876352267233482e-02
1.531827522001274478e-01,9.756356535538672770e-01,4.139593311409783816e-02
4.371913590021365703e-01,6.995925902016644216e-01,3.974059532857455723e-01
5.996566828068899957e-01,2.822113684075718831e-01,4.651087487955770650e-01
4.557692944863527273e-01,8.426841946584491261e-01,1.674161070450075339e-01
5.128636851554972953e-01,8.821652414349053783e-01,8.446422444374379612e-01
4.164054549253396464e-01,2.019632963595440200e-01,6.051507563135383183e-02
5.388877451046518718e-01,1.949672698664184356e-01,6.502698045652017811e-01
5.263288748689485264e-01,8.540209340054161213e-02,6.526478848747685468e-03
2.799395740339557515e-01,7.740977081546298599e-01,5.357566772037137826e-01
9.684587058114879632e-01,9.572535114051777816e-01,8.704996566317384499e-01
5.339674743974076598e-02,7.988602839266375488e-01,2.465565834141212331e-01
5.827798004964210854e-01,8.067133324661113214e-01,1.183325164898334503e-01
4.141841363657221553e-01,8.285256626619076359e-01,6.377978266048049960e-01
8.261263920459580579e-01,3.297096637464462798e-01,1.165607408696526237e-01
8.843309591853444340e-01,8.160166415670283557e-01,3.897314162615045374e-01
4.333848373672782861e-01,8.200380537339200249e-01,4.218408339010926156e-01
3.519747210799460957e-01,3.464284107759325604e-01,1.296820976616569476e-01
7.267515100332498923e-01,2.973176042043848000e-01,6.385531244452190558e-01
7.774648845854766899e-01,7.619379446897166508e-01,1.283822346724006191e-02
1.203576648123649839e-03,8.698732467491986364e-01,1.441035834350197220e-01
5.797828350660705343e-01,4.628609193532875477e-01,9.771640397259880872e-01
9.514651826158861958e-01,3.972619609326932810e-02,9.853203062361973741e-01
5.060015437710332353e-01,4.750786280620170610e-01,1.449202832705109856e-02
6.788189232512418236e-01,8.202778857600113716e-01,6.313204568709750442e-01
7.257075633198155629e-01,8.996397434588144781e-01,2.855333577938651279e-01
7.507184060652567492e-01,2.484097901748461013e-02,8.000916227701936334e-01
5.987875048181382498e-01,5.099623110792272929e-02,7.422242416323329151e-01
3.914228377881555643e-01,7.505665968294694679e-01,9.441591527617743118e-01
6.121943753221099627e-01,4.037642182349436837e-01,9.553426287182381627e-01
4.382289314013454451e-01,7.611468475073475126e-01,4.313490810416301668e-01
6.805495151870469828e-01,2.688189704024037674e-01,9.367839311797463431e-01
7.227008471608820095e-01,4.560864455040868348e-01,6.708066747236157701e-01
2.482355517531736888e-01,2.176797089820629028e-01,3.391510376013152639e-01
4.369273080670764697e-01,4.438831594511938317e-01,2.490238494745780073e-01
1.103147490357814231e-02,3.210955602568575928e-01,4.916157914597463208e-01
7.174823414490024698e-01,6.849320875843611933e-02,8.089679470194087729e-01
5.162292674125090741e-02,4.781886842033133966e-01,5.024687102741793865e-01
5.670350186562970185e-01,9.151494165156119909e-01,4.967095887489036965e-02
6.894835254636344501e-02,7.205750159887516215e-01,5.269983550739788525e-01
6.770607829495030039e-01,7.605593254393909763e-01,4.109532530404218509e-01
4.841774973185635211e-01,4.245229675454299523e-01,8.693462405353787892e-01
2.330141094627511400e-01,7.277566270226355494e-01,8.534631352613464284e-01
6.228659721206140087e-01,7.354243554563072438e-01,9.028270770322285310e-01
4.729023330297917882e-01,6.500176906817112243e-01,8.576219231880241045e-01
5.903246135096434921e-01,8.307367016498186096e-01,9.327502703928153283e-01
2.471167210733719033e-01,6.214493572394590437e-01,8.254374136429065700e-02
2.818253060449327219e-02,1.316557539634728435e-01,3.444145094961637010e-01
9.674619441371954398e-01,9.199268259072851395e-01,5.132767099019607260e-01
6.136520125705885453e-01,5.979509017738403598e-01,4.304399843335317000e-01
8.965669302601001478e-01,6.478873965941327473e-01,4.478218918026316553e-01
7.624876808012361895e-01,5.310977076592876545e-01,8.303681313977004930e-01
9.141519544103861028e-01,3.266350818316401394e-01,4.286584576457764806e-01
3.976046185532234878e-01,7.164786869002839342e-01,5.521979461463774053e-01
6.422617073085562511e-01,4.427438148269421392e-01,6.634513442219153179e-01
4.019996185535766875e-01,4.304052217557355897e-01,2.049426614740670338e-01
4.914213979483277317e-01,5.442703279161461571e-01,4.996403275346132933e-01
9.922759923726739428e-01,2.914891533211690922e-01,9.377392015211936105e-01
2.698095902230835952e-01,5.345301159354599596e-01,2.360240349700086782e-01
6.461905880729311713e-01,9.959525721923456754e-02,4.997076858408933120e-01
7.127293667334168026e-01,1.288912719397553586e-01,4.422979751155303729e-01
7.177045844129303909e-02,8.334790607622096781e-01,4.236235446152000206e-01
7.047874771390262305e-01,1.417410708716027035e-01,3.853371776689864525e-01
7.430371991214508309e-01,6.182508564118888161e-01,8.793502327658155870e-01
