6.408858893462240358e-01,9.228305760204544850e-01,2.037558153508237657e-01
9.069426550132808629e-02,6.173983993123624003e-01,1.053224056682874332e-01
3.232944042381598049e-01,5.381795944871936577e-02,9.610009593670602035e-01
2.452872449370636643e-01,4.662287497766289812e-01,5.977397658642568112e-01
5.554778793199395270e-01,9.652897998540743707e-02,5.325941666962346055e-01
5.919095757527730317e-01,2.538983229487971061e-01,9.781105149532350884e-01
8.054521227641009418e-02,1.847972350629686344e-01,3.113462512815939887e-01
9.790267188831595080e-01,5.370738972580958448e-01,4.590997252592426969e-01
7.755969027969554785e-01,6.237392478845105170e-02,9.975786555440424586e-02
6.171700728742720576e-01,5.891421113599282222e-02,8.091702880393111252e-01
6.157429318745080149e-01,5.466011855636238037e-01,5.430455385716302930e-01
7.954020626902781332e-01,8.971214585576038347e-01,6.057940535651215042e-01
3.536181786793313186e-01,6.913437385249385780e-01,6.308090984212654240e-01
4.676898400373675768e-01,1.523088262610159394e-01,8.529427395386658395e-01
7.854824725841947908e-01,8.908573660525783700e-01,2.445632099689343253e-01
7.124513615419345580e-01,4.969015098870999125e-02,9.364794574861515786e-01
4.253056855251039492e-01,3.364897542226320537e-01,7.742492745487933314e-01
7.146251131818620594e-01,1.331771012520629460e-01,6.104549624161004218e-01
3.012300323570394900e-01,3.532300523351141752e-01,6.828395043418531429e-01
5.811587591191572644e-01,3.011851989988222345e-01,1.672243795663024279e-01
5.760843447903444270e-01,8.254800073658996595e-02,4.384284151713176980e-01
3.655233892770652915e-01,5.547440395639388067e-01,4.718750231187598398e-01
7.129777778362063057e-01,7.120980286370666157e-01,3.208311550155354963e-01
3.838885610580187180e-01,8.851054573819320259e-01,7.192370827976801717e-02
5.917137166889795408e-01,5.293718063467123258e-01,2.414709383860531577e-01
7.563443710460115987e-01,8.735118100812230280e-01,1.411186799227954758e-01
3.154175345776240036e-01,2.137155846348849364e-01,7.728932935900710843e-01
8.171416912238189667e-01,2.469936555221835528e-01,6.565108178616234635e-01
9.542583849699800558e-01,2.197826076331546030e-01,9.421867662789877862e-01
2.507105360918736592e-01,5.630084994282245070e-01,7.830588389354146139e-01
6.483268356145956979e-01,2.161029638584253121e-01,6.016434522553307795e-01
4.446671273249885870e-01,2.115148235695396561e-01,9.139566563506923424e-01
9.951728151533675293e-01,2.108220042223198920e-01,1.484981662178008754e-01
3.649039253912189640e-02,8.549258620352430116e-01,6.227676480535686565e-01
5.949986071917108266e-01,7.374335669656834069e-01,5.272838022914176914e-01
6.609923556946339929e-01,4.159867070601114269e-01,9.601078855576330451e-01
7.799172906562923391e-01,9.084066436076843054e-03,5.338790843574470202e-01
1.118395095846740350e-01,5.499419158812752784e-01,4.083396864114320346e-01
3.566493771396954671e-01,3.497440588778965020e-01,9.376958690489630710e-01
4.069602367924114450e-01,2.892019833138096407e-01,1.838931920730380032e-01
1.037444505006481776e-01,5.955585013883712975e-01,1.685329216582678313e-01
7.092105184757557801e-01,2.261301376365942861e-01,4.215226217542284992e-01
6.198215317795952028e-01,3.081658606603836503e-01,5.872401658670964864e-01
2.890432226836384677e-01,6.754264665409918100e-01,2.344233448422873289e-01
2.906542414148310938e-01,9.745018350523322326e-01,5.140667731052578349e-01
9.090765454780244115e-01,1.008168526297428258e-01,4.070315860696690491e-01
6.731744579584286736e-01,5.612070218396564281e-01,3.995733925195710246e-01
1.790256645565081461e-01,4.248542935560163381e-01,7.656423241189994622e-01
2.084912647595500435e-01,3.778063072584632032e-01,8.437945588582392853e-01
3.561045294881215462e-01,6.681425488817860359e-02,6.633332771205886491e-01
2.034469785518255858e-01,4.088281324101405989e-01,6.739363761616430359e-01
8.753055462266717823e-01,3.816992630145079612e-01,6.261411926542418405e-01
5.248477986341255619e-01,4.117778451938808315e-01,7.053120093812049740e-01
9.187668870264453780e-01,3.355303107260731998e-01,6.010747395086759592e-01
3.377187251236701826e-04,5.609778300561948372e-01,7.128719035781150293e-01
5.389158345465763222e-01,1.653110325759495902e-01,5.620740826138148627e-01
1.785063263035729930e-01,5.353982237949890255e-01,8.036576722122937833e-01
7.013882045448904812e-01,2.900334582503435454e-01,6.785637738197352054e-01
6.172208335535287471e-01,1.830550049733168372e-01,2.285577111140306705e-01
4.457476824578948671e-01,4.110622948292113055e-01,6.961686907206626751e-01
8.390516117501761739e-01,3.019226914645509741e-01,7.141059868440451375e-01
4.527625321038815098e-01,9.105781942959314534e-01,8.525818642661676661e-01
3.787402781868820512e-02,8.711884805268134135e-01,3.494451212766329640e-01
3.418965361642499756e-01,7.214628467699790715e-01,7.345670764573904998e-01
5.466605101661403676e-02,4.715793391008076263e-01,3.527783109755677771e-01
7.090983672062445287e-01,3.710803094930235080e-01,6.848566739241646051e-01
7.647032168799109408e-01,5.862649204302485817e-01,1.542162758313456727e-01
3.848731790086807880e-01,3.368228158598846056e-01,4.690195279610497314e-01
8.222227968972949386e-01,3.666842947811973508e-01,1.126191913986022142e-01
9.304618336809959978e-01,3.304442389114169432e-01,5.256733438965255356e-02
5.938824871637535807e-01,5.064651652988811925e-01,5.719046366321890451e-01
4.582851121682253170e-01,8.999417117249370879e-01,8.369698273091924490e-01
4.451924775397144707e-01,9.577677889033555658e-01,7.725047425743314378e-02
3.222894074278068732e-01,3.083382147926038153e-01,9.234762506506823954e-01
8.822854085951057357e-01,2.775264715368790380e-01,3.561043300963319114e-01
1.023147912732327303e-01,8.576366056865385445e-01,1.687751551796876637e-01
3.681102453386821960e-01,9.598216224638774774e-01,8.620875794754367938e-02
6.141588942089523107e-01,2.365265677758329188e-01,1.892460302793697036e-02
2.922837597091811901e-01,1.330499015331432222e-01,4.503790090958121883e-01
1.055442234778991573e-02,3.934661909279353331e-01,7.132111259165421213e-01
4.025059301677511581e-01,9.221625761334310001e-01,4.029837383230497894e-01
9.791625859281556377e-01,3.917789784999640146e-01,3.483456792530837953e-01
7.810886001733132744e-01,9.939240617442511860e-01,8.980184461103771776e-01
6.982642107960828071e-01,1.755423993809007710e-01,7.521403013405746352e-01
9.915607997646901373e-01,4.268238510830012489e-01,4.785133330439873545e-01
9.835581449082805294e-01,2.046432098256503185e-01,2.566180465043017556e-01
9.598954760329964087e-01,4.970793866824754215e-01,5.190193071176959494e-01
6.656170603610739311e-01,9.154648347690300669e-01,4.639230638831052245e-01
4.977683446162635139e-01,5.632579868311431426e-01,6.407979809351120881e-01
9.190317172844142402e-01,9.496814186842322814e-01,8.677009794523151687e-01
1.645725658275507541e-01,5.745418950833933724e-01,6.008681034909545415e-01
3.396134510792403471e-01,8.681046052055076956e-01,6.165566069813025463e-01
4.082160937358791930e-02,6.403224868308863282e-01,5.350202876722403023e-01
7.765366994786816468e-01,6.566398719539981998e-01,8.617250336691834045e-01
4.273070259757146827e-01,9.753224848280069859e-01,2.687116678813676884e-01
9.786139404825477950e-02,2.046086885130166122e-01,2.922334280139684548e-01
4.112087824091084087e-01,2.610942999383718544e-01,6.258092059234671156e-01
6.478334878085612036e-02,8.190350036473770245e-02,6.379165525351375710e-01
8.939962097462772483e-02,7.343874704430375377e-02,1.637826501031688364e-01
2.979588129508117245e-01,2.082452476448797274e-01,9.350629366086167238e-01
7.812986696155066468e-02,2.643761078755186844e-01,6.431597996105022919e-01
2.935488647546921070e-01,7.866291420251002586e-01,9.227404632172749865e-01
3.007123123479992222e-01,4.725220510687520026e-01,1.032897621633029894e-01
1.370803399779718657e-02,4.537417898199291866e-02,9.948861941631652606e-01
7.773097415855557690e-01,8.042415222845556988e-01,2.224250402433930462e-01
6.200544344500991123e-02,8.768299892675991414e-01,2.599956866217010276e-01
3.723913854053585437e-01,8.519026228123004474e-01,6.467804107806017777e-01
8.374814679958745289e-01,4.849225898576861038e-01,9.164622424525745714e-01
9.765775495950534957e-02,1.348617143545607355e-01,5.318451837086002332e-01
6.926761294382337564e-01,2.550490959488992404e-01,5.756592178445422148e-01
4.993568770829577286e-01,5.577097498656156116e-01,5.141354055757360042e-01
6.443993463940872468e-01,2.339533572679846074e-01,1.629069084079034502e-01
8.182247336110677338e-01,1.516181027133034487e-01,5.055124926110265982e-01
1.045315514390986467e-01,2.060776872618145239e-01,9.248517497975774493e-01
3.619512315162021210e-02,2.585642156156305882e-01,7.701117989595384072e-01
4.115835182377337587e-01,4.190382454990225769e-01,9.690098010590075805e-01
4.015816013565945974e-01,5.998464193283442603e-01,5.004528624623191257e-01
9.876277493244312033e-01,5.855734653661290867e-01,1.171045201393139390e-02
2.279509608442579216e-01,8.607283778361862758e-02,5.838411268043367519e-01
6.076181368073071409e-01,3.172052934963520698e-02,9.666574952194522119e-01
4.686890915079700015e-02,5.280282582408359904e-01,8.159489033138914715e-01
5.754272261130671806e-01,5.211283769283857614e-01,7.727183178384723350e-01
8.725726888262447245e-01,3.344890980280593729e-01,4.686342728455541451e-01
5.086982800033190699e-02,2.731660573511686119e-01,5.559792537731894635e-01
1.179208029453436835e-01,8.059996373257020119e-01,3.051774916814483651e-01
6.482360384168547318e-01,4.500475221944412185e-01,4.947577504207131271e-01
2.353516830826171136e-01,3.667930852600677083e-01,6.266269426318278324e-01
8.348289292684030194e-01,8.600752996690156360e-01,8.612657869444501069e-01
4.738274298385202199e-01,8.568311986352220577e-01,4.119073337842830140e-01
2.380591189172927002e-01,5.020025918635215856e-01,4.107783980489310149e-02
6.667350613108030677e-01,5.744340847663931271e-01,1.457443401003758465e-01
1.297678023105415246e-01,2.250802200180661572e-01,4.793003172918567367e-01
3.768516961853803915e-01,8.535303347791903805e-01,5.054819675135813206e-02
7.263515518389749293e-01,3.786929667424998591e-01,6.899575241927093927e-01
4.101742416459991381e-01,4.486260311276074608e-01,9.748169579128869167e-01
4.563054522962425308e-01,4.098425023822697133e-01,9.593665068978284305e-01
8.031851436308795611e-01,7.501099438832546928e-01,5.080137825343415958e-01
9.968140476324659494e-01,8.032068863266779157e-01,7.157888761666251209e-01
1.792016998235090863e-02,6.175458073378987667e-01,8.597001261431957975e-02
6.048532788774166891e-01,3.528574259242195366e-01,5.601796782747856529e-01
1.799976024844792688e-01,1.526427031864263650e-01,3.972425431296296994e-01
1.412144333228904092e-01,8.900667302169836814e-01,1.675492991709115476e-01
9.285133800943701221e-01,9.419503838092168069e-01,9.382940587321103587e-01
7.039977059206862231e-01,7.926915982002179506e-01,8.955733531785370349e-01
7.748491054145847379e-01,1.373756803872816512e-02,4.186284334879344371e-01
7.141174298125331221e-01,1.399313364578596008e-01,6.871754462972151645e-01
8.037595701533182257e-01,3.265085119046789996e-01,4.880235462672410929e-01
8.733238061658544771e-01,9.005907214623486423e-01,4.296300565666626436e-01
3.867378551493549921e-01,1.981651402320299127e-01,2.857550318744517259e-01
3.797986314043427791e-01,6.193369940895327996e-01,4.434376721707875557e-01
4.437305076710454932e-01,4.725908818071832274e-01,8.369956498802975098e-01
7.603469056552338845e-01,5.261612796213338550e-01,3.577898962101699887e-03
8.707965927526872818e-04,1.731960657101426770e-01,7.116583926056441189e-02
3.255687458976819215e-02,1.246363706688423667e-01,4.057817077451481014e-01
3.178515440587403873e-02,2.402646376096486680e-01,6.262008102145438793e-01
7.511911005522382556e-01,9.121958637763205591e-02,4.114829371007165948e-01
1.137271249699128850e-01,7.419067357064781376e-01,5.974677203633877998e-01
8.291304261048340063e-01,7.816751711697195182e-01,4.439551213891916870e-01
6.784377545149535838e-01,8.325962314970037914e-01,2.089081504076063522e-01
4.703623104360787899e-03,4.753090341208348057e-01,9.087495898209786427e-01
6.231777125118113103e-01,9.673349576267367134e-01,6.464820438100667976e-01
2.412995174184311420e-01,8.821996874417505907e-01,6.687606575363976846e-01
3.662962864688783515e-01,9.116049868799488420e-01,2.149466159724912062e-01
5.717599303186409188e-01,9.380472747016418422e-01,1.936542187065261045e-01
9.880444766231673004e-01,7.014412010765013195e-01,1.905801858766299484e-01
6.931365894153687091e-01,1.030142897435107896e-01,8.497207491727715167e-01
8.327370890107836932e-01,6.668511267062859904e-01,5.903587614848658793e-01
2.052067818562930412e-01,1.919496574724997018e-01,3.983004049060787644e-01
2.325348293024421809e-01,2.185343503232629603e-01,8.825151618771501782e-01
1.223484101108401889e-01,6.179368296813356753e-01,7.626487138705621005e-01
7.352909979081919678e-01,6.282682345666767976e-01,3.791686885704554921e-01
6.110508322169554418e-01,9.527932033064777650e-01,8.215283273534736974e-01
3.616621772456252160e-02,1.616112294592231269e-01,6.323305803249508195e-01
8.102048482991056622e-01,1.870432158545706214e-01,9.598825320372195158e-01
4.238125894625330847e-01,1.031494986886724030e-01,4.038054065697990191e-01
6.764471688127062787e-01,8.980640783388257331e-01,8.615193598283832355e-01
9.392796861442420653e-02,2.868774429021963002e-01,1.171491932255963597e-03
3.459226929459001676e-01,5.546540423549606302e-02,6.025363911557090058e-01
7.830680584797297117e-01,9.944129453324591639e-01,5.164807159339406262e-01
9.187151822291865777e-01,5.285771744285444607e-01,4.636841923219291450e-01
8.528089657656312550e-02,5.112099332343119640e-01,9.249900760558413815e-01
2.197922718679933274e-01,3.332917496423706272e-01,9.447260750078486646e-01
7.929358862218791604e-01,4.707105186925720774e-01,3.194543526604027850e-01
8.504053013114403203e-01,1.654558868378785963e-02,8.303744332797687866e-01
1.763962174667331739e-01,2.686488941538071051e-01,5.713878840597081954e-01
9.555761778807918549e-01,5.747173758170930347e-01,6.164445709517155647e-01
6.830350413696880674e-01,7.353898871268215176e-01,3.441503459582396784e-01
7.157527528796991945e-01,9.617527371694971627e-01,3.453342491700395200e-01
7.249750001182733161e-01,3.411513086138923123e-01,3.230889397803627938e-01
2.145783055317406207e-01,7.074082766277619561e-01,7.379856288171129375e-01
4.444656858224182994e-01,1.425193952480900972e-01,8.620282405819590377e-01
8.102989835342340186e-01,4.977463197086841040e-01,2.673467960423758782e-02
6.263615886939452038e-01,8.762084037087679578e-01,8.323803956837705353e-02
3.421776229425620430e-01,2.454222223292980010e-01,6.398260972927265477e-01
7.455719504459520364e-01,8.504303050328925195e-01,2.447201051158811591e-01
3.689093035713576496e-01,8.507251466289291741e-01,3.049427912757241010e-02
7.730223229161540255e-01,2.380182466138480724e-01,7.755237106066331654e-01
1.986317122963487947e-03,9.552844076937171414e-01,5.659641625125174658e-01
5.645258557413779243e-01,2.917620180349028702e-01,6.755540086223688068e-02
5.942902378579834055e-01,3.493547537073724563e-01,5.455279741915006753e-01
4.033340018444105946e-01,9.860168309710288792e-01,9.737999227568040483e-01
3.400950165532481417e-01,3.759464545072269681e-01,7.339556110797983424e-01
5.943068438967358258e-01,1.511690275346192491e-01,5.565153207920003897e-02
6.749414760241992939e-01,1.263611932357907586e-01,9.419112495331329882e-01
7.742971760529152592e-01,1.171477657515643811e-01,1.228053212599289346e-02
3.021260377254707530e-01,2.470949649292447647e-01,8.720657517588937813e-01
8.058891129672333120e-01,5.685925300066239085e-01,7.696084126248514679e-02
3.732872774650330960e-02,1.605958027377949460e-01,7.721437299917943697e-02
8.696229954486593972e-01,3.515728926619545724e-01,3.642075311791650449e-01
4.303241522130458740e-01,2.976295397239024920e-01,2.837276727563863288e-01
2.320171018576830946e-01,4.179638895526844866e-01,3.078942398715097672e-01
4.265524461397078859e-01,9.889880636543062487e-01,1.407591808865027438e-01
1.994567155594303420e-01,6.053311053077407022e-01,3.551038433601509947e-01
7.982160618195471846e-01,5.264263240541000588e-01,6.995105754303666545e-01
2.320012092245660185e-02,1.048797075668420620e-01,3.348438164535938455e-01
9.368482495388895659e-01,9.081501037561374723e-01,5.811671533098221598e-01
1.846152448435001148e-02,5.925658845021071208e-01,6.294616808460802293e-01
8.778060258765381096e-01,7.409301396324173838e-01,9.440513709686901844e-01
2.365284163781111726e-02,8.920260029380828737e-01,8.733506422560988192e-03
1.553394251055847386e-01,5.438042494542011385e-01,5.571393385888335770e-01
5.844002210820554710e-01,6.166454435331728545e-01,1.190373927894449180e-01
5.984235528363803791e-01,2.011192669270781552e-01,9.243531638474913326e-01
6.033156924357729878e-01,5.936404514633752960e-02,5.112108388136920034e-01
6.486674139327769373e-01,7.586948562565034582e-01,8.077595820581104924e-01
9.597796713881731057e-01,9.259706962812763731e-02,3.642503184974095198e-01
6.421229269800443618e-01,2.135052765731990654e-01,2.566300771787559665e-01
3.440511605334533041e-01,5.834692898178365228e-01,6.470017579787032957e-01
2.132747180620160332e-01,4.032434402704875298e-01,7.113783887334543810e-01
3.109198562162450719e-01,6.523818624244410724e-01,6.208948677958577855e-01
2.781113982150137387e-01,6.316038491717314018e-01,1.328246895654983106e-02
5.180909696732362013e-01,3.130863302479923727e-01,8.507417281883526972e-01
6.407409963121815100e-01,7.425530223557622600e-01,8.398739411293095758e-01
2.911722165491366088e-01,5.974043827191413136e-01,4.182734339511462451e-01
7.831160813579240987e-02,9.938689085546376090e-01,1.817233469267320878e-01
8.983971965263013448e-01,6.768822867538969446e-01,3.788422945396200392e-01
8.818451789260871587e-01,4.726025683970311864e-01,1.944837787587282429e-01
7.491634747354517510e-01,9.654971963859299011e-01,8.592211082978506997e-02
4.304340512908766403e-02,6.576175013167151473e-01,6.416092360063998523e-01
3.614113316228491080e-01,1.010201932673712166e-01,3.719795374632216545e-01
2.822307712144024316e-01,8.321094906944559444e-02,7.418036464289307075e-01
6.653164184554670735e-01,5.337532684271476535e-01,5.907230862740076027e-01
1.348570317755626302e-01,6.803429324740354334e-01,7.830335000798931411e-01
2.171857889292178045e-01,1.876524418555848284e-01,7.950653155268045946e-01
1.203093869830182960e-01,5.807242805625836279e-01,1.267515470981247505e-01
7.438238073726147759e-01,4.974364340063548440e-01,4.310694182829439836e-01
5.055376964078230895e-01,9.075218021775867117e-01,1.989206114127427538e-01
8.245685849986694738e-02,6.728382601177612665e-01,4.299971509611997256e-01
5.773850495680102890e-01,5.809524556499716663e-01,3.432060299948651583e-01
7.115213823518899972e-01,7.605335947379264772e-01,4.654773645568160978e-01
7.154203752526077098e-01,6.831010578469144390e-01,6.131483670516424400e-02
9.137613898607680474e-01,6.231330475872286501e-01,1.095181414120309782e-01
8.040679675145223637e-02,3.381190430291513005e-01,1.517824394531867016e-01
6.525725964541251312e-02,1.248543241047623820e-01,8.209470232098946552e-01
4.556606755974756950e-01,4.441861967122117116e-01,6.769139825729819648e-01
7.440700204502850301e-01,8.660178767925584831e-01,4.956916359034329034e-01
3.141130456641656465e-01,4.205017432222346585e-03,7.539130762587388235e-01
1.520003919209010901e-01,4.132080017301941188e-01,4.947081203704528640e-01
4.525206464070370416e-01,6.140683492253775633e-01,7.025503916820657890e-01
1.296176315896341302e-01,2.316864761004977513e-01,1.459218716227739243e-02
3.840227235505306869e-01,6.034858629052282097e-01,9.628591657472019838e-01
7.048350708965546163e-01,6.345892920499724976e-01,4.529156954892489262e-01
6.682615850109692168e-01,1.691847658351923744e-01,5.952578887826631693e-02
6.714600323977497620e-01,6.589143460676527564e-02,6.253133196016137374e-01
2.397040679499311544e-01,2.900976201584692937e-03,4.352028352612755668e-01
2.785891945614722420e-01,3.022619556028999233e-01,7.881572002907434316e-01
6.316455191347243314e-01,4.969215537146450812e-01,7.446012616166325371e-01
6.982839003595273653e-01,8.544890598371300827e-01,5.305042869418363782e-01
4.230960229920688320e-02,5.205113602427340336e-01,1.861589676623904843e-01
6.218925193117570416e-01,6.598107360305320856e-01,2.855063358116718408e-01
3.462571378740412209e-01,3.557577597494251398e-01,4.881734153321845016e-01
4.053912895024741614e-01,6.522454839747096056e-01,6.620421998442784783e-01
5.831673521885487599e-01,2.724078885255658555e-01,1.107369690465996870e-01
8.325370826298587046e-01,2.248827708726941488e-01,7.844133562739155074e-01
4.978534594467320940e-02,8.459042187404088864e-01,3.286493368549141536e-01
6.314828621976404932e-01,7.640432547201977398e-01,4.023716437070674612e-01
2.601553859086657150e-01,7.715003120429648753e-01,1.295803505767806341e-01
9.917161775620193520e-01,1.599753764969102932e-02,5.909713281668588225e-01
2.257003199504290514e-01,8.969155259088866794e-01,6.158834911783015453e-01
2.147861993262835112e-01,4.089644565744812166e-01,1.891409742137722949e-01
8.641300222718704127e-01,2.780589947085283509e-01,9.793144927175680969e-01
5.237887686271780474e-01,8.936203474587344209e-01,6.251625205615159997e-01
1.221818876638525175e-01,8.909425435553804951e-01,7.498129796706735073e-01
7.943251558506745358e-01,2.119107128720821853e-01,6.436058776031983175e-02
3.125738877407412408e-01,5.479935763257213210e-01,9.043088088737843977e-01
9.044597575925655830e-01,3.709452311296741467e-01,6.054789767684476409e-02
4.499740242194131268e-01,3.595373681623663664e-01,2.199047087242946841e-01
2.881326925755424151e-01,2.034873010353231981e-01,7.429471481265765842e-01
3.247247154350585419e-01,2.009752463328476901e-01,6.922774816878607407e-02
1.878356641184191211e-01,6.228909155389669161e-01,3.285808523527187219e-01
6.269422325984992383e-01,6.574584989146669001e-01,2.029066944929344141e-01
4.438184751217475466e-01,3.912799107160588319e-01,3.638328831297402699e-01
2.699031850458568638e-01,7.919044556723807693e-01,8.625624383302611387e-01
4.527068469106545479e-01,9.167454150960379078e-01,3.917557990391055123e-01
7.410525987919580615e-01,2.792068106103384739e-02,6.710625169582880023e-01
1.049436115118096424e-03,7.744132159323545705e-01,3.216959777975364476e-01
6.792895731197911013e-01,3.263538909096180829e-01,2.439576642860402655e-01
5.990079814016469051e-01,7.766274854990891097e-01,8.479849315918319697e-02
1.270872338704713833e-01,7.709090131168159221e-01,1.749959057624257408e-01
9.349297023272148399e-01,5.135227946654847830e-01,9.827717071639767710e-01
1.799144754629061760e-01,3.890727918736495150e-01,4.702447047145728032e-01
7.380802919349322977e-01,9.252201232567751621e-01,1.728287054477350981e-01
4.864906907724025897e-01,4.990362460757096219e-01,6.976717288137990192e-02
5.914577445723233629e-01,1.325381396912148624e-01,5.317920890108271958e-01
3.234739054398815261e-01,8.353319468501544387e-01,7.577087860215859783e-01
4.395953233166419727e-01,3.172925989264168134e-01,6.419299788693760833e-01
3.406145714876767094e-01,6.792760531603999619e-01,2.224126088951149383e-01
4.683424372788078660e-01,8.418139557356196789e-01,3.750020063404808646e-01
4.854152113169900584e-01,5.622466818212585871e-01,3.884852282211455066e-01
6.174163642589391987e-01,4.210086631414344804e-01,2.396985498222260480e-01
1.267196217566721739e-01,3.001000888399953936e-01,5.337921727297548768e-01
8.906356437271517601e-01,4.851918318201375868e-02,4.149699274464261345e-01
7.968507565223564848e-01,9.746128042939151692e-01,1.597469666264018651e-01
2.722068337695651152e-01,8.931805246902846385e-03,4.888233993637502994e-02
8.083183654611448832e-01,3.076161493781724987e-01,9.594249664505778430e-01
2.666664034615310319e-01,4.751709450002031820e-01,1.112158446138289403e-02
8.968981235380172334e-01,8.351977738298170806e-01,1.080394145480045864e-02
2.253443272404949127e-01,5.500404955752317138e-01,4.151038841719442152e-01
6.267704481738990419e-01,3.999225578230625189e-03,5.069226384406469998e-01
3.562576456067291231e-01,3.638431554438077420e-01,7.004123996159604681e-01
3.097148222229314518e-01,7.588609139467810127e-01,4.316789110118128825e-01
3.320910470042648388e-02,5.127320957270975477e-01,9.846462916311420344e-01
2.732130227627720398e-01,4.756998137788768233e-01,4.598033431793631109e-01
9.329794340236727823e-01,1.609207387260176425e-01,9.535434192055953773e-01
5.046275504150096181e-01,7.205960254008415555e-01,1.046743366386844176e-01
7.846716238783817410e-01,3.455379596249429364e-01,6.148154592297615517e-01
5.806538608507771926e-02,7.927312533305841402e-01,1.554493353412298440e-01
8.967477878177494421e-01,5.022033697395850149e-01,9.467404476835028504e-01
2.646986538614487516e-01,2.710389964435762078e-01,7.172228969686190725e-01
3.743924262541120651e-02,5.886049785645416366e-01,6.368910989176871373e-01
7.255697647096592817e-02,2.359799180305330868e-01,7.120245045073747558e-01
5.451814767739471268e-01,2.678020071877517116e-01,4.454893069223890834e-01
3.786890607584388890e-01,7.519575306181285335e-01,9.454122871863893662e-01
9.767643128102920791e-02,7.650953007805733064e-01,2.166813281434976091e-03
5.566917280639611665e-01,2.411945234944183891e-01,1.985832263369642359e-01
3.014032957912532451e-01,4.203553026644549773e-01,7.469473995340177863e-01
7.736087668850019083e-01,8.284073118971894134e-01,7.230635280696897649e-01
8.240000864344950715e-01,8.389213642496176071e-01,8.935194077847324889e-01
1.401050551067689609e-01,3.243948723892811081e-01,1.466991696027841741e-02
6.903913099779852569e-01,1.299826336945423266e-01,7.162859346167065322e-01
7.613763723402662276e-01,1.529386329369395447e-01,4.372606784950718861e-01
2.266371726639859752e-01,5.642211130908795225e-01,9.758846724126312155e-01
4.841014816537670962e-01,1.492809207803628135e-01,9.179911136670627636e-01
3.678002648662093144e-02,3.096227343112735175e-01,1.596772363466969491e-01
1.531954001701328894e-01,1.275455596748988896e-01,2.130410766759724961e-01
7.033937023491718676e-01,1.638401321461830928e-01,7.150677510350423871e-01
6.461904617021330122e-02,8.225694280459564522e-01,7.018714697938814862e-01
9.549715080888303564e-01,8.705330861934683639e-01,4.424508920654601773e-02
9.423296352735232029e-01,2.038371719027053386e-01,2.823614090058711446e-01
6.508666553572211022e-01,3.947527394775154352e-01,7.941539743391747841e-01
3.948335481638920452e-02,4.136999915036950748e-01,3.693678224729889381e-01
2.564105341856829368e-01,4.850580319892219272e-01,8.699987787106797654e-01
3.393829062482496273e-01,9.629430187206167169e-02,2.379119821162003490e-01
2.865170048676601855e-02,7.655595228518768947e-01,3.012108047289211443e-01
6.364177435335527377e-02,7.061982684588881121e-01,6.931589578621114578e-01
8.520101621879211384e-01,7.232459702773523791e-01,7.535078037920336369e-01
