8.859218186260473527e-01,4.135943620651505448e-02,5.085282872486466266e-01
8.369913465868450420e-01,1.367857605723546977e-01,8.090225530878815130e-01
4.492406700297688626e-01,5.876289637676423983e-01,1.973291057170031282e-01
6.858491268720253720e-01,3.095197151358334287e-01,2.831552355689250788e-01
3.052745294868812742e-01,5.487405222631306367e-01,8.934762455906780643e-01
9.064567389911426520e-02,5.528087228478016923e-01,1.030673648289467392e-01
6.255421792003196257e-01,9.842849570875272791e-01,7.575318654432430243e-01
5.575709725876529799e-01,8.482214666715751639e-01,6.876136086417072857e-02
7.153612563525931778e-01,5.011854691254460370e-01,3.637300780934306088e-01
5.290176150819939638e-01,2.803933988760888285e-01,8.824731843749872295e-01
4.632605341752030759e-01,1.367223733381212059e-01,8.031293333455499228e-01
6.939663215682241315e-01,2.017762454721481191e-01,7.716597849580637547e-01
5.822033956295827872e-01,1.548210564582829241e-01,1.826796314339349525e-01
1.636427845151899874e-01,9.013275721266245100e-02,6.338189473265091189e-01
9.123206945623091313e-01,3.105216566244717313e-02,3.571684176419724910e-01
1.138089851714387812e-01,7.356286808569745261e-01,5.305372044310778801e-01
7.264128950797941187e-01,9.575077209831950320e-02,4.129481847028325658e-01
3.787893739870912269e-01,6.457013063760386196e-02,6.468732327490667178e-01
5.222393662810833614e-01,2.943960670254847090e-01,7.421907692465656847e-02
1.918001066011927325e-01,5.007372836062287114e-01,2.239468143592412419e-01
4.961080592732169947e-01,6.713466142394568514e-01,6.488920288733343034e-01
8.683764063282911616e-01,6.472105017861317089e-01,5.006542294325792009e-01
8.302972707998517166e-01,2.986372739553692091e-01,5.298342531467299388e-01
8.693030302200392967e-01,4.168338110941414154e-01,7.662487721930266726e-01
3.311190580468071909e-01,9.365153129551417877e-02,2.902225589074199918e-01
6.105139967601631579e-01,1.512686871724429061e-01,5.852585605405499214e-01
6.343801592684326085e-01,1.295044823390736344e-01,7.996793693053205754e-02
3.093364377649603369e-01,1.235834410383055415e-01,5.088725707343920712e-01
4.227917663530039727e-01,6.252392982387869891e-01,2.856563454639796662e-01
7.225182465416146727e-01,1.390408758635806041e-01,8.052137400745985607e-01
3.817424792223270691e-01,5.994446555743345728e-01,8.075628729032774400e-01
5.803695101622285968e-02,5.131519496900420751e-01,3.265518084602103688e-02
4.075729014681472862e-01,5.220705703473313974e-01,1.562795761590322074e-01
7.077639189372783024e-01,5.064935184348833275e-01,4.886271342759053171e-01
1.212680626378236370e-01,5.893999202759162559e-01,3.633016788569184419e-01
6.045379244969597554e-01,6.983040114883319882e-01,4.058732546039989231e-02
2.568152727376409317e-01,3.474541438071612198e-01,9.063203848274847818e-01
7.840496551411628712e-01,9.702395276571906813e-02,6.835961399440361186e-01
9.937265327612307964e-01,9.846726116154622677e-01,8.552798680618919347e-01
8.742833220352627110e-01,7.721543200499286774e-01,5.139001782412037089e-01
8.412690657236562286e-01,8.255715517384160096e-01,2.730097113140615983e-01
9.207689872714103219e-01,2.269713204457741718e-01,5.248829181059520010e-01
5.132762153610311850e-01,6.055992043267314218e-01,8.215958162948415744e-01
6.022784536530441102e-01,6.705493688510656414e-01,6.702474526860192627e-01
8.753490436363524640e-01,5.464301469370108633e-01,8.591521393768773995e-01
9.889261275622350800e-01,7.037691109681113444e-01,2.365802772326459635e-01
9.748978096485416689e-02,4.404708351045537595e-01,7.659038786096028506e-02
3.248174336964267939e-01,7.185064231803703905e-01,2.578182170530493034e-01
6.457371800176177068e-01,5.746282848681725230e-01,9.108728125385642249e-01
2.903919638279450766e-01,5.109281256664007786e-01,8.369728446116010412e-01
6.182070336056093574e-01,5.877112880357746594e-01,4.846242825989307557e-01
8.049951327342941276e-02,1.529778981464111620e-01,6.355374735863350555e-01
9.589249195276905446e-02,3.139728215362802555e-02,4.658731591580581588e-01
8.353025110492788841e-01,5.804501993552355632e-01,9.883947221542475070e-01
4.117644438113574612e-01,7.648343767383488645e-01,7.913114688651354811e-01
5.311598720308704502e-01,2.465069648248774392e-03,3.293220184431813191e-01
1.388413255110795275e-01,7.213399820312198507e-01,5.778889784709707600e-01
8.068576742077757658e-01,1.283594955214915068e-01,6.096056606333026817e-01
4.769188319131945075e-01,7.635225430580979689e-01,2.655244970089845058e-01
6.907698782305626839e-02,3.591817994631545385e-01,3.228035780249864928e-01
5.836009523332577054e-01,2.566865774753092078e-01,5.196351141528470219e-01
7.206993803563741530e-01,8.035740184878348291e-01,8.491653104526988294e-01
5.304072748093369150e-02,6.441474798239030797e-01,2.749811679053655311e-01
5.209031207215033543e-01,8.339445755595823462e-01,5.563550761631248509e-01
1.018867796998027542e-01,1.770344654046829280e-01,3.140001260411050543e-01
1.760234301946165258e-01,8.977154601676954337e-01,6.771378252229843797e-01
3.989886606193875362e-01,2.059799362722497529e-01,5.780440418232911659e-01
7.149228113515729843e-01,2.958400975977215630e-02,8.348619399022150223e-02
1.784044605725946253e-01,1.548863040294874427e-01,9.564546046152637704e-01
4.567239805964609101e-01,2.016503638115335617e-01,3.400002001680477726e-01
7.553986533722971686e-01,4.055467011266825628e-01,5.857870700597224145e-01
7.253971473378054702e-01,3.914656756435682672e-01,3.165722530837955517e-02
5.661779434238819464e-01,5.384112971305954343e-01,5.305537829940366601e-01
2.692486622185317202e-01,9.896222274453186918e-01,5.137277084816501693e-01
3.609105113205633986e-01,5.227113236924432194e-01,4.239555169070744478e-01
4.351303870790405037e-01,1.317319226470829996e-01,7.788689139437627862e-01
7.139270213273566368e-01,3.878668186875242618e-01,1.094635193682003127e-02
5.811193827781013788e-01,6.743373426105436774e-02,8.766991286140768391e-02
7.406722028672095837e-01,3.046046596779663496e-01,2.459052674705797248e-01
5.702634964451895883e-01,1.437507541105116360e-01,5.166856406848845396e-01
2.585423752529694141e-01,9.211202838163108364e-01,6.065884048825755936e-01
3.980173483158306880e-01,3.019338546721250793e-02,7.002999421309097361e-02
9.023667135862474264e-01,3.821959524735951685e-01,7.006114590984942048e-01
7.977721675986584327e-01,1.381311404902885176e-01,1.881109080471686790e-01
6.371923151398327656e-01,2.988091600599437347e-01,5.339873898202772695e-01
1.113279509037190529e-02,6.869856709235949710e-01,6.678290845919864216e-01
7.223889825536068399e-01,7.109049953780571807e-01,6.153866022219646181e-01
2.166441196171116079e-01,9.652178164614203526e-01,2.663216797111662704e-01
3.566943076415473035e-01,4.608790719364759259e-01,3.323093003005226365e-01
7.302428452701048567e-02,3.831326768139814432e-01,6.388605736760221143e-01
5.709217520686182823e-02,5.112838837132815950e-02,7.870963068046399336e-01
5.750149988194515061e-01,6.814860194002151372e-01,6.598272245509884115e-01
8.439382986881727167e-01,5.545684719984348421e-01,4.635719158244643312e-01
4.194765223602945348e-01,7.505776843289234668e-01,7.312196299387813125e-01
1.824453795430680536e-02,6.380067435036885781e-01,5.675302905727731551e-01
3.240723674101601004e-01,9.494590140667377165e-01,8.392980587156623207e-01
2.174564417170939956e-01,8.588524159360522159e-02,5.146348730089526091e-01
2.735000916097525270e-01,1.027231358762770164e-01,1.023041817404206633e-01
4.481729112901067236e-01,5.412534241790243339e-01,1.647300421462316589e-02
7.818148882135101951e-01,8.770812390784898938e-02,1.208724531417026959e-02
7.962033991117055676e-01,7.366247385232506106e-01,6.963708480991234184e-01
6.873792429156199146e-01,6.594403670360378111e-01,2.142832525512146091e-01
6.782332505837340708e-02,5.019775470639201709e-01,5.103829415108389611e-01
2.882474341532437201e-01,2.640050006414507155e-02,2.994886542132452201e-01
6.826259560010951022e-01,3.095015235975163703e-01,4.403096111554815062e-01
6.743811546471265572e-01,9.311138091181833110e-01,7.184006112436065461e-01
3.161505260798679329e-01,4.655774099655528575e-01,5.612290527387103767e-01
4.422765298751263341e-01,3.763292534612411311e-01,9.247139441857252784e-01
4.594069439816975686e-01,1.280377238421664954e-01,5.003700327575244522e-01
3.934795054549756754e-01,7.923602206913582524e-01,6.095228588461588659e-01
9.298657969585721883e-01,3.473977203725714391e-01,8.939987555590556134e-01
9.341434971127365872e-01,9.261926331458135708e-01,3.292193532811071854e-01
4.222305159685892928e-01,6.297389534172875836e-01,8.783635560810360010e-01
1.473555392491011640e-01,4.518822699007275512e-01,4.871971684457805374e-01
7.408381496222611329e-01,6.582493452948345869e-01,5.976510907008668605e-01
9.523810863822883555e-01,1.644541876404040925e-01,1.081234960026418168e-01
5.494658388147397599e-01,6.156827192133456084e-01,9.787387137694267825e-01
3.954389642741354960e-01,6.648318145718756789e-02,4.466846413955216644e-01
2.486717077117286401e-01,7.026003797288207231e-01,8.109542782677883199e-01
3.675493446799281694e-01,6.764071709982425462e-01,6.860569127883719975e-01
8.190952424223607586e-02,9.978155091635354523e-03,7.966694857487429671e-01
2.354449798196097676e-01,3.942062768723456623e-01,4.790239599221732814e-01
9.627301512246912996e-01,4.146465178219911341e-01,6.175375023025169163e-01
9.380466287242424928e-01,3.825066802378934705e-01,1.907072242729224154e-01
2.526995173086834523e-01,6.493902603396234374e-01,2.088464722891861802e-01
5.246674844451997277e-01,1.729358820315574086e-01,1.119961989152223891e-01
8.866010083401076880e-01,1.133802273550577056e-02,1.677539600303092904e-01
4.169996541137133139e-01,2.285252189147730650e-01,2.229519888578207487e-01
3.668623758645874755e-01,6.258325929017117817e-01,1.680087040258799735e-01
6.556942791040957230e-01,3.181223925487619564e-02,9.029115761962895892e-01
6.234010603038193654e-01,2.504663986312424262e-01,2.666849046852167726e-01
1.374582778887276646e-01,1.831923037944727106e-01,5.480712946815734510e-01
2.154979886502741415e-01,4.511741070430339562e-01,5.522185854954227979e-01
6.654530273447688549e-01,8.449226129384553863e-01,3.448361871156561120e-01
1.345407939977482092e-01,6.619955740814629230e-01,4.147721039104957930e-01
2.368231445649073841e-01,3.476840320229579451e-02,5.419978719970636183e-01
2.143770947719997322e-01,7.474816978455839367e-01,1.889731601593601651e-01
1.266105067134597473e-01,3.903142845249308879e-01,9.956329320912005176e-01
8.631237725522921123e-01,8.200980708415150922e-01,6.989595897400751046e-01
4.066194694768641149e-01,7.024614957464214715e-02,2.852834716578774854e-01
7.168348340879352465e-01,8.162451002901679464e-01,4.196493312362956640e-01
5.855083716929603277e-01,1.703335595535588887e-01,7.767422106441463914e-01
8.929939158115935971e-01,5.309022456940120094e-01,1.776024129841544674e-01
9.400515515466505434e-01,7.055905018128958428e-01,4.354128587824682706e-01
8.077594397372223067e-02,7.372238927950768295e-01,5.754239174689046443e-02
8.277697962232154483e-01,7.121646550033287060e-01,6.203991663053324279e-01
6.399976579910793273e-02,9.521064268298509159e-01,8.938551873363747013e-01
6.784379090541698965e-01,7.542920578024430167e-01,4.799716994774930745e-01
8.843393500688327968e-01,4.839860252483130232e-01,1.629459191010624863e-01
9.341137231841231126e-01,3.920033138262585259e-01,3.337913507066425645e-02
9.791548180202136464e-01,9.702028000815100528e-01,3.493600235557966505e-01
3.502554304982752331e-01,5.436525427935836596e-01,6.398076217333557025e-01
5.645493248869676295e-01,8.236277891132037787e-02,9.395289845986588562e-01
2.963194389732121126e-01,7.629285980391674604e-01,7.716537371562648406e-01
8.594880054453509777e-01,6.475062686229170472e-01,4.725723804924095717e-01
5.964660559790108119e-01,5.939323107545293468e-01,3.512194972252508096e-01
8.591959764692935764e-01,4.483101417472122874e-01,3.128544040770191437e-01
3.621868479950081099e-01,8.949442721524569766e-01,9.683209152968927924e-01
7.825741835375153999e-01,5.964381359812458427e-01,7.161387104828246253e-01
4.597660565850838488e-01,5.512765472575718029e-01,7.955581143239798259e-01
3.372126567764693883e-01,1.861076219483286387e-01,1.874623693538282065e-01
1.463001614960335317e-01,5.272565489186010756e-01,4.851515780844257719e-01
4.866381408164955902e-01,4.364700780809194214e-02,5.056316427837279637e-01
8.573404051262577541e-01,4.564433328941100987e-01,7.339028057973684405e-01
5.040295262078623439e-01,2.939463075219650445e-01,1.718301969392547202e-01
6.240532725632207400e-01,2.995465294189544325e-01,1.056349185316257655e-01
1.372591222505135100e-01,5.535763700120790443e-01,9.588138241679223794e-01
3.340362662877173205e-01,2.351366725093352317e-01,2.012381527464524034e-02
6.067795813275642658e-01,8.085190008436040632e-01,1.724802689714426407e-01
6.389406185840621477e-01,7.189682463355316910e-01,9.262938841633724385e-01
3.115911002012623499e-01,6.352580787968085119e-01,3.100998756113956256e-01
9.349847410011689064e-01,9.451505002020531565e-01,7.462907805404626060e-01
2.120621490496014117e-01,9.030451807500866623e-01,1.313073913363270728e-01
9.993374409470978659e-02,4.849518637016680955e-01,7.571541492331188561e-01
9.378073762378256184e-01,5.007386728767891926e-01,9.198543585844743964e-01
8.174398284157440298e-01,6.828891116545431350e-01,5.452576464850600324e-02
5.353423114567666952e-01,2.963776016025539972e-01,7.676556485187390200e-01
9.862285458920339032e-02,3.256268108071292966e-01,3.240215710216227674e-01
4.460469941893879797e-01,1.930840333868766301e-01,3.951900604687198504e-01
4.765952088529915587e-01,8.745606327551949111e-01,6.290771181467171846e-01
8.383113528964345473e-01,6.950310180457538456e-01,5.824170159402511926e-01
7.147406695671564281e-01,8.274570581137403735e-01,9.045377704240028516e-01
4.026128118694499713e-01,6.019505969277629820e-01,5.283614571901936730e-01
4.574754269878000823e-01,4.522728859922017230e-01,4.346052550071377585e-01
1.635844782401602027e-01,4.109344640447579744e-01,9.175372841361620901e-01
7.139208153806321233e-01,5.715246274911560675e-01,4.950751547067100411e-01
3.432640570601203089e-01,9.631146406691303286e-01,5.144650075002933365e-01
3.699007032568804032e-01,7.665130457279222265e-01,2.904419889312274128e-01
8.553956466838213979e-01,4.219645407146652705e-01,2.097064950011390261e-01
8.787887799925023780e-01,5.029957943212571836e-01,6.764448132413515280e-01
4.102760983274659212e-01,6.201726142028312072e-01,6.810021252427135297e-01
2.114218830015224260e-01,4.220850972237364385e-01,2.445466647916135772e-01
6.071697201710914982e-01,1.404983313259489108e-02,4.623859091731068460e-01
6.220803973414179566e-03,7.854706833877811434e-01,2.607306676102983944e-01
4.214496142878378926e-01,5.600385382445614013e-01,8.141955466625866444e-01
8.401109126829700013e-01,9.974190097195313465e-01,5.030055969704579910e-01
6.596118046236408849e-01,6.607518683484957522e-01,1.326588550164575775e-01
7.187610769171924874e-01,2.463897586309715670e-03,3.885355046605901697e-01
4.133605396795763109e-01,4.179760891343790030e-01,4.174920009380551633e-01
6.708418241356349787e-01,2.816553997059132453e-01,4.252934597545834361e-01
1.793945833453433059e-01,7.378284588506150987e-01,5.110418737685936685e-01
8.177507167058180038e-01,5.311152287447434839e-01,9.724276520488284170e-02
5.902696613667699488e-01,8.450569385824141522e-01,8.618370397623443813e-01
4.046536952510685348e-01,3.386808524050843872e-01,2.096024111923965316e-01
6.920927004755549339e-01,8.610119798453687023e-01,9.079293022834034055e-01
2.388905241847142369e-01,9.871381547268098799e-01,8.434911615523364992e-01
1.659630633483225592e-01,6.177820745333003627e-01,4.511385650118433510e-01
7.650764879771154714e-01,5.280640220610325342e-01,6.769550362774778840e-01
3.775913929488026177e-01,3.897199419633574635e-01,8.666478363157231746e-01
4.911299133081873380e-01,5.450379960980213934e-01,6.663306964235249374e-02
3.249526770074839810e-02,6.936413399797602963e-02,2.979535897237761688e-03
4.971453102221846665e-01,7.912443136422151468e-01,2.917805716433712337e-01
8.606906396001033910e-01,9.047131467050837372e-01,5.409904396273891303e-01
1.476030138787917112e-01,1.128813546381330912e-01,3.948731748830407451e-01
7.860411245642581202e-01,6.747382168682903858e-01,6.528930123784375539e-01
3.198231261292179273e-01,7.523869109717996606e-01,9.065239979871231313e-02
7.551738661875728731e-01,9.397253061997212775e-01,4.754331449628739215e-01
3.893905080176024436e-01,7.603404550809581552e-01,4.266028937147083866e-01
1.878601795671869246e-01,5.384943718529444645e-01,5.583423683901764800e-01
5.474609393514353606e-01,4.508510067934465848e-01,8.907627442502283888e-01
4.032670308770559542e-01,2.766129615089116811e-01,6.021152375457123895e-01
2.915186928210392603e-01,6.735465909811721996e-01,4.957114610031938540e-01
3.600549252380598197e-01,4.558565847078009936e-01,7.858763781082486188e-01
8.699761648538167913e-01,3.404340771252776232e-01,1.999850752593940184e-01
5.154910083552750599e-01,9.904651276969399509e-01,3.990128308076643648e-01
2.935811388744395956e-01,7.525616830573670368e-01,1.846478683017285238e-01
1.096831698010825029e-01,8.591274015983252355e-01,3.752006970583739998e-01
3.293491402162954662e-01,9.078203245159799373e-02,6.547033197768494794e-01
4.734075871406288050e-01,5.436037993528017864e-01,4.353546401064002369e-01
6.459264803460804671e-01,5.690787830141164072e-01,3.673369482526833707e-01
4.640657506178679226e-01,3.369217717380615928e-01,1.068326347629828810e-01
8.912937933823765757e-01,3.506151808430637562e-01,1.417068474085533270e-01
5.264052041623963341e-01,8.188292340688054782e-01,7.643471698572606998e-01
9.004698528602235186e-01,4.851214839304435200e-01,8.632876566390943474e-01
5.125949469045902873e-01,3.225937684136501726e-01,9.257918395146316204e-01
3.846148168517209420e-01,6.306444967869357932e-01,9.270544786066662324e-01
3.578455062071098647e-01,7.002996235415073212e-01,7.135725962504513298e-01
1.126083790807730356e-01,8.592419030472003838e-01,2.737255499903102907e-01
7.781656491282592514e-01,5.879488963074941399e-02,9.591763405915989527e-01
5.764189936799091196e-01,4.713816518629287966e-01,3.281829566241922791e-02
2.350245770443020188e-01,3.200746558436231570e-01,5.035129309397814446e-01
2.360455915053962794e-01,4.144751461195793629e-01,3.608315015541280202e-01
1.038159055086161908e-01,1.193218732586853736e-01,6.116937254656532597e-01
5.848204271481030059e-01,8.219643541080898785e-01,2.264283447846272557e-01
7.235740831338617340e-01,4.406371484053187570e-01,6.502393068158910383e-01
9.106807910607930268e-01,7.468618183504842634e-01,7.387342847446543015e-01
7.102236857499605316e-01,4.140980589402702972e-01,1.455285065341674899e-01
6.739402454522617214e-01,3.402480394203861724e-01,2.612563128268090562e-01
8.946423129418920039e-01,1.293143865671130266e-01,6.749880242458226043e-01
1.579248828826707030e-02,6.370620163511782064e-01,1.596888689628594982e-01
1.724584204183978731e-01,3.602021953374034968e-01,6.962975245933844537e-01
7.722858585340981463e-01,5.246785199699609548e-01,1.761851476149201012e-02
1.460954089648039966e-01,4.184189837375096310e-02,5.096150088900220920e-01
8.356127321863797697e-01,5.698979567802979762e-01,7.558139524083272720e-01
8.918595471439801914e-01,7.952402147212864758e-01,2.418351988578993916e-01
1.256005558435629998e-01,3.926703913773607058e-01,6.348918554135430936e-01
2.614487920051840053e-01,9.724841038897684697e-01,3.133243357830356457e-01
4.325320586596737016e-04,1.973499063558999955e-01,6.753147260766162452e-01
3.442093252224132094e-01,7.058216103422971788e-01,5.199098842265789111e-01
7.792802631662821833e-01,1.145663774349761077e-01,6.709069316918263581e-01
2.163681418211117480e-01,4.310966195360890207e-01,7.473679455602355581e-01
8.069172936879828173e-01,8.259819238103534023e-01,1.710115945142264282e-01
9.420266084058895872e-01,2.087183270211689923e-02,1.077693913021937622e-01
6.898239642761277990e-01,9.217886580543370734e-01,2.256779231263553731e-01
4.581591336063223219e-01,8.423438310570039445e-01,3.176989346556021721e-01
2.470765463496716885e-01,3.502579742273993491e-01,8.470532907798394850e-01
7.542527734767747738e-01,4.217127996256166966e-01,7.462200997806942571e-01
7.660560584627227332e-01,2.235469147173114735e-01,4.762940942969274838e-01
8.822888018036900704e-01,2.466853852692085791e-01,1.296160759063156309e-01
2.938786036303097093e-01,4.384249591659102885e-01,9.288204262348077611e-01
9.328090571021840915e-01,6.949925532033718323e-01,5.296928336817658955e-01
9.315457099217602233e-01,8.361919470539436183e-03,5.894562559563288895e-01
5.321775738814085166e-01,8.763396701854149207e-01,6.338473316236528099e-01
4.752363364330733919e-01,6.092509136809457493e-01,6.015748803632521291e-01
7.194835686369580596e-01,4.426608803228859745e-01,8.737271362817875531e-01
9.792695626857594871e-02,5.882303617279283081e-02,3.277045338857461632e-01
2.300776852740238354e-02,6.205507177544528075e-01,1.140573676327061303e-01
3.591950571886093346e-02,7.237603533029284275e-01,9.952940147216788880e-01
7.660572035238719657e-01,7.016082004076529266e-01,5.123844231649585801e-01
2.629318517612789785e-01,8.800812668053309418e-01,5.704305906758907474e-01
4.084080555413948099e-01,2.518990692538173315e-01,7.697212790078333811e-02
4.506349967813572110e-02,5.742552118554197227e-01,3.498698585395643157e-02
9.032582698826755463e-01,3.510518079609388220e-01,8.514654157321890349e-01
4.142652382388960497e-01,9.735733308262561891e-02,9.981087879272367847e-01
7.997063599406151191e-02,9.904847935694873762e-01,7.520843709324611659e-01
8.487291768173110817e-01,2.735717134264248340e-02,7.352755484534934105e-02
6.372391764302360873e-01,2.428655005205500039e-01,7.320052327303117057e-02
5.468612115499703608e-01,2.968106932204637172e-01,6.432732637006688403e-01
7.536196721540032728e-01,8.981443036218207387e-01,8.546356243453295809e-01
6.909007495948131794e-01,8.458229853521881392e-01,9.685375489261431881e-01
4.967567383564555072e-01,4.452639158924028839e-01,8.875418724300683238e-01
5.138324681860542142e-01,5.599075388342112936e-01,5.889709423928566334e-01
5.425522218765084226e-01,2.932198437326253293e-01,4.374876879694338250e-01
2.751593195260526592e-01,1.965621030584926432e-01,3.975799979664683681e-01
5.179734393854362740e-02,7.309785511704460781e-01,8.381013233729215361e-01
6.507749508326650112e-01,9.376134646848321985e-01,6.130124649121273528e-01
3.792220638289112156e-02,9.307819197988318471e-01,1.322645658776419042e-01
3.413934980471609038e-01,4.660562723155253773e-01,4.030791415250727372e-01
7.896016596896314743e-01,1.332145082717376416e-01,4.025707996442597914e-01
3.772171187405793935e-01,6.353699313465749343e-01,8.797559634095668546e-01
9.997223357832384361e-01,8.840695207918489729e-01,9.987970491738045187e-01
4.848125567260263002e-01,8.214711880233892538e-01,2.595747676719439845e-03
1.362607945365617024e-01,2.406850520195206178e-01,7.177522392426582964e-01
2.318281693301803559e-01,4.869355715910774762e-01,1.259293001169174975e-01
6.020919163662026286e-01,9.330905695270285127e-01,6.749788090231869653e-01
5.471330262021520952e-01,7.600762776914471441e-02,6.970365267397344855e-01
1.078443777251012481e-01,5.773569368465952811e-01,1.544754250884686764e-01
9.180468451753966974e-01,8.309489106021239468e-02,4.518495685265151440e-01
8.450627174958537102e-01,9.564823596301590403e-01,4.407318011709500105e-01
9.041679731577653145e-01,8.000669979076125982e-01,9.599117070489947556e-01
8.196792889596379306e-01,8.992224457000952409e-01,8.868338577832635128e-02
2.142682865169232009e-01,2.637910358645568776e-01,6.641900918406106191e-01
4.755159210776422896e-01,4.229135833334316530e-01,5.745087055798198117e-01
4.758248562171817353e-01,6.677372692943704946e-01,4.632716229357122240e-01
3.685257509860149217e-01,1.542570552296007591e-03,9.838697560362625882e-01
8.917253651861825059e-01,3.258410353760069489e-01,5.599944723245473543e-01
4.114566043883828295e-01,9.887304757259102184e-01,7.106566331719768037e-01
7.356181802575408879e-01,9.094340577850015261e-01,5.252033277382635035e-01
1.168745649406497389e-01,7.044330590055472019e-01,3.854251676814288707e-01
3.427184308040687188e-02,5.074340345247441153e-01,4.704515482957321026e-01
5.581217107234585084e-01,5.561489602913809449e-01,5.187521031140364114e-01
4.370593719838434810e-01,9.347958912556686428e-01,8.861008717145291147e-02
6.077106599431050249e-01,5.112728102915480299e-01,4.566830963317221048e-01
9.188882269772391531e-02,3.887339768811765017e-01,3.994577923841609035e-01
4.909383716410792298e-01,5.894835284225381500e-01,1.114493470428704613e-01
8.144949517968913533e-02,8.131304508499003214e-01,5.544738425383470837e-01
9.496867484465526532e-01,8.286306391302477037e-01,7.107001472208154258e-01
4.616196898886223421e-01,9.490329876029112155e-01,4.683502014307002748e-01
3.563548493321645472e-01,5.888569030054567888e-01,3.034326512052204494e-01
5.745988170995525168e-01,6.397757050074630580e-01,5.315349331399615851e-01
3.643254223799309299e-01,7.935132194441809617e-01,9.924127971888644373e-01
8.827373937102046542e-01,6.735451468757380766e-02,1.692045546680618351e-01
2.232148861264128259e-01,5.545885111534742951e-01,5.179100827271966301e-01
4.030836021475545650e-01,1.991473317748004845e-02,7.571477888260385036e-01
6.321891002873065712e-01,6.791403275441701970e-01,8.640970674774686167e-01
5.389182430354177988e-02,4.985332719189738970e-01,3.389398792225442048e-01
8.506027346177117421e-01,8.417770251988225816e-01,6.143991800173517204e-01
3.274282895404008187e-01,7.421571380544202956e-01,1.548439006976133347e-01
5.417329124562557663e-01,2.109502436324532937e-01,7.740144695041039080e-01
7.753448082643462635e-01,4.022713898913958808e-01,5.563007786179841041e-01
7.805411086193183579e-01,9.207802502592277172e-02,4.872048644134544526e-01
6.115435000379080277e-01,9.118948392945230852e-01,8.027177451870548541e-01
9.470608174970209792e-01,8.045462101388799470e-01,3.714160482288132448e-01
2.704953248852204339e-02,1.065553909002358024e-01,8.713982131660577002e-01
7.898568625763321416e-01,4.108685751553109444e-01,9.003816478818122970e-01
7.265258611926779242e-01,9.440002641649186677e-01,8.712688017442832278e-01
5.659661010412726512e-01,9.954550486659280439e-01,8.676758224954217447e-01
1.563938675526299615e-02,8.771180950078579786e-01,5.209621047687889028e-01
3.117629373895587364e-01,2.155827173672664188e-01,7.334862357970777236e-01
5.722234007688848934e-01,9.805786513337693133e-01,6.247192834061645605e-01
1.719271152259400637e-01,5.448087878236751447e-01,3.809187587057061286e-02
4.085386897708648268e-01,3.454316729657573859e-01,6.184742212592457822e-01
1.513668467090292236e-01,1.068547207205611249e-01,5.578890974433560190e-01
4.891270367552272846e-01,9.092266110106580479e-01,8.296526537840431814e-02
4.836448486243182243e-01,2.373841434441028575e-01,3.066372066841538402e-02
3.966056161578433992e-01,1.588784855548338593e-01,4.326005667093585361e-01
8.928060178664546376e-01,8.026389481792933767e-01,9.172658420284859337e-01
3.105550569653262594e-01,5.294372156763990089e-01,2.987237223683480991e-01
3.172502633084840484e-01,8.790602597311755195e-01,2.620394963310948011e-01
7.364606911776501175e-01,4.375373996049650716e-01,3.511923975960183908e-01
3.564447040212067597e-01,1.870349321971942480e-01,1.110891304165451121e-02
9.415564336912899401e-01,5.361715662728940845e-01,7.583252551323935720e-01
9.819951627053291610e-03,4.636616344046096128e-02,3.214318574018055763e-01
9.328767727970459500e-01,8.165684152311719624e-01,1.284754517687913822e-01
7.817422335032296887e-01,6.290618801297875873e-02,2.147582335568779532e-01
2.387641147960976040e-01,2.053008601693241397e-01,5.534460792169050292e-01
6.695280347231995499e-01,4.410234317982394403e-01,6.347209651920004969e-01
4.814299740844406594e-01,5.368681278479404684e-01,8.589941380961217954e-01
5.012848205137561131e-01,8.570961614011350926e-01,4.087370341168328203e-02
9.836121276061052798e-01,1.906852683719314490e-01,3.750346947175150492e-01
9.926935754061598782e-01,9.609508198076094354e-01,5.532697243843018864e-01
7.787114912862242999e-01,5.157580405810158197e-01,7.996480033663866394e-01
6.167363295906913567e-02,2.234238602676313912e-01,2.153960493520689079e-01
5.530025437222400031e-01,5.222612562099313571e-01,9.231992280302059317e-01
1.490851028402173650e-02,9.689126401889380791e-02,1.540959732038388319e-01
9.864728329012522057e-01,9.868944108155791595e-01,4.589167374614671058e-01
6.714077259291072464e-01,7.747995499152332544e-01,1.976329264100069594e-01
4.948087425685491203e-01,3.406964129612335412e-01,3.744646195150175272e-01
5.712613491975769842e-01,5.736909901539329892e-01,1.240477868367872993e-01
8.733127026788713998e-01,1.421852598360526798e-01,2.164949278565285740e-01
7.496029613941246339e-01,5.511457582449252879e-01,7.624496061542002101e-01
5.506810435119549041e-01,7.443132836370291994e-01,4.101970153982503753e-01
3.652011913837810431e-01,2.562802469310072606e-01,6.887305630964127845e-01
5.327747434398760751e-01,7.173706542549818099e-01,8.665473794669257268e-01
3.817174468677340116e-01,9.272053221569809267e-02,6.802913736799277578e-01
1.658419086035640699e-01,9.313675664547290678e-01,4.384947982048917892e-01
3.562886509957704506e-01,1.654199058044036885e-01,9.262039105318312648e-01
6.339908939598193349e-01,5.608602559204758364e-01,1.219369740931967039e-01
