3.915640896941167126e-01,5.345113221852461072e-01,2.535859635109585231e-01
2.229441669856851993e-01,5.052545597188604631e-01,3.917170296708339938e-01
6.831817391457363220e-01,6.306014717473932274e-01,2.908724625314310641e-01
1.432992482192763095e-02,7.606549698082414324e-01,7.766611542869616969e-03
4.935804528689990978e-01,1.307382162232151313e-02,6.071848159471338047e-02
5.487383661008466973e-01,5.689494682110619594e-01,3.510363887079540612e-01
4.406104610695519286e-01,6.501986046428588351e-01,3.771467536375835428e-01
2.964550585336939159e-01,8.645345806406069533e-01,5.339913318403308740e-01
3.429928901072609726e-01,1.871879497670436709e-02,2.889830486833309120e-01
9.596712290794052747e-01,3.027978588356821099e-01,1.254273189433453561e-01
1.314923829561333024e-01,7.480150084796413079e-01,9.167047817825595413e-01
9.096578793346518088e-01,4.421511008694728462e-01,8.137186624035012139e-01
9.730080613386121735e-01,6.685007541095118189e-01,5.851493047811284764e-01
9.580115955834961339e-01,2.240182535400125907e-01,6.964041195947130447e-01
6.080696390120849948e-01,2.249697368244065743e-01,3.102412453072838083e-01
7.909766039195975651e-02,6.781579438714735453e-01,2.421449026277666672e-02
7.550968715351922267e-01,4.476867468530819627e-01,6.288666176825996601e-02
6.054632062525907577e-01,6.112164383918528010e-01,4.121294839533238274e-01
7.662984514684080262e-01,4.831073154470705289e-01,4.726098458261411839e-01
9.918040853320457817e-01,8.284905156979096574e-01,9.217170297317395233e-01
9.878975094501356580e-01,9.360548274830557958e-01,2.107322221720372424e-01
2.231494961448110548e-01,1.855219096047688865e-01,6.495197981895906025e-02
5.467953001283591963e-01,3.127855494306608364e-03,8.605908543280982315e-01
3.659780891816591941e-01,4.669146806733960320e-01,9.048467572251851498e-01
1.128808781773613656e-01,9.349307603311620696e-01,4.592897746825028715e-01
8.480592713062959920e-01,3.620839570550760111e-02,5.395412178240654999e-02
5.551366922056999442e-01,7.512126078450096500e-01,6.802218960700094907e-01
8.507208208963409346e-01,3.523240724219780518e-01,4.447837717004871072e-01
2.756930354153359630e-01,6.433196579031605911e-01,2.725043300084170061e-01
9.151892077414021109e-01,5.587522878222822564e-01,6.600479128018638120e-01
4.526783150479707363e-01,9.122183186048204995e-01,3.312342319956674830e-01
6.302125137876986027e-01,3.492915533607069412e-01,9.001312521426527713e-01
2.057909352578886075e-01,4.650772580421126401e-01,3.942613354376637291e-01
4.399492623213909770e-01,5.931429770631309051e-01,8.665047698893563188e-01
4.245372025208302702e-01,8.380010633516704610e-01,2.683065756511696653e-01
6.440532034660928495e-01,9.078441089488967775e-01,2.349289387425911313e-01
1.208700958487445298e-01,6.042593062810086568e-02,5.566354840399687642e-01
9.827199888228644875e-01,4.478502966920947514e-01,3.846524633052746944e-01
6.688903994219619342e-02,3.386791574957506157e-01,2.843379071769952526e-01
5.750432281953431479e-01,2.449679169536578272e-01,3.425471074833779106e-01
8.607648623327524007e-01,1.630457283872792651e-01,7.025358934841697822e-01
4.246026155030050431e-01,8.690122508583213445e-01,9.055319948370521566e-02
8.585112717548559758e-01,2.907953558194591448e-01,2.421977015322730464e-01
6.725443945334365070e-01,9.734040517642514878e-01,1.071648020494112563e-01
3.446645155745741151e-01,3.594345538136118900e-01,1.289985306488061756e-01
1.021562172988202954e-01,6.007790737048041008e-01,4.891917283270998951e-01
7.399499758521675963e-01,4.263852997012502755e-01,9.369438385669952574e-01
3.705036608107976637e-01,9.327845859886891855e-01,8.883626030766373916e-01
4.507173760803538931e-01,8.522824672390375556e-01,1.638619738187160335e-01
8.304588731308326643e-02,4.380512069327657798e-02,8.278362502104198439e-01
8.664737372614537136e-01,2.188338460038070643e-01,6.713746428223610341e-02
7.156058460597889415e-01,1.813409169638959817e-01,4.857164731479375330e-01
2.898635274796045325e-01,2.580224915495928917e-01,4.760179768749861484e-01
8.113395521438468982e-01,7.261723006554670068e-01,8.672025008228669840e-01
2.108773455252610507e-01,9.290452081823160624e-01,2.530046431846801891e-01
3.318606073851869676e-01,2.447509764349478090e-01,1.605034863176801885e-02
1.165471600056464663e-01,3.232184120644329139e-01,5.970537539757093670e-01
8.216344751222991460e-01,3.424586395474971123e-01,5.365688752950181772e-02
1.747559816810172473e-01,2.014374077320846279e-02,5.365997823538762868e-01
9.029350251460328547e-01,6.252869347596946570e-01,8.883114280767596682e-01
4.324854558310681218e-01,7.100758923492254127e-01,9.941106466877909220e-01
7.415168418940754069e-01,3.568582208373494158e-02,9.365340839253650795e-01
4.225716423592450477e-01,5.586200470776889748e-01,5.773800049294538494e-01
5.717185922960055233e-01,7.035044532157783692e-01,2.368113969064746804e-01
9.944555292332944996e-01,8.663524308586226796e-01,6.572957752158545830e-01
1.656474467246530358e-01,2.423574757206450325e-01,3.471805210428828836e-01
3.011787393484159914e-01,7.148791802159765174e-01,7.849348120000384510e-01
3.017205729124894376e-03,5.382747606795531548e-01,2.361400842284642199e-01
6.333949216895030654e-01,3.583810643043841004e-01,4.362166480742982744e-01
5.341538997300769864e-01,1.150867889691757906e-01,6.248207097617006767e-01
9.073428747710222675e-01,5.120908678937746705e-01,7.923621036593535560e-01
3.615088153362789880e-01,5.771372388618745131e-01,5.831092783459103090e-01
2.332786106386243175e-01,1.433389114851237878e-01,1.055708499601094585e-01
2.605424897977763887e-01,5.012345073811264040e-01,5.107636985439836241e-01
6.426736619502693149e-01,7.852933655268847790e-01,6.654197559679488894e-01
1.934462078893198766e-01,8.617056186068636769e-01,2.084342429539086661e-01
1.979190109336128600e-01,3.536340540093498852e-01,2.908211332097851987e-01
9.507768257597971617e-01,4.296831532536102838e-01,9.065013627334060908e-01
6.583874824590508767e-01,2.384873198958045171e-01,8.773715050030383988e-02
1.994022502275807351e-01,4.680316935477204510e-01,3.612838108277206528e-01
8.619468819637201573e-01,1.730190155602602253e-01,4.697312299175920858e-01
2.696470112894940874e-01,6.306583656884249267e-01,2.536484632358249058e-01
6.037202192959882918e-01,9.792905447056916568e-01,8.150428313479629594e-02
7.161657903849009132e-01,4.289687580129164512e-01,1.505200214468548348e-01
9.397733481599855887e-01,4.267547091505615731e-01,4.882242974120911683e-01
8.230667799335891210e-01,9.591437665489310760e-03,3.160807746486488101e-01
2.948400575476841645e-01,1.451913159030078226e-01,4.539682999560987753e-01
8.131503643425833650e-01,1.707681635555252653e-01,4.716136198448963590e-01
2.502820897079668372e-01,9.920968436890360564e-01,2.208626995256292025e-01
1.084412436716473138e-01,1.752554021684948893e-01,4.489370742587758256e-01
1.318723022747807505e-01,7.270004435871525450e-01,8.215393402140575008e-01
5.335676133241280539e-01,8.830773415491159906e-01,4.565910071010161886e-01
2.328677377093625323e-01,5.338570469237198246e-01,8.750200645660201060e-01
9.797097594677850463e-01,5.984309246271671823e-01,5.277585394615953440e-01
3.947388627090426816e-01,4.708021762806214872e-01,9.478148005867025327e-01
2.885003961057107658e-01,1.977637870790187602e-01,7.944485716661136010e-01
8.277949157404244085e-01,9.018086520813812790e-01,6.591654581538564095e-01
7.629579793262472043e-01,8.845416757138747643e-01,4.806554708320511793e-01
3.622621947302542278e-01,3.830585233942156442e-01,5.402328277256144284e-01
1.616760332353269769e-01,1.875500488630974516e-01,1.867336573112956533e-01
3.142898547322230396e-01,1.785738708322226476e-02,6.929062027462354889e-01
2.567785840207471582e-01,6.481734421818284853e-01,1.941970891982592873e-01
2.191748976393905757e-01,4.094149031545032402e-01,6.019688561378322422e-02
9.460276602456012540e-01,8.766393147831750277e-01,5.710993152364455261e-01
5.459168302150181340e-01,7.691382053404729469e-01,2.565298088858503078e-02
9.999363927980642330e-02,7.547317474160891715e-01,3.914040546283660271e-01
2.659700438415304458e-01,8.512692474568727130e-01,6.299858232032270466e-01
1.757007938626528043e-01,8.321164625385912839e-02,8.336807705097667442e-01
8.840152597514342458e-01,4.888673937871756969e-01,1.924798499149548148e-01
8.001326651529945266e-01,7.042476139935152091e-01,5.994116654790320187e-01
4.779890232802956884e-01,2.059053671492956372e-01,1.770595844231892535e-01
9.596308282458493322e-01,2.509120015840957674e-01,2.022789717204288573e-01
2.400532571715133789e-01,2.407218432413382736e-02,4.988819658046601546e-01
8.639777600256552947e-01,2.334998622100500354e-01,4.133128919322189843e-01
1.134895452122288706e-01,6.470208025873696034e-01,8.171861440568708446e-01
3.929617208815336937e-01,3.258922737784596402e-01,4.750666871274545899e-01
3.120144333626867494e-01,5.917226116961653570e-01,3.492294095180951130e-01
6.388271131525453672e-01,7.591394332213829976e-02,6.658698967045116879e-01
6.382295434028036896e-01,5.172940855532225379e-01,2.321266981314014100e-01
6.624420830886768030e-03,5.711035683010241559e-01,7.852196504801600696e-02
6.926346030296214318e-01,4.090912757390348098e-01,6.769720381371664431e-01
2.550328416918821173e-01,7.887902584771322445e-01,4.935965228396844706e-01
9.454108035228147022e-01,6.558840453999894571e-01,5.636393939544371845e-01
8.958895164333618988e-01,2.356727710850820001e-01,3.005843304132219673e-01
7.433864310743739656e-01,7.329057480514440392e-01,5.426057484436485057e-01
1.047020265591069865e-01,9.050236432522377195e-01,9.847934014420978155e-02
2.865130537043939496e-01,7.709121382849646320e-01,8.969799096138798555e-01
7.684598869338831184e-01,2.487478562205225341e-01,1.915715442504591914e-01
8.420910239184021817e-01,6.411732210223481943e-01,3.842794731013621234e-01
7.820696021325537206e-01,1.943352346024650457e-01,5.151567897243135574e-01
1.210748746398753184e-01,5.352996998414036867e-01,8.426907158113006169e-01
9.587369626133626088e-01,3.611968747643479194e-01,2.691663324286865944e-01
5.286125103908267953e-01,8.415285813308573948e-01,6.006508060650812553e-01
4.379987984778326293e-01,6.183146885270367488e-01,9.494679169080721959e-02
3.523690729531572252e-01,9.960871779539479665e-01,6.236138311798401501e-01
2.614557025923796019e-01,7.922817277378716438e-01,1.767492421049756679e-01
4.458531716368718811e-02,3.388570162157206189e-01,5.120606453325231566e-01
1.809592996792869224e-01,7.176879241239230156e-01,5.403945384748352065e-01
5.933520570765369317e-01,2.491226991993846784e-01,7.757221528763158513e-01
2.744106724626764748e-01,9.970840947966105317e-01,5.859406121421047997e-01
8.942928880905126610e-01,3.142012589297407121e-01,1.718800304301374426e-01
4.697729889322709296e-01,1.524549427050119199e-01,1.108512990554497701e-01
9.625560379687380097e-01,9.027047208327998451e-02,6.530934046457863573e-01
7.430732597842726328e-01,6.425062875784905980e-01,9.890227808113358776e-01
3.471462391864594821e-01,3.495519855662972963e-01,8.573419736760357068e-01
6.209015274329162670e-01,6.879237035684160340e-03,7.206331860012402668e-01
6.037451786834758805e-01,3.898631051208678588e-01,9.602274412925602132e-01
7.604209460260787923e-01,1.166385675599147520e-01,9.225203418515228737e-01
8.699672875827647589e-01,7.967115905655353103e-03,6.034199830936736175e-01
1.671323581973015449e-01,8.139334822017674220e-03,1.234259871398279973e-01
1.603388698214349706e-01,1.856741927779648194e-01,7.061965207081810636e-02
3.136955465779932561e-01,3.159017821507739132e-01,4.944485871018906575e-01
4.913297167078128913e-01,5.280353704506013379e-02,7.867791384998865656e-01
3.714652666698464722e-01,6.806982911859883467e-01,9.631742519589170382e-02
8.306376302213687168e-01,4.436926388703787971e-02,7.862183010433054786e-01
5.074848699026560661e-01,2.773197443591733924e-01,8.477999897466342860e-01
9.282213822138958292e-01,5.407505149147104895e-01,1.672301231612290939e-01
3.696562687668432101e-01,9.177676788091730931e-01,9.339022024236046660e-01
8.604682717483096432e-01,9.665468823210147109e-01,2.026110763795752057e-01
8.926903400145002054e-01,5.537022099962285449e-02,6.006359227323829764e-01
2.176699143830893579e-01,3.635175434084633173e-01,2.769854223116564595e-01
6.680496116328162870e-01,6.099079819247240630e-01,2.629514076704292380e-01
1.858066907566038317e-01,5.730113840515143053e-01,4.455841773877543543e-01
6.836072629067100337e-01,2.301879331306364573e-01,7.735873394213671483e-01
7.233312445870199170e-01,1.126912167064231252e-01,5.748847083316955819e-01
8.446504988525606050e-01,1.756239757823083725e-01,1.594175641109129016e-01
2.342732174361163988e-01,1.071831525954525244e-01,8.668433431421017632e-01
3.015257337551728867e-01,3.073276434488082520e-01,4.054804169104826439e-01
5.221796297422550692e-01,4.181698451118679438e-01,5.765744900048543897e-01
3.789355639359123229e-01,5.430106824812208632e-02,7.928119240586479766e-01
9.706983148136121287e-01,5.141540589329419708e-01,4.170398425246047980e-01
7.418062493045008976e-01,1.797948320317628301e-01,6.847430146461581657e-01
7.912603166273844968e-01,1.659582189043478095e-01,6.142456304576902060e-01
1.396809010273293294e-01,7.571079568483606304e-01,5.998840559030182984e-01
3.577394689567789943e-01,1.523145559208824995e-01,9.005327160740955739e-01
4.427198620135276430e-01,8.065601657801200197e-01,8.349404254520983448e-01
3.329160988667388965e-01,1.191418190709082614e-01,2.998516178139438715e-01
1.603724525378025234e-01,6.383874685333839061e-01,6.918885545560606865e-01
5.699317615804103676e-01,6.352534241980042351e-01,7.632183359328417183e-01
6.188087446930737867e-01,2.778311246567676251e-01,7.249222943670639019e-01
3.524534041254133720e-01,2.779124823357881358e-01,6.418934465168667503e-01
3.972685599927157085e-01,5.931720679694969522e-01,5.179146874232709585e-01
3.127209433229050095e-01,4.577674830798083017e-01,7.502417662707749901e-02
7.317619719560574110e-01,1.280966713438330684e-01,5.953306714703343605e-02
1.180588177749848366e-01,5.800634605094939777e-01,3.676600039766009242e-02
6.402923240010606198e-01,8.305781948897348332e-01,3.555727041527345644e-01
6.763112922831988616e-01,1.756629132938353210e-01,4.289748405210946913e-02
7.998354069474068462e-01,4.425328838630910866e-01,5.779800511433687005e-01
8.362060440052379029e-01,8.421681561805451910e-01,6.148430536222271314e-01
8.223642867193095007e-01,1.519860913327860663e-01,4.566784517354449680e-01
3.345402412033604556e-01,7.494728603626924501e-01,1.210592433330123230e-01
6.108215093908644366e-01,3.865198671695945221e-01,5.708406174093931806e-01
1.596903231680985025e-01,5.103968033231561785e-01,2.837612972814873569e-02
5.559253109684488825e-01,7.050779336687255094e-01,5.968121775203117929e-01
5.072404986392942128e-03,6.635318365192314216e-01,9.654659336039804751e-01
5.735596436873068305e-01,7.236432576042136633e-01,7.180198347241235624e-01
5.637701318406578288e-01,9.329886701800549353e-01,7.020129956179428365e-01
6.927846760920871594e-01,1.510828653306206526e-03,9.914881471073682118e-01
6.740423628284742952e-01,4.389247778612855866e-01,6.262600418171502259e-01
6.698248750483198899e-01,9.976723739164216065e-01,4.755635441125386498e-01
1.822281553818603239e-01,3.065545780226532901e-01,6.447898214096711156e-01
5.573789213682256438e-01,2.303401921018409793e-01,2.740595796266838136e-01
3.525431451670153482e-01,3.638824340665511858e-01,1.913826176269654011e-01
8.995690760882921744e-01,7.644096083769167382e-01,5.786248245201414120e-01
7.864798583387396791e-01,9.385699751689067227e-01,6.538350195087760941e-02
6.092349563071515206e-01,9.440954774273673245e-01,6.200875275673480846e-01
5.373702749536001244e-01,8.948008345205675784e-01,7.062918495146899289e-01
4.820975169083686618e-01,3.220915325372913918e-01,9.261553001054131373e-01
5.132484591601184087e-01,2.930167344539372776e-01,2.157099240382250871e-01
6.389632354019210148e-01,1.357696581432425997e-01,9.727898226775769652e-01
8.426144894334408608e-02,2.448186685106257254e-01,7.553861418138906325e-01
3.223999190816542182e-01,5.107750479561004031e-01,6.480255653604397592e-01
6.301613407949627765e-01,7.378111516571227435e-01,3.229643244558417781e-01
4.068831271571563546e-01,1.117519258306377550e-01,6.928157615398986557e-01
8.592742827433190733e-01,3.001708486183690683e-01,7.970007969380482615e-01
1.528104615393046650e-01,9.310390140944677650e-01,6.787556739829839758e-01
4.759829739288575778e-01,1.241298652011616488e-01,9.401320018249897936e-01
7.303612877549062743e-01,5.123671463862101705e-01,6.710168225251978980e-01
2.933241911309627525e-01,8.723635377060294793e-01,1.793387080836097436e-01
4.764915584715220254e-01,9.261321584745961788e-01,8.703300644264890806e-01
5.333081982083802686e-01,8.263476358715625691e-01,8.158795627962136532e-01
8.250182045143638065e-01,2.567237956167439661e-01,1.518042261976197960e-01
3.367993354817410134e-01,1.100879976785718029e-01,3.205446121208290755e-01
3.908764527300613301e-01,8.703598282932053509e-01,2.996412465993376628e-01
8.557088116383662069e-01,5.355101048279368170e-01,8.862188794609567877e-01
3.121583077619256574e-01,4.816340883021934527e-01,5.003166517041034433e-01
4.822691655219920603e-01,6.974403131389855792e-01,8.870442422501233493e-01
7.752799609804349457e-01,5.179059177350973098e-01,8.650978845225520963e-01
4.953851718389213898e-01,7.701558276264486302e-01,3.929573469814848785e-01
3.505799505576283615e-01,2.121758652587920624e-01,5.285044581888321824e-01
9.192441935551157739e-01,8.772680277229826240e-01,8.565253856114818376e-02
1.333774913381822191e-01,1.510055157977576723e-01,2.666319111692134758e-01
7.602806686209979681e-01,1.599284893998977886e-01,9.258713338642665658e-01
4.575583845715484044e-01,8.234534156189666776e-01,4.957898835468310672e-01
3.066097691970591788e-01,1.145521425766927726e-01,3.229607955588900126e-01
8.232378324598356167e-01,4.433700715414090610e-02,1.216408812429243813e-01
9.148428498223126759e-01,4.216802892113109547e-01,4.614326983833205720e-02
7.532370886570561863e-01,7.191092232215244850e-01,8.576855072167377525e-02
7.500159809319092430e-01,5.027781972035805236e-01,3.413618682645908065e-01
4.006660861968465159e-01,4.594688562744497773e-02,5.874336931725469002e-01
1.055114622438269034e-01,3.808099216425311351e-01,7.397575038424488714e-01
7.889480601375697955e-01,3.422699492540693944e-01,2.492181102518731262e-01
4.532674563637765219e-01,4.612159282816415962e-01,7.436959536636399415e-01
4.359408138265408184e-01,2.331023541656284115e-01,3.622276226187050030e-01
9.370735688538800456e-02,4.214781142439091299e-01,9.225219689088599573e-01
3.887582242066489613e-01,4.500941207660547061e-02,8.369191178019363964e-01
4.865346736505944403e-01,5.233529377821478645e-01,4.248687190563036342e-01
9.250675270117054705e-01,4.752259981863941052e-01,9.901624731159663906e-02
2.378902462249705696e-01,4.055790300433361750e-01,9.482404213516260061e-01
6.937430370022310555e-01,5.306442695864854731e-02,3.267605293638886632e-01
2.800858092824093371e-01,5.393016088958438869e-01,3.267475346042153506e-01
2.827697499417057836e-01,7.582274387627534473e-01,6.273749183484927938e-01
7.262078424384015296e-01,1.862336939546971326e-02,2.533586474640328046e-01
7.591810485442629375e-02,2.623842022966460519e-01,2.945845741518832162e-01
2.239830186952873614e-01,3.934454319542983747e-01,4.496124566981897219e-01
9.614620797998610913e-01,1.593091542773883429e-02,1.832803060966390341e-01
7.130422722882386877e-01,6.161194963099708710e-01,1.913484455454236288e-01
5.862154463106526991e-01,6.516191604031416063e-01,4.896460778771793976e-01
7.973267986694314580e-01,6.027647678381178320e-01,9.951464827019337323e-01
2.644103545670059008e-01,2.423233883526305643e-01,5.929547161263006849e-01
1.754466937505824164e-01,9.085097200531492279e-01,1.500660419856513217e-01
6.201724103899072249e-01,2.412600843064357514e-01,3.670973312274627975e-01
5.489673814177877809e-01,7.922823346863957505e-01,6.957811857460812766e-01
2.558505089846745406e-01,4.451982349010328299e-01,9.618383307418209016e-01
5.897266019537300563e-01,5.314472479936187543e-01,2.455771679203736513e-01
8.951254734732427831e-02,6.213733661758565896e-01,6.226268611136113185e-01
4.630288389622730927e-01,5.249970043921047269e-01,1.709568702519528305e-01
2.006609348880084021e-02,7.389005892021296429e-01,4.974784186463547808e-01
8.721829900929743973e-01,8.673602688681143480e-01,6.927230620384607906e-01
6.923679273950832380e-01,5.173304183381480792e-01,4.717035923583491330e-01
8.278772709994827173e-01,3.384775793151854062e-01,1.866830990061918438e-01
3.262550604265435084e-01,9.075440394412223055e-01,3.820419210390296749e-01
9.634216632872100172e-01,7.055996269251100239e-01,2.598536111234083235e-01
3.338252036592942451e-01,6.839641820827280227e-02,1.478799718451436762e-01
4.940388740001778745e-01,1.428585252992031762e-01,3.990971360328363637e-01
8.462582383323747903e-01,1.592438622721722430e-01,1.176384640406623605e-01
9.999519195648811642e-01,2.918924094147953285e-01,5.669847344528121669e-01
7.501748884944098306e-01,6.548369699492200269e-01,7.874838675219788531e-01
7.805338060316628912e-01,6.928607754877290636e-01,8.159630151814645238e-02
7.373964810794885194e-01,7.744924779418994598e-01,6.025537886801803911e-01
9.505641159990618760e-01,8.443595638336034437e-01,4.739654908370943831e-01
5.139159443080476564e-02,9.040145925746750910e-01,5.275158594323081651e-02
7.582103384637202126e-01,6.316396836577234941e-01,5.048924700598333981e-01
1.507289198985909406e-01,9.204468245838508533e-01,8.973271156076424449e-01
1.402035186016969970e-02,9.351383175130973946e-01,6.029413037402808762e-01
7.005006433829144008e-01,5.461692858054271182e-01,6.251467043261399459e-01
1.261182276625506526e-01,7.845358537098655605e-01,3.753752293201243484e-01
1.698258817163544876e-02,7.671829644719501129e-01,2.132045921339797978e-01
6.751503052726381959e-02,2.271738905126676755e-01,1.167452185649527907e-01
9.088564911090222243e-01,4.068437310709214216e-01,2.110138782514840994e-01
5.677441397567877246e-01,2.959076922782520880e-01,8.434466206851444214e-01
8.039346527894002392e-01,8.539082277874857629e-01,9.584950212106813083e-03
8.814871519003685263e-01,8.827046859326352912e-01,2.913918958397714309e-01
9.281196939395673917e-01,4.002306655644565225e-01,9.773068693900632820e-01
2.214326930752490430e-01,8.611275830413402943e-01,4.223588331308311128e-01
2.758615473707723975e-01,7.540068187623711893e-01,3.039187767847650878e-01
6.749169065063695960e-01,4.968846136885676223e-01,9.204610117082211440e-01
2.855967758207936802e-01,7.489050260824807737e-01,8.454866218811748491e-01
5.941427631628649619e-01,5.743792994288035025e-01,6.898521796448704446e-01
6.106557056439101405e-01,1.311343566226131907e-01,1.814547499789392893e-01
1.363167442128403462e-01,8.248239025563940396e-01,2.425507559900887955e-01
3.463727139919373643e-01,4.347362625166263372e-01,2.118620864700949680e-01
3.764285889848028033e-01,3.175356688871212585e-01,4.787120605104041582e-01
8.627857008604831179e-01,4.153110115241834821e-01,9.837523163227771539e-01
5.081607315783364109e-01,1.984374953141201381e-01,4.700815700308027534e-01
5.156482792617521627e-01,2.606491512619472095e-01,6.915110746787883622e-01
3.120014666868989872e-01,3.345252493197501398e-01,8.226024344990666703e-01
3.222467302505704900e-01,3.256542367529623450e-01,9.591308356939879376e-01
3.730013879272950916e-01,7.749235452131701951e-01,1.708272695758792370e-01
2.334453067056256881e-01,1.554288480293966046e-01,6.201893655657205739e-01
2.674074151767253937e-01,3.760049642874614406e-01,6.987814573693914566e-01
5.553782573964023417e-01,2.156744468315886509e-01,8.346240680805665502e-01
7.928628806756397029e-01,7.741428284524226600e-01,7.384712130085764326e-01
2.976976629436003385e-01,3.587169677951776992e-01,8.979560935405653810e-01
3.522608042684854945e-01,6.360264081722274421e-01,4.624938962377378449e-01
6.969369993000662511e-02,1.220129518848573902e-01,6.053513136068680023e-01
1.982777081182006684e-01,9.704775846903054282e-01,1.170156909225171793e-01
5.929697173115455744e-01,8.945299091939665770e-01,9.702752346208495249e-01
9.443941921778038484e-01,7.003394639877571493e-01,5.402665483764985677e-01
8.581923194665852517e-02,5.616979737583277510e-01,4.124440567892981857e-01
7.617140108749618221e-01,1.721290248583757787e-01,7.520483233598802553e-01
1.289749198982126366e-02,9.634869069270801667e-02,3.676515089308685091e-02
7.095828587434076518e-01,2.557699883374864314e-01,4.322898538823758408e-01
5.519468555260952369e-01,6.075122717133284445e-01,7.166073763753533221e-01
5.464355083458563023e-01,8.850693740694989264e-01,6.470738521985746061e-01
3.543189060135027990e-01,7.898496444187164123e-02,9.997176318884748447e-03
4.792465676481505454e-03,7.063089286682174839e-01,4.597211997778078985e-01
7.481005458724570012e-01,5.727895053822873450e-02,5.453758003180880776e-01
4.938392689038845207e-01,3.252988228223377964e-01,2.967677240723664012e-01
1.019532077366546163e-01,9.270677581053661243e-01,8.601758170654671964e-03
9.469174323591748044e-01,3.779825297818006913e-02,4.491692634731132561e-01
4.724202994543578171e-01,3.185181238268619541e-02,4.307235993847401412e-01
4.878404544263142961e-01,7.746267283384788982e-03,4.717405581719436025e-01
3.005648440552445289e-01,2.652442996944359699e-01,4.331755583318452896e-02
7.678345155804802147e-01,6.186290750079939116e-01,9.698284653312084780e-01
3.766754079369565300e-01,1.483564316698727792e-01,4.972626672085227462e-01
4.022838513287836371e-01,1.498412102058899187e-02,1.603028832614938892e-01
2.154901542981780826e-01,1.279877738420739375e-01,8.362546130533712319e-01
9.953776788196052605e-01,7.771652832995770144e-01,1.179931274996562918e-01
2.294547944637648218e-02,6.996017172759160241e-01,9.826586619305065495e-01
3.948569897914822047e-01,6.213509106058524578e-01,1.061191594393632309e-01
9.665241530637124212e-01,3.508192423381963909e-01,7.666514261668009311e-01
2.993847946745471500e-01,3.876043532508463008e-01,5.234650416004369422e-01
9.201543471823062648e-01,5.992521071018593881e-01,8.870623622421059951e-01
1.797433968438240104e-01,8.764513291556877972e-01,7.853233305780471518e-03
6.608439544677616739e-01,1.591995225199782649e-02,6.064129105215946280e-01
4.007158068927023642e-01,8.715895508832922634e-01,4.860962611353415452e-01
1.555335275826746910e-01,5.989245413039643307e-01,7.123121078869321110e-02
7.110234622885442946e-01,4.855808447519001092e-01,7.104816494475495459e-01
9.021695811760036543e-01,1.714939036616673906e-01,7.088929563122459143e-03
8.930264918048160805e-01,8.818169124614031462e-01,5.201134196010198663e-01
5.708289263153276671e-01,9.574520260488424972e-01,4.114390046380215216e-01
7.420281536241165599e-01,3.980093466297838223e-01,1.920777922689552719e-01
