6.963963740718668305e-01,7.155773624565687774e-01,6.577463209783805942e-01
7.548768778718147887e-01,6.069917219810102571e-01,8.991124103945141721e-01
7.308335949813624666e-01,1.111368799740483082e-01,9.604056626238085537e-01
4.545457303204381017e-01,5.431725682483223849e-02,8.561386838286723089e-01
1.491120028121334373e-01,8.506274922261408689e-01,7.871493699518860021e-01
9.684499259890158029e-01,2.884036472834605735e-01,7.006239110523925229e-01
7.528774408948841756e-01,2.262591101056716791e-01,9.493292434723761275e-01
4.404672795711309652e-01,8.546390168661299747e-02,5.527768010467603021e-01
5.563080309761768705e-01,8.557496902791358329e-01,8.967561838940854013e-01
7.896213619842482601e-01,9.627291024380435491e-01,6.480935725037642037e-01
3.214646699749157399e-01,2.395456261008435117e-01,5.223939004828271893e-01
2.940355338884610426e-01,7.077205277875585621e-01,2.557304591420580531e-01
5.516098940438267650e-01,1.855077590476260641e-01,4.520473587464625131e-01
3.914196476348649201e-01,8.065272184902055885e-01,4.627305514155088950e-02
3.123708127109425803e-01,5.660019727755231100e-01,5.610975172844708814e-01
4.903628920937660451e-01,1.063182803259472564e-01,3.439148643443434850e-02
7.320759024227795342e-01,7.842636046433575370e-01,3.821055783124504002e-01
2.473122587612542889e-01,6.573317503130887696e-01,2.040735978462427935e-01
4.116216597162448698e-01,8.164216766833122252e-01,2.579121429591254566e-01
3.249116006363533815e-01,4.184220914742113884e-01,9.503246031308224540e-01
1.530635582087243041e-01,4.125664813691662935e-01,3.797288297740930574e-02
5.018416677617567601e-01,8.092806981733938754e-01,1.284675649528380648e-01
2.280555788140822271e-01,9.609063452924649917e-01,5.229706605778039474e-03
5.266042537959726433e-01,7.933678437289055640e-01,7.604577215842573956e-01
3.419312713372717472e-01,2.117674599356410559e-01,5.352250078252881460e-01
4.687679850025009420e-01,1.802081984038752527e-01,8.586184242077239404e-01
4.087049501121897688e-02,8.049258625097128750e-01,9.856390699669139721e-01
5.987448538617312632e-01,4.017027845792208174e-01,3.426584058342353467e-01
5.392085028030010330e-01,9.939222851167428541e-01,7.510879031576868092e-01
1.050978874430553711e-01,1.726576200355494084e-01,1.617114252142591857e-01
4.343488433425778394e-01,2.633582705541986924e-01,3.888701882407487043e-01
6.885035399114236565e-01,4.473155172123789436e-01,9.430619198898947397e-01
5.816503986581281760e-01,1.056125420579139274e-01,8.779971562616017966e-02
7.760251969814560002e-01,4.384553953505687662e-02,3.254746939432532349e-01
7.018071550086215638e-01,2.464298955897694654e-01,9.591475404473209787e-01
4.253783646086558567e-01,8.745647184714344657e-01,6.673609855321164241e-01
8.941916530649296480e-02,1.105411013977910528e-01,2.569735693670398557e-01
4.838088178039979814e-01,1.759197042468508831e-01,3.385850672640169368e-01
3.976239537291057502e-01,4.530980043283849845e-01,6.123968055365353047e-01
8.407645543794516341e-01,6.607278883732273789e-01,5.169941263447321855e-01
7.127850576285125195e-01,4.144573485910763022e-01,4.800466443787864135e-01
3.616639236362351184e-03,9.194668183125580541e-01,5.155290237904841533e-01
8.273958578951967624e-03,7.614388610956440706e-01,6.808907919172633161e-01
1.039528193189925842e-01,3.433882540630068814e-01,4.479411193944208280e-01
9.454454611509535145e-01,2.178338828484275291e-01,5.515690985821279924e-01
4.354870816273370693e-02,5.696911271965284795e-01,1.513152476341557140e-01
2.185560376436276320e-01,5.810499770329401459e-01,1.031392139880309422e-01
5.741927036469952617e-01,6.422904291996371917e-01,2.133065085852752230e-01
1.254403538999582235e-01,7.644707576015381534e-01,3.054897630072332948e-01
6.103043783097062969e-01,6.399643717793155329e-01,1.105609694691084277e-01
8.646206973091510317e-01,3.898763297543766937e-01,1.881323085215371727e-01
4.612648511099212145e-01,9.704225959692280856e-02,2.604486628815163574e-01
7.902607405146583330e-01,8.736095685488109996e-01,2.605917404080518862e-01
2.649506120784970165e-01,6.812903400309490154e-01,6.491200892617924323e-01
2.759351236301992305e-01,8.022793605721425525e-01,8.985048946903801959e-01
7.729286475403106538e-01,3.998805531145442904e-01,4.908487908961770563e-01
7.865189508048187061e-02,8.640250263828095356e-01,5.512712127773673476e-01
5.508642718489477064e-01,7.103973795714647599e-01,2.572555272416269245e-01
2.637437421634798440e-01,4.747644580761721800e-01,6.097954086610219981e-01
8.080851677825515722e-01,8.942490264573056402e-01,6.418938068036219580e-01
3.175665975038199917e-02,5.200878462850727635e-01,7.868353187087849809e-01
9.581432377538044998e-01,7.307639499120406334e-01,7.784463846906176654e-01
6.326466974342618288e-01,2.868695212222863722e-01,5.805194278133498642e-01
7.009369132114333656e-01,3.592007598140768421e-01,9.511773143764779004e-02
1.652828678001013740e-01,3.746087375825687404e-01,1.900063845997022050e-01
9.841204041162887606e-01,8.213170785320860201e-01,5.936497662903053030e-01
4.726679288084220110e-01,4.999404572087128296e-01,6.620886133222009251e-01
2.413928494944207470e-01,9.435070062587050943e-01,4.842178894379696175e-01
7.467817297931783616e-01,2.443972317141542838e-01,8.541049542139900197e-01
8.660386308576938363e-01,2.133627145233799594e-01,1.924491532663007431e-01
2.857593201523678239e-03,2.421594692150130790e-02,3.873607573009804073e-01
4.557708259045119004e-01,9.089846214390280288e-01,1.566772330621530873e-01
7.253024182085668903e-01,3.880424439774443623e-01,3.089401975892901442e-01
2.499090930643853570e-01,7.442515890009924195e-01,4.956033930257234266e-01
3.986927990488438045e-01,2.615539559844938244e-01,2.953023349182997137e-01
3.102274434672143144e-01,1.588340052922845302e-01,3.175088138179253949e-01
5.347214116782729176e-01,3.733245399152906874e-02,7.774224487189194122e-01
2.449261422386852516e-01,3.046000803326861517e-01,4.521334419573362906e-01
2.987245491955823340e-01,9.533325498110346574e-01,2.442796362623192996e-01
3.786192342969995073e-01,7.809481470463377484e-01,4.495317050175963169e-01
9.320363822579905699e-01,2.154937969879783255e-01,1.253749376409971639e-01
5.285123094571670954e-01,6.548209484318884277e-01,7.469156075082815649e-01
3.354388990051778707e-01,4.140807467333521563e-01,6.615837981218616326e-01
2.567580534895153033e-01,2.017310939848787621e-01,1.593419528238215754e-01
7.266259573748315992e-01,8.581389224386688497e-01,8.142676856232156091e-03
4.637136043713625533e-01,9.710565928786754064e-01,8.766879946743280083e-01
3.022374552057123243e-01,1.262657418666914833e-01,8.003273356094465774e-01
1.167245529393199366e-01,7.766426181428035536e-01,4.173239448483911929e-04
2.168924856511212917e-01,1.119898177699462094e-01,1.407893152818791016e-01
7.498967630340268586e-01,7.691818969097912184e-01,4.122362985275028757e-01
1.159704120614168943e-03,3.145838270805149106e-01,3.901814080816802255e-01
2.464309526780288362e-01,4.044383207666822910e-01,9.238511766002959202e-01
1.889447244028236161e-01,1.404847446462347271e-01,2.660419161692867407e-01
9.106146827563066370e-02,2.386148106410018732e-01,1.471272839063231253e-01
4.160569434936205457e-01,4.029715014136184825e-01,6.791467130837078869e-01
6.959244686673347058e-01,6.230851118222553442e-01,4.635286836101473185e-01
6.182510166026656817e-01,4.510145807364059900e-01,3.961558515492056287e-01
5.194638721221807032e-01,1.537508488947525453e-02,8.983083116434337212e-01
1.487072874434611780e-01,1.079735038525618807e-01,4.742206741362351430e-01
8.232308413186114615e-01,6.181956215071179317e-01,8.835734712232239385e-01
8.673230518384954513e-01,4.028488581978463268e-01,9.216429981247076242e-01
4.200401236311549491e-01,8.713492918417751198e-01,5.090763930085633326e-01
3.628268852839631187e-01,3.156989436663015791e-01,6.963806754903707485e-01
3.469971514883256614e-01,7.357250525757313975e-01,9.778555121623067059e-01
6.382499984232622436e-01,6.853137695374476035e-01,5.169243117977375679e-01
7.729758754628669459e-01,9.317826416591201699e-01,8.058433871624031131e-01
4.403003680530079844e-01,9.590923992374148499e-01,7.445694399759670290e-01
1.400039814911325786e-01,4.008985858494094057e-01,6.424316772120000074e-01
9.514473255103473859e-01,9.183721642652658002e-01,3.678019198705830828e-01
9.179060388474072907e-01,3.071233488803987166e-01,4.248371125159690065e-01
1.427583815477542206e-01,1.177887159010811979e-01,8.038538626983837698e-01
6.832750747440181627e-01,3.536048107576287292e-01,1.028728409142648514e-01
6.878309291667252801e-01,6.640393848719403636e-01,6.896584967311782943e-01
3.121969819253864742e-01,7.270907473877112892e-01,6.052403523598037793e-03
4.333278896557768434e-01,9.989999628277222987e-01,9.919278286957950996e-01
3.656059653702065093e-01,6.708425948072215261e-01,9.164392058422095033e-01
8.843134352197095094e-01,8.957763741414350722e-01,1.361230279303766721e-01
1.745663695333288246e-02,4.110652458542281007e-01,6.885648913166336760e-01
7.905417583145758487e-01,8.019060560074088295e-01,6.793675624451227524e-01
3.726333129979662040e-01,7.641639028223892183e-01,5.717827721367131355e-01
7.245425473541954320e-01,2.516010531086543267e-01,3.201353028157341019e-01
6.323529220632918557e-01,4.918198754446597709e-01,4.602768386074231888e-01
8.770373544108055475e-01,9.464781731653201247e-01,5.084209840935518532e-01
6.528532420017423288e-01,2.270995722615432033e-01,6.352422124934509196e-02
9.603519187901435883e-01,6.603475915705747656e-02,4.892164305180083383e-01
4.404496417593852797e-01,4.215707400428808649e-01,8.270047588916882297e-01
4.604968455366036384e-01,3.548060037034023173e-01,9.993128365042325267e-01
4.498238747308482832e-01,5.629829087320885606e-01,3.063419170470081943e-01
6.211281051504599082e-01,5.534410891529927268e-01,7.501854074785099247e-01
1.043965986350086084e-01,4.143565072217046952e-01,9.788016006825772664e-02
2.545889455403779200e-01,8.948246419787647676e-01,6.815175654631022706e-02
7.529033030794487491e-01,5.596267326482773363e-01,8.219511432517933036e-01
9.665929776948917196e-01,8.646738007092248379e-01,6.844506210376900546e-01
4.337402097025158110e-01,5.509567042271671378e-01,9.528834037743395546e-01
6.618619790256360380e-01,1.015512536823245382e-01,8.760464004679606731e-01
8.133956257449224125e-01,6.305039120449817958e-02,3.287672186964488708e-01
9.496972236243409471e-01,8.335529216152336440e-01,2.022407749017074430e-03
2.236839599905048326e-01,1.791547056027702478e-01,3.510224364873619773e-01
6.721598901197953779e-01,7.207780245170890554e-01,1.517382561183043821e-01
2.527823062219999306e-01,1.133724672335724160e-01,9.754066536222887329e-01
8.259807038123726519e-01,3.534193136784132827e-01,1.732414276528742025e-01
7.631982201396226850e-01,2.808942926836645038e-01,4.283182455655546450e-01
8.931673035985969733e-01,3.090576835671787759e-01,2.344920043766951512e-02
6.090501978385617354e-01,3.033498319060154991e-01,2.278717484951193750e-01
6.186885442014270486e-01,3.615189926305364398e-01,2.699265325062937260e-01
5.241167156826760376e-01,6.397780410466007428e-01,9.734492509011838379e-02
8.409409389687991787e-01,9.373376366103065571e-01,6.502392376302812416e-01
1.441997718412646456e-01,8.950547243759964244e-01,1.157509431643105602e-01
2.028890303661127215e-01,5.093896005011586681e-01,5.858077514455145574e-01
1.725195679731676979e-01,3.942630687065752371e-01,9.705003933540667926e-01
4.378368060903168324e-01,2.268385305787664619e-01,6.081387812641423363e-01
2.310216411385561663e-01,3.966038308101630383e-01,3.879567155440155624e-01
2.334925419497841936e-01,6.429410306391927232e-01,4.278701399784539117e-01
2.754904011185448365e-01,8.460352404823600070e-01,3.377271822742156093e-01
7.630542858661804040e-01,6.015917521671598767e-01,3.320884475786073375e-01
6.852311399220076815e-01,5.248609930723855399e-01,2.970373572917475169e-01
6.866177823118793100e-01,7.905279514669389940e-01,8.076812302667341070e-01
2.542320164256390846e-01,8.449252829331170833e-01,1.631469333219187634e-01
3.791571325451095209e-01,1.979860597576199588e-02,2.865264867022709883e-02
2.892796259046582774e-01,5.760860923404532707e-01,6.893133785582936657e-01
9.436660113030391761e-01,2.173916371005427672e-01,2.803025485864428790e-01
8.308617855426476684e-01,7.989114838890195580e-01,1.041785325282500452e-01
1.463247412046800866e-01,4.256141635197820960e-01,1.099284022328561594e-01
3.554204873771038553e-02,4.445376700409876536e-01,3.581298548954896521e-01
5.645836610506771436e-03,7.263034343103489388e-01,9.539729759486123006e-01
2.100954382191038139e-01,5.863717403388736260e-01,5.209461133108239661e-02
4.614119243334241505e-01,2.350269237512714326e-01,8.523820638211772049e-01
2.547510459795662152e-01,5.388782348158289714e-01,7.787321118451396851e-01
8.327127657740734934e-01,5.644434216352161027e-01,5.409389400761092093e-01
2.414495331150312563e-01,3.254203094818910458e-01,2.489137207986602540e-03
5.380852849002979443e-01,6.890574614461518754e-01,8.071767885741674142e-01
5.373640478953002342e-01,2.221975688016586403e-02,1.286880928175814232e-01
6.888481789997245031e-01,4.626953454952018596e-01,9.849324993050692090e-01
2.814607197991509935e-01,4.519476899299305073e-01,9.433135269001491352e-02
8.841242798472073172e-01,7.957625945310918825e-01,2.056708748412904297e-01
5.517713524704991324e-01,5.699077427854307709e-01,2.670365290276299763e-01
6.423290722922248008e-04,8.188513849316947368e-02,9.348314082188844409e-01
3.701733228459140879e-01,6.022844737914709867e-01,8.816096800165373892e-03
7.446949475835952237e-01,8.790417065786964024e-01,7.502110053760564501e-01
9.912448216086711117e-02,6.421140689093396414e-01,7.551527047910142620e-01
7.043787142552934144e-01,7.571985876121711811e-01,6.747554673603067821e-01
2.780210922459946943e-01,3.237542794519605582e-01,2.970655359106959548e-01
2.739975263627092428e-02,4.091766184345475565e-01,4.451914225855746476e-01
1.498193786872273892e-01,2.132905473734818536e-01,9.305710342363250343e-01
2.345621123472348968e-01,3.214860744562111350e-01,1.576464483463118071e-01
9.577392947254511624e-01,2.947617016363024423e-02,2.830160516017845573e-01
4.135039350386378043e-01,5.369170560133246228e-01,9.788666345487155862e-01
1.779367967875207235e-01,1.883714479697593536e-01,1.216272444676318454e-01
4.155866552178640871e-01,8.878443730117745458e-01,5.961143601404683690e-02
5.171726841599165736e-01,3.380789646290749406e-02,7.764039794989757715e-01
7.955339218144652502e-01,4.650777258813728610e-01,8.908478255506997456e-01
2.002950753950981655e-01,2.700925752674655511e-01,6.239135227863701338e-02
3.920455756625293997e-01,9.457091421805500220e-01,3.609153655129558880e-01
1.885816736339138711e-01,3.212037518535184599e-01,4.805463117842424525e-01
8.637920803194532038e-01,8.720259380743198285e-01,7.346696092343378837e-01
4.484467050833242929e-01,5.772660831154617922e-01,9.097312675441744378e-01
2.282261955193874980e-01,9.766601549532846205e-01,1.463016590314303311e-01
9.088390708723154132e-01,2.644890395734269539e-01,5.775986128583979751e-01
4.117689621303577407e-02,5.315636543261196278e-01,1.763263459804346178e-01
3.739465493166516108e-01,4.591090464921210312e-01,6.298358472383616125e-01
3.051374532234056858e-01,9.412566328719308428e-01,7.599956987609688408e-01
3.757860241159557413e-01,5.533437025021541444e-01,3.473956219964339232e-01
3.189492171136224519e-01,2.340125832351989121e-01,8.867514550745390078e-01
7.709434059440116727e-01,5.598291388801114321e-01,6.197737807312947433e-01
3.629798071726246800e-01,5.983644218117032398e-01,3.355750506481086637e-01
1.250580154119833587e-01,5.638561239386974400e-02,8.373364892198152942e-01
6.763857189121387226e-01,8.349589349517746451e-01,5.149546409761621701e-01
3.058273023460525986e-01,3.096041391062221981e-01,2.707264308668547725e-01
7.862414673666446863e-01,4.799809410791755493e-02,5.390849118865581602e-02
3.067430913399661341e-01,4.848177624221476911e-01,9.070689624633818671e-01
4.096741148975224789e-02,4.050548379395814136e-01,5.835256250659506261e-01
9.550983689657490672e-01,8.596999909439211329e-01,9.043127829274468787e-01
8.730216153731042983e-01,7.215196306365756485e-01,2.613112157643672218e-01
8.065039341686330854e-01,8.984025795860793862e-01,6.814781549766988356e-01
5.703797221132784756e-01,4.591762244170588536e-01,2.874344359048291997e-01
5.007510317929499966e-01,7.134200995451154270e-01,5.273436093944614544e-01
5.871175433053296144e-01,1.130055059018982844e-01,9.502879037864570000e-01
9.652065320504027435e-01,9.414468590831834849e-01,5.221517053955047061e-01
7.776629174591603855e-01,8.537985428014895906e-01,3.517794378400300737e-01
7.905078278951072068e-01,2.288551117494193043e-01,1.870680160636744027e-01
6.348978348397560367e-01,1.547886090785143276e-01,9.607408116068785198e-01
1.127002389108421321e-01,1.569056045357689610e-01,3.715358826038576145e-01
8.045153350345872756e-01,3.275056852649782524e-01,6.467394653072680022e-01
4.164133957820963516e-01,4.863612932078998918e-01,1.224909352151196673e-01
4.548251796569950933e-01,4.099108647499072333e-03,7.839582878124283782e-01
7.528134855205808051e-01,3.324508959138479103e-01,6.752613711747346148e-01
8.996041031274395472e-01,3.927565090026685635e-02,1.381437647939051105e-01
1.541044067236103654e-01,9.533173857423966613e-01,4.541800149701124001e-01
5.655211298729984071e-01,9.918020560254723339e-01,5.245022917454041922e-01
3.853628623082316906e-01,8.441804601294642385e-01,3.519670050512088144e-01
3.277915791057584016e-01,1.972667243917802793e-01,6.715302425326252767e-01
5.090727071202401088e-01,6.104276553055476562e-02,8.133528963207348195e-02
7.236302104972249793e-01,3.745332158643447373e-01,6.357830942664031149e-01
9.527447096924096526e-01,2.384510620102830991e-01,4.210835682283600168e-01
8.384305679740999828e-02,6.809172573971449260e-01,2.796966153377977715e-01
6.349678692176772277e-01,9.535989886116600367e-01,3.386730702620965872e-01
7.188334361635450032e-01,3.838918691878356881e-01,5.557995405020984547e-01
7.062641864731339369e-01,9.450102505457848023e-01,9.950477260500771859e-01
5.443036454388570089e-01,7.347801690524479179e-01,9.170725851963559272e-01
3.726034814374220572e-01,9.765157477630383998e-01,1.744056417182388019e-01
5.712326800054466913e-01,1.798041412827732222e-01,6.340075223705373686e-01
7.295605337117599953e-01,9.425120264473311193e-01,4.120748907277266282e-01
4.435797929104332571e-01,2.958873956936203253e-02,6.904499864832160938e-01
5.571273566529416632e-01,4.435847568906380323e-01,6.392274055469966410e-01
7.813587018130465633e-01,2.977600154744408645e-01,7.032888148882664447e-01
3.722828624127928476e-01,1.199576910352626591e-01,2.326619620470085081e-01
7.907528689060718818e-01,6.686581597364038565e-02,4.183965109627766354e-01
6.333898107314139825e-01,4.442837941444391925e-01,4.750854274380064135e-01
1.572164582418599243e-01,8.021469269069546604e-01,3.791637241698676553e-01
8.621433369148376880e-01,1.096100967683820704e-01,6.909176144164060895e-01
7.519981114752398721e-01,1.005481364530003141e-02,5.936447238045371444e-01
8.006892674669773280e-01,1.776666042110457422e-01,4.126798298286142863e-01
9.492492564909598141e-01,1.978499010800893743e-01,9.336867296772869418e-01
6.689578479114124399e-01,1.098859682098991541e-01,1.635627633064872244e-01
5.044104813893306449e-01,5.419093387883777702e-01,8.576132337129213079e-01
8.974360097469004094e-01,9.619398078011428543e-01,2.992887291658350435e-01
6.263491821773436996e-03,3.208474974309749594e-01,3.649955454785872577e-01
6.115509808448211793e-01,3.254516811082289740e-01,2.554212982894877859e-01
4.990764963666828313e-01,3.637469805436054360e-01,7.515512191866732250e-01
8.387359053442912105e-01,2.754650157975782054e-01,4.446937232209938751e-01
3.601802458372903581e-01,6.294844453236827508e-01,1.239921525357450260e-01
7.823354009399445808e-01,4.351594373531120219e-02,1.890910170877884156e-01
9.028684196571993281e-01,8.827530964350582821e-02,7.102442764710892309e-01
9.155089379094879520e-01,6.266412543079734609e-01,7.349440111822680421e-02
4.484154022079402946e-01,8.487749321984564554e-01,1.319444721599339898e-01
3.557321861073369229e-01,4.542621934307233822e-01,4.444915596489829035e-02
6.411084227344515662e-01,6.836828526544569407e-02,8.828622842630249323e-01
5.727200686118505413e-02,5.892229474591199612e-01,3.618783738277581152e-01
2.649057392584646120e-01,1.511480037703293311e-01,3.785789920410120857e-03
3.932564907395998954e-01,9.589675033657605319e-01,3.150985779481790816e-01
6.265498845773395109e-01,5.870616633311800392e-01,9.569193638088584475e-01
9.401108615022517601e-01,4.845223998367164109e-01,7.529303257969034435e-01
5.861310074256975700e-02,4.020659550283376404e-01,5.999117094713080078e-02
3.648681119988709254e-01,5.421119127727016540e-01,8.839731441157633318e-01
7.292149894883469541e-01,3.824243903058647254e-01,5.682372760566926084e-01
3.569608079665360645e-01,9.942493361621629333e-02,4.897827248603821015e-01
7.070555102672932968e-01,7.114854535019724535e-01,2.079839277068353809e-01
6.194580622093852629e-01,7.125020768043450747e-01,6.358996316227391032e-01
4.767515119459843076e-01,4.045657299148288644e-01,3.751561302052646152e-01
7.988688640515854145e-01,6.442161262183359050e-01,1.727141906315773356e-01
8.304920953643923909e-02,5.472279009658610471e-01,2.660573865969375618e-01
4.363574433083682313e-01,6.880727131176448408e-01,6.901115721005018910e-01
8.894579276657483824e-01,1.651882059804555825e-01,9.781123278547699806e-01
4.145238473401152701e-01,8.730232957702499519e-01,9.165480424403493753e-01
7.383631802906424069e-01,8.682339564080627792e-01,1.379214310688992029e-02
7.814885084407163784e-02,8.338082896000853506e-01,3.844074239180241825e-01
9.987889155334455094e-01,7.819013825946778962e-01,2.792127045273203878e-01
3.123319972310518722e-01,4.239585751288138527e-01,7.753778972552326509e-01
2.490279012034597450e-01,9.908562787194180599e-01,8.751470171894437655e-01
1.233269273627647378e-01,4.418314506823352028e-01,5.007315063589273807e-01
7.751649910456169801e-01,5.091491197480909614e-01,3.884506022887077581e-01
7.186510044627892890e-01,3.690364988648257016e-01,7.218341823113829658e-01
8.993220630781867397e-01,2.804995692237510774e-02,5.020584520604045586e-01
5.125006012222783625e-01,1.541131842033183208e-01,1.075339485749594592e-01
1.704310339717510780e-01,9.504407305531327177e-01,1.323881821699002259e-01
5.180972636566474332e-01,3.068686233924542428e-01,7.762677451157552477e-01
7.942826110642536852e-01,5.570434322711391717e-01,9.511088779297924845e-01
2.578932199263805902e-02,9.768002162285974732e-01,3.209003826758607403e-01
4.262333016168173838e-02,5.200859991097136481e-01,7.073854975556052027e-01
7.765580748146462264e-01,9.023297851740857967e-01,2.639438994776970304e-01
6.361065644814406506e-01,2.370876094872743645e-01,3.851537485280229767e-01
1.328237777796870134e-01,5.066941711643894175e-01,2.127442754617381304e-02
7.972951934707410704e-01,3.442207373288069805e-01,7.889953262084062890e-01
7.130161142891147108e-01,7.615459354424887195e-01,2.553731616596475185e-01
1.500264983208203784e-01,2.661387148138627534e-02,8.675031320459756223e-01
4.469860775862163349e-01,5.922979814738160709e-02,9.584425413794139814e-01
7.337450164810379594e-01,5.011378413076041927e-01,4.161069519000522021e-01
9.628653620493183851e-01,7.667677165434662045e-01,6.397574925711196903e-01
6.416489547428815277e-01,7.407395538394127010e-01,7.610951374396577318e-01
3.129248971428323367e-01,6.962986357030542806e-02,2.552713031535120969e-01
3.695609051314595606e-01,6.421255704700518097e-01,2.278257606154858728e-01
7.525641564273912731e-01,3.105274463604495994e-01,7.968554527664696296e-01
2.422759801230802701e-01,1.516740602450016295e-01,5.471737654707253817e-01
4.180684682761298676e-01,8.537984989072544550e-01,9.336404929924166929e-01
1.258298745910330085e-01,4.340615794488370538e-01,7.902957473697070911e-01
5.356519531978184423e-01,3.190766314366373368e-01,2.711060375227197783e-01
2.327948334229136274e-01,9.464053793093110123e-01,2.559240243702201045e-01
2.091360918126464741e-01,6.030969284456423329e-01,4.272539401098572887e-01
4.609946565484246417e-02,7.537311101558386017e-02,4.760750966807308915e-01
6.317717209172535320e-02,2.052567764884437596e-01,5.710057082791253347e-01
6.528201845476473419e-01,9.189559470071416714e-01,7.155926542859245565e-01
6.302082633585956994e-01,8.764253890514237533e-01,1.329885061974693805e-01
4.635965581663792356e-03,9.694155042682692791e-01,2.119555480901624822e-01
2.937708284291693506e-01,7.471032813178699605e-01,5.281093531028435706e-02
9.035869376370651018e-01,7.663006321331173876e-01,3.572319792851221809e-01
9.410925098707851877e-01,6.505519577353175986e-01,6.029976146348920985e-01
4.087873972194084882e-01,8.175517195558990036e-02,1.534142090645271850e-01
7.022551683716652393e-01,7.791802509886227579e-01,6.807803764245534683e-01
5.609641377543839180e-01,4.550356277550654527e-01,3.154035629988294342e-02
6.244068506163726884e-01,8.014942533606936870e-01,5.328672758667224452e-01
2.280640710061418996e-01,8.167908938399682794e-01,6.988042721960491255e-01
4.918289316830813940e-01,5.299351319592238152e-01,1.068929963643434622e-01
4.208557372724570644e-01,3.392998716547351856e-01,5.624201907449107862e-01
5.713338451352701908e-01,1.654301934023797438e-01,7.711235665357165647e-01
8.710300173314284855e-01,3.598884938432788116e-01,4.256578919826899954e-01
7.854137860951601047e-01,6.045884768287087541e-01,1.136114858225489854e-02
6.850376163289950693e-01,4.696879448435586912e-01,5.003948024304365472e-01
1.776093746091231829e-01,9.358675103575615495e-01,6.481602878996637340e-01
7.382662557416043159e-01,4.123255468474305019e-01,7.240524674029508168e-01
3.088498606561310700e-01,6.246897642372811754e-01,2.213929781571211119e-01
5.073052402967079821e-01,2.988742337466165910e-01,1.104761475789390879e-01
2.111207336632781040e-02,5.124284286935520960e-02,9.378841047020913813e-03
7.210572716818764993e-01,6.061280767284953352e-01,9.636484983886884903e-01
5.926293509714579688e-01,2.034162466074718179e-01,3.942579032851052379e-01
4.402291603830914557e-01,4.829431137657674844e-01,3.847537798598520409e-01
1.043861958262014555e-01,6.102541411468475063e-01,9.186699517643208690e-01
7.073411204521508067e-01,7.095775643480823902e-01,9.562899313475958785e-02
8.759116541620793894e-01,4.938352342905560910e-02,7.894244249183290929e-02
9.013788634399307886e-01,8.657960330365559454e-01,5.930772228590328599e-01
7.935443748644915862e-01,1.720238413900565533e-03,9.974244605935963515e-01
4.374703118175637950e-02,3.458135558787921449e-01,7.083791606259103313e-01
8.234298208181284329e-01,1.495179016555530094e-01,1.766262953789272672e-01
4.591620121806259114e-01,8.706236468135479800e-01,6.171403822247961690e-01
7.916656998169204762e-01,2.494168215099393793e-01,9.647401932249038969e-01
5.965531951871305694e-01,7.272530614122409975e-01,3.912778110280328292e-01
5.712094301417461883e-01,4.518742028336821814e-01,4.152113923541188578e-01
4.846841944324303819e-01,4.839377178350211528e-01,6.953123855151663868e-01
3.270755030819918474e-01,9.733174802295805339e-01,6.707652906112432367e-01
4.778411690879446061e-01,7.121997569020459551e-01,9.171388700771877511e-01
3.033436071787688482e-01,5.384965084723997153e-01,5.413895597813099814e-01
2.125130091849029013e-01,8.053546169365174423e-01,2.278243920349387608e-01
2.403404514546809700e-01,1.129572344294804687e-02,9.533240844422906646e-01
5.063328373255254755e-01,5.794249768920090027e-01,9.708796187274894018e-01
8.516956517158200679e-01,6.564906970176376255e-01,8.645926207294472032e-01
4.563695859678730260e-01,9.479826460462820181e-01,9.745088498742264793e-01
5.494594948663316103e-01,6.608204853924416478e-01,7.003197100031187672e-01
6.917369848289058876e-01,9.918967751788629883e-01,6.263670405372850913e-01
6.949084907043874271e-01,1.758215888798309035e-02,1.194130735061691428e-01
7.186181418796262488e-01,1.249759055350129211e-01,7.187421644842437729e-01
6.374632094959049589e-01,6.168044212130703308e-01,6.930428805375783430e-01
9.304480459831585559e-01,2.569837415821879523e-01,3.172238056207510315e-02
2.386276538307278150e-01,7.058369445093947148e-01,3.170850333384914732e-01
8.565629020310824293e-01,7.721325319229553896e-01,1.324397391001573832e-01
8.110352040145742958e-01,1.028904402761465775e-02,8.166904028367560908e-02
6.212184399518960731e-01,3.802778446549659463e-01,1.856049334318476962e-02
7.192938820901901842e-01,5.106433383886314070e-01,5.784318986302628973e-01
9.035103618282596116e-01,6.493287258570136222e-01,4.747176385750480065e-01
6.616910243666016544e-01,7.792788385453141009e-01,6.381865683513756604e-01
1.267743703195335359e-01,8.616459879243998365e-01,7.700704625058678587e-01
2.776081875260744125e-01,8.687963732278201068e-01,6.606539851756897397e-01
1.894983331846036290e-01,4.336125195535123211e-01,3.734225911270864229e-01
8.671219043595055354e-01,2.868838407342999552e-02,7.094477275186834575e-01
1.464986848677122255e-01,8.926160731127241732e-01,4.097221291969594947e-01
7.542124776376113449e-02,9.828187146857338963e-01,2.439416768300562977e-01
6.237075123576686364e-01,3.346329458776793331e-01,4.545235787095527336e-01
3.250855484057444400e-01,2.988856913900441725e-01,6.188003121032418230e-01
5.203463500318030732e-01,1.020069802109784263e-01,7.779620933801751903e-01
7.905838794663355706e-01,2.007599355450584433e-02,2.062118607725493824e-01
