4.998973963086272843e-01,6.951860013808467409e-01,4.321430185764031373e-01
3.792297159108952709e-01,7.758704421522695238e-01,6.884609731028257240e-01
9.956986639947538187e-01,5.731359742950792313e-01,6.105993217647190940e-01
1.252469681258497891e-01,2.327250462932168862e-01,7.239888785243669966e-01
6.741120509016285123e-01,3.744513906855065910e-01,5.590613667936437103e-01
4.352243534598165819e-01,4.013800896297889942e-01,8.389770373564048311e-01
9.326640199268761977e-01,3.378398824928918742e-02,2.882370063030833540e-01
1.355584777126039864e-01,2.035452842853349154e-01,2.613469670756590757e-01
3.884814793758138984e-01,5.247657767104275672e-01,9.078173540890572824e-01
8.113299921221556188e-01,2.307406671833509559e-01,9.569800411623956560e-01
5.622426748955422493e-02,3.272436035931417520e-01,1.900368294745384823e-01
7.802176008869884383e-01,5.153154936380280882e-01,2.480928380782805309e-01
5.131625395566460357e-01,5.335439871765161879e-01,9.211117275854214803e-01
1.308610580285202163e-01,4.669815578747751328e-01,5.227295353536095535e-01
7.624450168157409502e-01,9.556225809076946964e-01,4.551615461548658148e-01
8.699918427904100859e-01,9.005788648355017578e-02,8.854635122009998360e-01
4.446765792045562771e-01,1.161856420696573133e-01,1.821039512313074038e-01
2.261332699134999125e-01,9.532859242174865910e-01,7.890357933092084775e-02
8.916615176559951061e-01,7.047727296876042935e-01,1.047108998198937879e-01
2.523580924610491216e-02,6.851007494603666981e-02,3.838494091811028852e-02
6.016778325306347819e-01,1.926103822161162604e-01,9.306606575218784316e-01
8.568081084391128144e-01,1.276173864574691175e-01,9.470969141975288386e-01
1.858715178818324265e-01,7.279467197921509758e-01,3.934386787620096637e-01
3.520148423410311977e-01,3.950204812025140955e-01,3.216264837167921442e-01
5.440857258304099275e-02,6.980787092671052463e-01,4.137267750005975131e-01
9.177222489891919688e-01,4.082016562270551763e-01,2.878817830897456576e-01
6.017328753785513573e-01,4.882910006359413302e-01,3.655516730756136479e-01
5.711212967651246863e-02,9.337755983440354512e-01,4.361207983976075342e-01
4.512672867473832561e-01,4.446174357738419403e-01,4.359477285204991226e-01
6.244647388492952089e-01,4.351321317892345997e-01,6.847239172634220772e-01
3.610839085393292569e-01,8.223328923223640619e-01,9.461669999895283567e-02
2.288846531000628959e-01,4.360541685187881988e-01,1.314942740211824113e-01
4.278181002274911160e-01,1.758963721117825507e-01,8.640677267306219322e-01
4.845238358082758490e-01,4.767657130776697949e-01,6.209546210245303621e-01
9.286374345108262540e-01,9.948006363481113334e-01,3.610581138486093078e-01
7.894521214879290927e-01,7.517515663568903328e-01,4.813695556734376435e-01
6.006681644445265311e-01,9.450490581925277134e-01,4.888639206689896488e-01
6.906813739424650933e-01,1.824700090305851896e-01,3.548135615402999710e-01
3.494834245864677502e-01,6.409101367037807195e-01,9.946920005706874068e-01
4.892358898218776009e-01,1.865038145760016253e-01,8.554573012794763898e-01
5.361906393558926176e-01,1.010633934507036980e-01,9.843419488841875786e-01
1.204307570624318924e-01,2.769967376032737016e-01,6.810559381464061923e-01
2.326723836402959655e-01,9.083888343427739542e-01,1.718500403710888635e-01
7.706692002326326341e-01,7.068995148805063966e-01,8.833010805883547700e-01
5.083671092890019727e-01,3.162884362248566950e-01,3.825252167788032454e-01
4.491971192716878170e-01,1.723789813108842495e-01,6.010664105694161208e-01
7.926155151753445649e-01,1.817073062309076947e-01,9.849714855537244906e-01
5.887671013019605271e-01,4.628042914767527272e-02,5.997546138763369949e-01
2.648699598006780676e-01,2.095007099060489653e-01,4.815213549537731286e-01
5.245887355776298611e-01,8.047429405333683672e-02,9.460807105823110241e-02
6.322488131281130963e-01,8.946095426566453845e-01,6.010754459106218972e-01
4.937910826503077999e-03,3.222913512483505105e-02,3.067280914910038847e-01
3.777671372893074420e-01,1.205662167903849280e-01,6.503368193546632536e-01
5.983926200427776010e-01,5.140993775716741210e-01,8.571876045384112519e-01
5.211600135019650581e-01,3.131723304338042135e-01,2.478966363773407178e-01
2.613588416911187817e-01,4.610287129851761145e-01,6.015467782122604357e-01
3.839112246271461082e-01,6.719684636379448239e-01,9.955012566393355300e-01
2.850830717697581118e-01,5.761312729132658239e-01,3.754258620795454249e-01
8.074837323005013001e-02,2.577692556082837871e-01,6.915815947391020790e-01
2.992152744148705024e-01,5.712902377753579231e-01,8.089705253376244798e-02
7.975220091753860707e-01,4.748982120895111070e-01,8.226557737189156283e-01
1.674051318129996524e-01,9.257771713560648541e-01,6.834145298200082763e-01
2.921666688752839747e-01,9.459512978871574829e-01,2.805489183700748956e-01
4.419308082480093436e-01,7.967828498016634731e-01,1.655127837322323270e-02
3.608341485052475317e-01,3.148062514564561321e-01,6.375733645003445194e-02
5.718101425168916618e-01,2.916853718962202358e-01,1.655242114647038632e-01
8.358938862806312153e-01,2.270530293566517255e-01,4.828816720258136685e-01
1.528454297725212463e-01,2.815459830337552205e-01,5.161060289338414986e-02
4.758323804750480557e-01,3.034814189524509542e-01,7.586046446101509799e-01
5.113730730579459927e-01,6.509705179003538733e-01,2.994960384726109703e-01
3.348967816377248496e-01,9.148286624839125913e-01,4.699326073954988026e-01
3.373673626741462428e-01,6.808699049635559275e-01,9.836073539645108221e-01
2.369773820747613780e-01,2.014793587948379150e-01,9.871370527517124849e-01
4.337160435083105003e-01,4.346628818558261331e-01,7.681673115956155762e-02
9.732745471332713283e-01,7.557234610233947159e-01,7.005336035014335661e-01
5.827700705864022890e-01,8.321838844114702871e-01,5.595156889475716433e-01
3.819349386789959722e-01,3.609268279333056606e-01,2.096664051437494569e-01
9.262230873753544147e-01,9.196273153830426539e-01,1.044885070257883797e-02
4.832845722038459080e-01,6.093435336079532361e-01,8.256894614834844326e-01
6.495986356751309865e-01,5.600239381018674578e-01,9.888536591109395868e-01
7.412018302876264286e-01,5.076405355248068130e-01,4.746443309493530993e-02
3.542045681708577698e-01,8.579668281240674377e-01,4.285263341493810163e-01
1.054802420921919781e-01,6.706072865753239798e-01,7.792947137195046503e-01
8.490955014854781879e-01,7.819625121587440164e-01,6.393204454256018465e-02
5.747088269646248859e-01,5.610973376697392379e-02,4.656622866666028093e-01
9.579162141601361702e-01,7.390971832478024917e-01,3.718632350623883864e-01
8.023091484091476877e-01,8.985404348396756058e-01,2.415186735578639388e-01
7.397720728116558009e-01,3.482491631300062007e-01,1.573604770731296121e-01
9.055787733756084368e-01,9.425632756834676496e-01,3.770563002591768020e-01
7.974802492990585856e-01,2.313985673356815376e-01,1.091405330029436849e-01
9.733688031822137487e-01,8.503802364354819954e-01,1.622097644049159682e-01
2.159451113188323168e-01,3.742641169402578516e-01,9.053955825104147426e-01
3.397672445283208553e-01,3.018305337799205290e-01,6.056545110235982410e-01
9.405406079329571289e-01,4.186944195838697702e-01,7.746884444857845553e-01
7.510070636330061777e-01,2.550400898960544227e-01,5.510106568736976573e-01
9.731948283564187951e-01,1.006420861456391869e-01,8.433919310647631784e-01
8.359594550116770106e-01,9.336759364520967885e-01,8.642760105906954760e-01
7.949475019247220775e-01,3.036780668808596317e-01,5.727856127695000188e-01
5.595778962936219791e-01,7.527172845391839617e-01,6.349395166525905188e-01
6.951317900875125799e-01,8.639847194670494668e-01,2.366396359665492444e-01
8.847958000142112089e-01,9.983107636914488880e-01,5.743994141627967176e-01
4.314905845272913876e-01,6.102063436513757155e-01,6.222797022337902551e-01
5.832419944489554142e-01,8.617154790582378654e-01,1.153921407314866254e-01
6.906709719962093041e-01,8.256898594890696996e-01,4.511697013035651516e-01
8.376692203040403406e-02,1.064105237818687710e-01,2.107352833654185797e-01
6.699308719612206975e-02,7.333487715608160151e-01,2.998040702069576513e-01
7.711921864209180244e-01,8.950106600521496869e-01,9.225711631539679214e-02
2.109972202230321336e-01,4.819084622938684115e-01,1.522665694387331792e-01
4.740741500535388120e-01,8.179037930317593075e-01,7.226199805307232937e-01
1.957309834661460357e-01,6.150752990598273851e-02,5.549739046037075463e-01
9.896404585685673050e-01,5.389303543654632156e-01,2.048725630867602732e-01
3.309302586617222097e-01,8.890714361152431966e-01,6.107563297694086346e-01
