2.330271983207259368e-01,1.063804914722994432e-01,9.289242304151891227e-01
2.807209687743557058e-01,9.669905573347554739e-01,1.891809317243049460e-01
1.026877862011217335e-01,4.762539841226145487e-01,9.176990349791305235e-01
9.722107764254143136e-01,9.444405599412684094e-01,2.762964289047383781e-01
5.625530533964550051e-01,8.787261684674680939e-01,7.905346242838251491e-02
4.069595668759770080e-01,8.020547692751229807e-01,5.427672156153330318e-01
8.931796343704830887e-01,2.039931576734932417e-02,8.023116383889399295e-01
5.402717588130319104e-01,7.939161136712757916e-02,3.473079757686714508e-02
5.858694503601499237e-01,6.668288953133494346e-02,2.436543831956006212e-01
5.683946135136359601e-01,4.782876421918690335e-01,1.892134588307158305e-01
5.243216526670307909e-01,3.364548258056319074e-01,5.417131624352362618e-01
5.301421186738963787e-02,6.266564749618195318e-01,9.421345693061481397e-01
1.522978355959736518e-01,9.276307868453504968e-01,7.737370089515500649e-01
9.155942162027577158e-01,3.645224860660954969e-01,6.958716089059771015e-01
2.404002421863919992e-01,7.999182919741529840e-01,6.980034029213821878e-01
9.025016515453376797e-01,3.664522000689535153e-01,4.498671601843693413e-01
1.469408906113254254e-01,4.987918467710733550e-01,6.080107717349291230e-01
7.672550748616280281e-01,9.520568497392450924e-01,1.814984480334268513e-01
8.374789217276575881e-01,3.503412045396459007e-01,4.027870769933094008e-01
1.186468557332314155e-01,9.094881343011692598e-01,2.805280240377039380e-02
5.114657757531266835e-01,2.925650931093591867e-01,4.619824922515975985e-01
9.009505987035117958e-01,4.679904121922893179e-01,6.939646769315196417e-01
1.067730319722423049e-01,5.262272236981778706e-01,3.589329128344682651e-01
7.561956858236863477e-01,5.946376628433617251e-01,2.206676728454166625e-01
6.427749906781821121e-02,2.254701386169232213e-01,6.061214596195211302e-01
1.943741476756273290e-01,7.404653363152762235e-01,4.871837918225326858e-01
6.516711573590253659e-01,7.808243286452860588e-01,7.092172226311220795e-01
5.026951396183813037e-01,1.078514336319748024e-01,7.470906848756632135e-01
7.250439820124729984e-01,1.690363319093335370e-02,9.678461038050099052e-01
6.794834503154005834e-01,6.237640783729984095e-01,9.485177397879945849e-01
3.147114259399167446e-01,1.264135990438388646e-01,1.493948190213162386e-01
8.717363484803763996e-01,5.984920075903743530e-01,9.340200049778579761e-01
5.205010321910923388e-01,8.600660707445795250e-02,4.690677837055694521e-01
8.024063506832255221e-01,7.784223166868187160e-02,4.633788817258954751e-03
2.721304326489881742e-01,1.197840409250714444e-01,7.293492575737292594e-02
2.573987766007828082e-01,1.474203181621414060e-02,5.405316431828958157e-01
4.333653791826270751e-01,9.813605320963192380e-01,4.230395703166092147e-01
9.364259841796458428e-01,6.465235996970614130e-01,7.125147841927548242e-02
9.573110733836088793e-01,1.954542861872021753e-02,8.236533709858502306e-01
6.379313945534581531e-01,5.582127306702194813e-01,8.138623031283617193e-01
3.807206985942968025e-01,9.811444541189083823e-01,8.999413516319437756e-01
3.277172787932584042e-01,4.009716879331425288e-01,9.315396966296820569e-01
8.457573788085306354e-01,1.311355551017640009e-01,3.305831016605974559e-01
4.282720342335625263e-01,2.408418059074022288e-01,8.559132242843939808e-01
2.122010973510979337e-02,5.619713671512284181e-01,7.514028695770414989e-01
6.321190850686093654e-01,9.941591708805990191e-01,6.055500854234570074e-01
8.802534587394229559e-01,2.320890942414427505e-01,2.676715388401927909e-01
2.599853370206270942e-01,6.489392606929191842e-01,6.919456914889977606e-01
7.507338386310413725e-02,9.377113844355522421e-02,3.965409710320939585e-01
7.955258886714746680e-01,6.463050284635555309e-01,3.182027660216182330e-01
6.987782703269981299e-01,7.253291964969860173e-01,5.124891310468064898e-01
8.662737915294823621e-01,8.660450126124467074e-01,9.082039542211155503e-01
9.498968559770136766e-01,2.602035846273124120e-01,7.982461296899803216e-01
7.979071054001507513e-02,3.844602880900589437e-01,7.235140637538900465e-01
9.931239662059094808e-01,3.087431901243662402e-01,3.593369178086659455e-01
3.267884495858045524e-01,6.276725662679738527e-02,7.890602612035446661e-03
1.019752510300547810e-01,4.655939568191739264e-01,8.384627052927738911e-01
7.013978005535482785e-01,3.382373362085746571e-01,8.992174084260357025e-01
2.523421090808335432e-01,7.301818782131062058e-01,4.673054638511072723e-01
3.679308829828356053e-01,8.213790885762287663e-01,7.544071352167214251e-02
8.602215173804156345e-01,3.461684815075072308e-02,2.107721617685019977e-01
8.488596054678264613e-01,6.417239440200563916e-01,5.773385348820317953e-01
8.969261025953758626e-01,3.982662930932936440e-01,7.949231923887796203e-01
2.658658894718763932e-01,8.922990381448718811e-01,7.086062534939244761e-01
6.378605651387492248e-01,7.489469823198304788e-01,8.174508674370850603e-02
6.284557716659677773e-02,5.836247415119057980e-01,8.608579833076829280e-01
6.824138016235790083e-01,1.133171748103737331e-01,4.501030249146946716e-01
1.802946397282734203e-01,5.740020993123073900e-02,1.542803344451586511e-01
3.820082987831376897e-01,9.403936552969965890e-01,6.146212373487981440e-01
9.773856884308667059e-01,7.157256064624191172e-01,8.895110635255096820e-01
4.309702254461859061e-01,3.478091112519293704e-01,6.122984598375360576e-01
7.908725013091153500e-01,9.270864216281865522e-01,7.272558663820533065e-01
7.613357818925270415e-01,2.910200073497364315e-01,8.537938110766198907e-01
6.270787056946911520e-01,9.088348838206973257e-01,9.623635836296796642e-01
5.319165162086595400e-01,7.131410869403453923e-02,9.616580076037384295e-01
5.892413887662947269e-01,2.903417612807936976e-01,7.786034691894402338e-01
5.263874008020408279e-01,4.867587254648020334e-02,6.348019651374811056e-01
9.037636709168628268e-01,2.140040067724007233e-01,5.204339666872339620e-01
6.037869849316874760e-01,7.319393955130013563e-01,5.806564117143416803e-01
6.222244499432034726e-01,2.790858981264731087e-01,6.355957385192402276e-01
2.645688545983049256e-02,2.139107547929647302e-01,3.084800411662107500e-01
3.505164222460745993e-01,9.630528300122712659e-01,9.923414876117635508e-01
7.420670998673352114e-01,2.745791476092331873e-01,1.131680754863302329e-01
7.210774413306453301e-01,8.659006583447936833e-02,6.549261532678963826e-01
2.304463455268440653e-01,7.926893235611964794e-01,2.769018609371310946e-01
9.744408163501516729e-02,8.398987384117069244e-01,2.792388050142788902e-01
1.915474783635725542e-01,9.840815278909955666e-01,8.698346612687172241e-01
3.513700040624996301e-01,8.137931449036807097e-01,7.926976937043851423e-01
6.572666624175029781e-01,5.285130139941685012e-01,5.214011478117722698e-01
4.861027410081224520e-01,3.777169831898083974e-01,8.187188091688055724e-01
4.172601416160544030e-01,2.970996838126380712e-01,7.155289927772034986e-01
6.416591530240656205e-03,5.659636923152351340e-01,1.652103795237573891e-01
3.979620190764965315e-01,2.997122590563254807e-01,6.093878979482766356e-01
8.638679456528809419e-01,8.685164195149397415e-02,2.045256510995138166e-01
2.779731030328379537e-01,7.353063396342895963e-02,1.531772066462936399e-01
3.810053114623210835e-01,9.270177762061460047e-01,1.147635481933961810e-01
4.166969041281978203e-01,6.514198604027848782e-01,8.701553774095404092e-01
4.415589003241838784e-01,2.217733292932472233e-01,7.953271552364326036e-01
5.680977537535844002e-01,8.495228519814955748e-01,4.356728233408545536e-01
4.274489909499771256e-01,6.922004596905690921e-01,2.419064054200757985e-01
6.565681636180138447e-01,1.153350914257563753e-01,3.083820673986233940e-01
8.776876865319772625e-01,5.288629855833346660e-01,1.738065942154614074e-01
6.338926386942549396e-01,9.432900453881777336e-01,8.429687039606089671e-01
8.557485571307807959e-01,5.084746360010311550e-01,4.629214008749442666e-01
1.562823119761023172e-01,3.990676411910492050e-01,5.731819551841441651e-01
2.316842608164864092e-01,2.807910128863925214e-01,3.519989251552751996e-01
5.469092820158976131e-01,4.932204515498372910e-01,7.181623655092821412e-01
8.997446510684576904e-01,8.736645689169822981e-01,3.049753498158153109e-01
1.630279118870887611e-01,4.813564123692229968e-01,6.224901578083199549e-01
9.064884510875697021e-01,4.582460045287051198e-02,3.477799200350463193e-01
6.230213292583525186e-01,2.108140655357233495e-01,8.000417940691078034e-01
1.580585414382240650e-02,2.026040509351036967e-01,1.192789358886827689e-01
9.733348331813307386e-02,6.592622679947259812e-01,5.571655078124663207e-01
1.407877218981458123e-01,9.516886677789924143e-01,3.797200799798973181e-01
2.531819354767192998e-01,2.840380806140108128e-01,3.129463398557308373e-01
2.188464151991035278e-01,8.625052583960748365e-01,4.945818464695362904e-01
4.232211071305873595e-01,7.338559802753099603e-01,2.974971382547572096e-01
2.197646309222397454e-01,8.543030332359895507e-01,6.417114229659307556e-01
9.953593198022969712e-01,4.010833904018087370e-01,4.343444569902052965e-01
3.782337122750358827e-01,3.662358080416705519e-01,9.827152993748450305e-01
1.867259312708472452e-01,3.542735317225639280e-01,4.876689641404075015e-02
9.318155997435411120e-01,8.632325440234031033e-01,8.281119101761318380e-01
9.081343042503945417e-01,2.073284187321702277e-01,8.347875475782565724e-01
7.747393747857349577e-01,2.390175795765170363e-02,9.310857419297362547e-01
1.730110134722494530e-01,1.460537455978754284e-01,9.601333437041751351e-01
5.240930874948619422e-01,7.871875803784108561e-01,4.553211160775851862e-01
9.673789353600829033e-01,7.377217280646437558e-01,9.896223092476766903e-01
1.255900898140550614e-01,1.798400752912692191e-01,6.171718257682007325e-01
4.955921614689873245e-02,1.007611931500733693e-01,5.426658083274975564e-01
8.308410066481655143e-01,1.461855044512986312e-01,9.101209209885717799e-01
6.702350040693957345e-01,7.720805544126898567e-01,3.368730360664579093e-01
7.198712391398267574e-01,2.777105658316680881e-02,3.792587177806985288e-01
9.192701927586056643e-01,7.788656593552349960e-01,6.885211347027376805e-01
2.519461887135269196e-01,6.453588136782331119e-01,8.575562840961031830e-01
1.106780348508229483e-01,6.570737535396296014e-01,8.602964025376558244e-01
1.223941954241589691e-01,7.273971622507005019e-01,2.869558040043389546e-01
2.077446675448484381e-01,6.401696756852204295e-02,6.839487080883767112e-01
9.284909789863774465e-01,5.482162235290707342e-01,5.940400263606411269e-01
2.140822225054801464e-01,3.218037550366764643e-01,1.266751635267353571e-01
9.616499967803875393e-01,4.532580602894241695e-01,4.450331582099915639e-01
8.954555992948967091e-01,1.807348765277649871e-01,1.787809300744391816e-01
6.538865379430935931e-02,2.431476359068616144e-01,1.487586121781284687e-01
3.440530946212596586e-01,1.748860271251722054e-01,6.990169868995436131e-01
4.643392607111292980e-01,2.125058679759407321e-01,1.001910368644276517e-02
8.139187605020946625e-01,2.693039356885251756e-03,2.410180616105228601e-01
7.626223679803861843e-01,2.458597692601581786e-01,3.829805362256794021e-01
7.021821862610665432e-01,6.552904234663947669e-01,9.787486590164083955e-01
6.541944374102386384e-01,6.643797759501028910e-01,4.358089634926809453e-02
1.105114936546655047e-01,1.265221188223892845e-01,7.396179869569555754e-01
5.792018630871165197e-01,6.370852777067311790e-01,5.630952259893943213e-01
4.753962722963407384e-01,2.154273030021628399e-01,4.996852692190409950e-01
1.454273965717733930e-01,5.601726036167046230e-01,1.117266651675018485e-01
5.990517719926782281e-01,8.527145893251016906e-01,1.075779663985632073e-02
9.360046995245560053e-01,4.582635840679575301e-01,7.542389056728679986e-01
9.569506363748421229e-01,7.581017159383314219e-01,4.244349967865469475e-01
4.158727741717873627e-01,8.668297763050930582e-01,6.509032908397558437e-01
4.969892489100027344e-01,6.859506976549238910e-01,8.002351750993222934e-01
6.904566429060393640e-01,2.089950618524651915e-01,7.086103404123073046e-01
5.662114685984021012e-02,5.197429231149446327e-01,5.746861401199018227e-01
2.436269721752926110e-03,1.582312680123688642e-01,6.542251140829112854e-01
4.595371738565223740e-02,7.540856180547610421e-01,7.899704149190034386e-02
7.106417692377371420e-01,7.154775816755287732e-01,1.148310055075671965e-01
1.668375012581131411e-01,4.914084508739506862e-01,3.003049647259582455e-01
6.120210011469174871e-01,4.325101277737948280e-01,4.919365508606965420e-01
2.786690746743144542e-01,6.603010732133075544e-01,3.561838069029814591e-01
4.449748332016141283e-01,4.765859907635827675e-01,1.942524768583014927e-01
1.075244262299314135e-01,5.916101316179441794e-01,5.539485278591053108e-01
8.022241170421839929e-01,1.594312640831249128e-01,7.146993398905625572e-01
7.016360899843379073e-01,9.848995861728239154e-01,5.861271564147355617e-01
1.188155555850434197e-01,8.768963184844701386e-01,6.384993738947508657e-01
1.740968795072644903e-01,4.691215716655502410e-01,9.293415320204334584e-01
6.040211714745361560e-01,6.286819313462485015e-01,3.858144574790508541e-01
2.021185608718507609e-01,3.749828051364217929e-01,4.663559236990110213e-01
2.175877142215457694e-01,2.183349295511547439e-01,6.503429434903200690e-01
6.085972682863740602e-01,7.950753122424345509e-01,5.832730988233908453e-01
5.734497724711177247e-01,8.390005651091761996e-01,4.124073617381674994e-01
1.887545792032905290e-01,2.183573599202799365e-01,4.506226089083971154e-01
6.551055668847608482e-01,7.877402084664053561e-01,9.551639637316691189e-01
2.850126163887799491e-01,1.667583649097645893e-01,8.730519044918899629e-01
7.423808985003118588e-01,4.265385822807354899e-02,5.482891646858621959e-01
9.707779182001263774e-02,6.566246716376488157e-01,3.740829850361193643e-01
2.799857855606394663e-01,2.877168976581547799e-01,8.142032732213477786e-04
7.266960186813995470e-01,1.513258626540707752e-01,4.232940537293526928e-01
6.468493606991077005e-01,9.921218394187036882e-01,1.503438068919418225e-01
5.242089690879220276e-01,1.510355786586359272e-01,6.488235511961579771e-01
6.766702844767490399e-01,3.374151130939194720e-01,4.983396713485035434e-01
7.337397390839847100e-01,6.394001438917549240e-01,3.744999689224115524e-02
6.812970157135551652e-01,6.136212390837928465e-01,1.465991090761934457e-01
7.894486902520135851e-01,1.505276016684703455e-01,5.374139141505418493e-02
6.083438339003380824e-01,5.425950593780465292e-01,9.179147373463700799e-01
2.988926684882498019e-02,7.415195103636369467e-01,1.227860055047911292e-01
2.039171299350013289e-01,7.824708079645142922e-01,2.209475985460976899e-01
4.693076476047368661e-01,1.337577519041432961e-01,2.331676532021853543e-02
8.091348932490403101e-01,7.509522288477848972e-01,7.732109390460414344e-01
2.315190820888600731e-01,3.439952100330826434e-01,6.541769716779921584e-02
8.022551622566885809e-01,8.625260149775704210e-01,8.774769451968134071e-02
3.926805272981395145e-01,2.324686355043978914e-01,1.822051494837724217e-01
4.926841904735442812e-01,2.419665528867191995e-01,2.379865312541717959e-01
3.764902875456116460e-01,4.552872747715754898e-01,1.580279411825442626e-01
8.051501130572831233e-01,5.376094670693218891e-01,5.318093113635509184e-01
3.130796079988638070e-01,8.276175453931702286e-01,1.555406428884580361e-01
8.099844835241842844e-02,3.875608823858963659e-01,1.280099723876951812e-01
1.921465487679049344e-01,9.765249293708643252e-01,6.525897935518999438e-01
4.904979352931513326e-01,5.228784040269778277e-01,2.477104546806572216e-01
3.160544280902510828e-02,8.019405758068128831e-01,8.628248812955511271e-01
2.281970783400557590e-01,4.960658453498335563e-01,4.691599863825455241e-01
7.331547257891609659e-01,2.598232827512796383e-01,5.614568459935920242e-02
3.722366020146204990e-01,6.327696971425329497e-01,3.187878578134646368e-01
8.937961042821258584e-01,1.603269842890059360e-01,3.435406024350432519e-01
3.122660006876429861e-01,2.037112012175477105e-01,3.764891937363652463e-01
5.943991899290980152e-01,6.231714782170040268e-01,3.425332648707472005e-01
7.504859989159111677e-01,3.908674088009683745e-01,8.325495345215859766e-01
6.211210008293510665e-01,7.191687690367770669e-01,9.578609711782851699e-01
3.756344531249948826e-01,3.118287144863647331e-01,3.255669688087302616e-01
5.709403627983408169e-01,2.154209236104087655e-01,4.222684292351089885e-01
5.463108647859499234e-01,6.869126501090617731e-01,9.831296588485024524e-01
2.368760654892849704e-01,2.165161149150645059e-01,9.347212331890005776e-01
5.499082300564939185e-01,5.619544006603405251e-01,5.841231302943351578e-01
1.022865640187726743e-01,1.690527205458617344e-01,3.550752138631197985e-01
1.578242315839165633e-01,1.460644014923055956e-01,6.594442311761704589e-01
8.691233457817882924e-01,8.130736030760059574e-01,8.728049686052445910e-01
4.483214289972825561e-01,8.029153728669559120e-01,4.805550038164555504e-01
5.230426224287085812e-01,2.953283712287635421e-01,5.874154661313074621e-01
7.587919987999799387e-01,3.707619022584662805e-02,5.728794822503050499e-01
4.087965292363561209e-01,1.639635787490829610e-01,7.719843437009976661e-02
9.779003413704354664e-01,6.836501243609277578e-01,5.676038539430113827e-01
7.270418815663223233e-01,1.293997031343736559e-01,6.346587369584880678e-01
8.020074846499136711e-03,6.490079636196416368e-01,5.409997543501013917e-01
9.431294996424832711e-01,7.843540389261483003e-02,7.761412545754501346e-01
4.120497469371431354e-01,1.543251213236924713e-01,4.535336917777408328e-01
4.820701904282900241e-01,3.767289738944850086e-01,7.125982915561964726e-01
1.700742692928229882e-01,8.642865178694951744e-01,5.006230916066227721e-01
5.937683854037270059e-01,6.019341797359281099e-01,3.779112513535309859e-01
6.598550782827357075e-01,7.891609695349215414e-01,7.001335381382509659e-01
4.188976659958022486e-01,6.762501238621942967e-01,3.348280660363065486e-01
3.851860900059982384e-01,3.962398091879694162e-01,9.013740650482580108e-01
3.041667020434853930e-01,9.138236542133382212e-02,3.206182590479284000e-01
1.934835628197496549e-01,2.609224542731349850e-01,2.327943733108260860e-01
7.082098637175997524e-01,1.275429793458735528e-01,1.521196215725260092e-01
1.157194079422749766e-01,2.637787387107082271e-02,7.487030032433654725e-01
5.785381424304814058e-01,3.070360202093849189e-01,3.898499355222617702e-01
8.029320546613296639e-01,9.776159392789345315e-01,1.995660180448843857e-02
8.343812765086396910e-01,6.946098646460739934e-01,6.543639805970878909e-01
9.908889322352909534e-02,2.930547818194112475e-01,1.333969024149179727e-01
6.881252079818954703e-01,8.056663354032455038e-01,3.142032290627306823e-01
2.229160974659165628e-01,9.117088962653137063e-01,6.528659345808551784e-02
2.706821929565550455e-01,9.220192446582364809e-01,8.979742995580369813e-01
8.698364011209632762e-01,3.908596123828703695e-01,7.715994802518724160e-01
2.127922870041277781e-01,8.396351196181273124e-02,4.436304701369611081e-01
8.182735915811230054e-01,9.758479674586794106e-01,4.648226037114422393e-01
6.630675339012482850e-01,2.568030062012041093e-01,7.153066720192030603e-01
6.430632251446944947e-01,3.936387826100216092e-01,7.751498376477696794e-01
4.005330820229775490e-01,2.777471833958025105e-01,5.069103044129303903e-01
1.815326492043167761e-01,1.599330248278401090e-01,4.821628018516468384e-01
8.392649299379136840e-01,3.915355476409092539e-01,9.078169995656274471e-01
5.509836356770780874e-02,9.996945582625653692e-01,8.268622494544050072e-01
8.622606166855040222e-01,8.447749274215110571e-02,4.843108855090877407e-01
7.963093810891229696e-01,9.036720880242383735e-01,6.432352464484279997e-01
4.189003727072061478e-01,7.972684191679513255e-02,9.651826981562292573e-01
4.257208250809556560e-01,3.316001274899065265e-01,6.073851812498799463e-01
4.926104539039681818e-01,4.884422754362729435e-01,9.274980617732146992e-01
6.937041981732717799e-01,4.366934899599428377e-02,4.584003772578888469e-01
8.020452171862855195e-01,7.144250780236889309e-01,3.605850825787337843e-01
7.831146171442181503e-01,1.581918134639143103e-01,4.595787608769555943e-01
8.718035333971779766e-01,3.292777531713508843e-02,8.726670507472110705e-01
4.710886213712783821e-02,8.560240691173566230e-01,6.290087962948925915e-01
7.411715211934988279e-02,1.501180908958894555e-01,2.094359398845156983e-01
7.717204479986317089e-02,2.081993294109439896e-01,7.193094936617685509e-01
5.789563387227509850e-01,7.259392009762404285e-01,8.436984473581684574e-01
6.247624173411246984e-01,9.936853772418273723e-01,4.043487993097371058e-01
2.742712441261017098e-01,8.802770364542611414e-01,3.417057445735649512e-01
3.171234207696059793e-01,2.740126484457467981e-01,6.149852667232568182e-01
3.675787895712496756e-01,5.644159802163118966e-01,9.151585174541233547e-01
7.512079274496089587e-01,3.636452389963462650e-02,9.509336136428196973e-01
6.894624866421590337e-01,3.381648924657162381e-01,9.278475001140145118e-01
2.161993400464593540e-01,5.304201054728907572e-01,2.975648646780580941e-01
7.201210019314802091e-01,3.753262865931967784e-01,4.763738370464449812e-01
5.830416524389080424e-01,1.457411906607697372e-02,9.160116119507888399e-01
5.304114446381766879e-01,9.161091753354538847e-01,6.697286953494978601e-01
8.735188451248928621e-01,9.334315980714056327e-01,5.650992868955813098e-01
4.933092222779178471e-01,2.685348425483953250e-01,4.587368642519668027e-01
3.708186879786552481e-01,8.143873921981089614e-01,9.226138089705541168e-01
5.298150979419924411e-02,6.861591772940079936e-01,4.501920061517238336e-01
1.448346366902937277e-01,5.611696192895300195e-01,9.177591763856053353e-01
5.707213503054088255e-01,3.794716253477978807e-01,8.536690525322351286e-01
5.115884837507890248e-01,3.868805463231402841e-01,3.638383399444587996e-01
9.770078283677874342e-01,2.350599891061926350e-01,8.110396929785652631e-01
9.811391725831808408e-02,4.356962605796090848e-01,2.227949094297231314e-01
4.457493990967544839e-01,8.161896937535327856e-01,4.906011747700728121e-01
3.948843329773876754e-01,7.499641067276017203e-01,6.617691336438863425e-01
8.809371758267943164e-01,4.789452045289691595e-01,1.231198372168635924e-01
6.160418069771126381e-01,1.170316571938510020e-01,4.176761489291913598e-02
7.460373148460811565e-01,1.325726055110855173e-01,9.184684806836571624e-01
5.075087966086964109e-01,8.061904132879793572e-02,8.655910351469505715e-01
5.670220262247535059e-01,3.501228975450499936e-01,4.795903089573124722e-01
2.560284520443831813e-01,1.819293831389040550e-01,1.091019356444130617e-01
7.648072065226245719e-01,3.020582610546683755e-01,8.953867835579362167e-01
9.610417192830935651e-01,9.511627098903083777e-01,9.928309325130847407e-01
1.422888276333379443e-01,1.962069717644704392e-01,3.316669884739629204e-01
3.136391680515502323e-01,7.369903170470427645e-01,1.310594038041241749e-01
7.799311381302177493e-01,4.581524319300807058e-01,9.074742059576981212e-01
4.274769413207575308e-01,2.763362602025254411e-01,9.944869533941645967e-01
6.624871250883646034e-01,8.139651251292735479e-01,2.239559844731087157e-02
1.965833544967140467e-01,7.214652889996747698e-01,7.501489214997377752e-01
1.425942837452485179e-01,2.888029993283679486e-01,1.186677636079741527e-01
6.217069665149265179e-01,5.252699737749436659e-01,7.910420036159625523e-01
1.379552324281571041e-01,8.120395079732311006e-01,8.243675428778822756e-01
8.906584728738967671e-01,9.159179819965490577e-02,6.160170342902384633e-01
9.552915738903922094e-01,5.124537316839774537e-01,8.518448917470542447e-01
6.551644099891219541e-01,7.479407806331523911e-01,1.705294272747082118e-01
8.002991255166386209e-01,2.092737145494241169e-01,2.680479876010443130e-01
7.526147065458266283e-01,1.773001198556990454e-01,9.041522421604275550e-03
4.117627240938527278e-01,5.987845931083706219e-01,7.384512726686286443e-01
9.673707074293532715e-01,4.560751782634946405e-01,9.669748100236318367e-01
4.839833127014393499e-01,5.123886254577606492e-01,1.512715489823971415e-01
6.790477274841316691e-01,2.156994051713815308e-01,5.773707724377984407e-01
6.745386822997464504e-01,7.337752236023611374e-01,4.445028742033980684e-01
3.274070390544434606e-01,7.670291087471294844e-01,2.039488844338304130e-01
9.326891883171384290e-02,1.853241856865052162e-01,2.390141435462257435e-01
5.295243271899995330e-01,3.025480748587729973e-01,2.987935638984087205e-01
3.315778392105861450e-02,9.926528578220701338e-01,6.669964275580936297e-01
4.881152504068019260e-01,5.879891196485448335e-01,5.035961674531227450e-01
1.381398999275733619e-01,9.616613328874724642e-01,7.129911774558117532e-02
6.698731493813977478e-01,5.043433509873601617e-01,3.079186533723067276e-01
4.005283213878673143e-01,4.831224076089485342e-01,6.417645308201549437e-01
1.731596277179040522e-01,7.986981629605297561e-01,7.630793983241456191e-01
6.348594401017916278e-01,9.940542266333600718e-01,7.697177337256917440e-01
8.784447770418630785e-01,7.937808700998605360e-01,1.346718816886357528e-01
7.393863851701586443e-01,6.024614622700268374e-01,5.022477597459041876e-01
5.496451646905430310e-01,1.537682320138960002e-01,6.747448372667853578e-01
4.920079432924504559e-01,6.556453165752019752e-01,2.928420530098296837e-01
9.219267369549405400e-01,8.852126801504333065e-01,7.689520749408553790e-01
6.056837024536301239e-01,9.331577213439598006e-01,8.095412580824754567e-01
2.270918855545221993e-01,9.786823484170977805e-01,5.642544320597487895e-01
2.231935386641509256e-01,5.486571253458727426e-01,5.647243243066503160e-01
6.879260895251158026e-01,9.639657451735784699e-01,5.404952827937372639e-01
8.444474845734857293e-01,9.600415852815704643e-01,1.532414511724297101e-01
9.023486905589868101e-01,7.918076477496241994e-01,9.036503984641467424e-01
3.449847659759993634e-01,9.592779006832349298e-01,5.164242520880593101e-01
7.981448936867474586e-03,3.817122683692923957e-01,4.571976574897615997e-01
8.970065483872491363e-02,8.366348688050333493e-01,4.932542936268234923e-01
8.801144026324598801e-01,4.207333025912858293e-01,6.415584629755028967e-01
7.718540137317055905e-01,3.619474771864477081e-01,7.511898849023815883e-01
8.101349883074205893e-01,5.746851367053409376e-01,2.170017244589654837e-01
3.311480138802145312e-01,7.840127035792350263e-01,4.560496346116391653e-01
3.334906744866810158e-01,8.803751352114511652e-01,2.836065653589626701e-01
3.290296598514329540e-01,8.083808150149327520e-01,2.654334264112254704e-01
6.424855727887540668e-01,6.136135994204319211e-01,9.821387985437588508e-01
6.271649297209073159e-01,1.013540879867693700e-01,5.842037637661798843e-01
6.964372375784966263e-01,2.047736152886310279e-01,1.300359136581854536e-01
8.615965833030423404e-01,9.153562379708938268e-01,8.878372961307315903e-01
2.257278469553914979e-01,6.699854643301571544e-01,3.780561369133950134e-01
9.539312010401006514e-01,6.870658436185188567e-01,1.925096535344607007e-01
8.951401518791383127e-01,5.601177247709527851e-01,6.444560534379831784e-01
9.581741408644760538e-01,6.696245994698659665e-01,3.047008241047383104e-01
5.654175755982726592e-01,2.730520925077508654e-01,3.294804654797587329e-01
9.861449444134140485e-02,1.371831908777326747e-01,7.339890219076302680e-01
5.122673680423693865e-01,2.992865809842023550e-01,5.716090617114485406e-01
1.078912247944799896e-01,5.781322552641880996e-01,7.580478895464767275e-01
9.214377075573276787e-01,5.697102939020848300e-02,7.844089180209817824e-01
6.696898110069842147e-01,4.521087483144146102e-01,7.371975061623288195e-01
1.287635421578907646e-01,3.323470715762280037e-01,4.815425931945710447e-01
3.631347363047099375e-02,1.107420663703494457e-01,1.231858761810029623e-01
1.030801495742408314e-01,6.545035635254917716e-01,1.479543216104455272e-01
2.692436065114848232e-01,2.663325152345404900e-01,2.695666354779735485e-01
8.378491909221538192e-01,7.070767296136710733e-01,2.943579702300521683e-01
6.653360357873502329e-01,4.727044827391162496e-01,9.870876501956060700e-03
5.243185883418377546e-02,1.807226882095769316e-01,9.291494890616417424e-01
9.544041613570174443e-01,9.075111164394966679e-03,5.957182816120021318e-02
8.009631926425464510e-01,8.908596660464150885e-01,1.352204015302179707e-01
7.651616137252035266e-01,2.659386248949771048e-01,1.834695657616438602e-01
3.033614790290058982e-01,6.320769349384144364e-01,4.832147177178167663e-01
3.786754930690059417e-01,8.448735548054844280e-01,8.310489674579089048e-01
4.434492314323723594e-01,1.795691291033117976e-01,9.881495534385721369e-01
6.139687058157556887e-01,5.424495523899441896e-01,6.171787193625360990e-01
8.965633102683112643e-01,5.852213686124423386e-01,5.672958690473375309e-01
8.348242846025391017e-01,8.040181143822325849e-01,5.829504150680318020e-01
6.344076887070287940e-01,3.442762828033386624e-01,6.162177651020298574e-01
2.059014159724814608e-01,4.416464813474821893e-01,7.901760477469305100e-01
1.399091977501006889e-01,2.796061759703424299e-01,1.192260264352351662e-01
6.660367161511914214e-01,3.592800137837559582e-02,9.460192747928739543e-01
7.312952272299415579e-01,5.215265644090623098e-01,5.376650347260966134e-01
5.165226598665431101e-01,3.750189238872102537e-01,5.317232674739753584e-01
8.129659881632076424e-01,4.592375567489787036e-01,8.407727545002537939e-01
8.882047972888753584e-01,7.857833300501393392e-01,8.366698448553414602e-01
6.309559328825000701e-01,6.358845356343987287e-01,1.711107491222825239e-01
2.293254591845471646e-01,2.335136509692089524e-01,4.452721705757417547e-01
9.466200408226487228e-01,2.152121814851402082e-01,2.522066163601628386e-01
