4.121878045777871424e-01,5.130905931804612408e-01,8.156338468392870800e-01
4.913569891148666935e-01,8.088648019282288493e-01,4.917578528795822912e-01
5.757724461763343848e-01,6.828699429801965426e-01,6.335454890414997653e-01
7.124138076722632551e-01,8.296222336422648391e-01,8.992141750112975229e-01
4.510016571701486177e-01,9.563047501167638575e-01,8.489867580004349934e-01
9.597760932363896824e-01,9.019578368197381790e-01,6.365479420684032608e-01
1.987448681733272604e-02,2.373640868709934182e-01,2.982301693637449125e-01
4.300800322692286404e-01,8.008578284084555410e-02,3.841034858398284513e-02
5.765766859670954370e-01,3.004243514079683042e-01,7.118440893224062815e-01
4.824472803278340161e-01,3.219264037767363140e-01,1.122563814080649314e-01
4.754687484769026806e-01,6.861466119498715877e-01,6.285103798555681243e-01
4.447018317586267644e-01,3.213685247259423505e-02,2.251975066824237759e-01
5.285840052157598778e-01,9.980645020601075501e-01,8.564646669696092118e-01
1.268372532071891934e-01,1.303865724372528234e-01,2.734016341522501614e-01
2.192497582250300114e-01,5.191508073512819399e-01,5.920431175934193213e-02
3.238510121920000762e-01,6.963022906825632186e-01,1.180788967151624735e-01
7.545903158861670956e-01,6.306049572865122244e-01,7.966086752435617147e-01
3.618238421230719482e-01,9.687018480644380425e-01,4.520470214878502535e-02
6.928884403765909195e-01,6.709406067620243830e-01,8.742225606295659368e-01
8.871152824821395555e-01,3.650899491835192245e-01,9.311073538722748344e-01
2.223133512194798156e-01,5.425457666343568297e-01,2.573359218957808059e-01
9.158564901397736602e-02,2.942863428818677241e-01,7.333145407318529818e-01
2.846572941055717232e-01,7.510627346717430042e-01,3.474290535427794202e-01
8.415897559072917922e-01,8.544543951890889444e-01,8.878308661534769497e-01
8.683963723882167640e-01,6.299443676636085065e-01,9.218326281838834513e-01
2.878536257207577886e-01,8.481439638310218632e-01,2.963339276194350003e-01
9.043569376401716653e-02,7.989078576524960562e-01,6.466398008834092215e-01
1.860363458082460175e-01,1.427600060691304185e-01,3.288736521164603577e-02
9.313244187928104711e-01,7.662783303951727909e-01,9.272121990971906591e-01
5.035103779092368059e-01,4.109949903056865361e-01,7.816300564426299502e-01
7.061635063709140736e-01,6.020431327574387037e-01,4.954283460745210199e-01
4.213033831670731644e-02,8.801720621684657742e-01,8.142669611676293107e-01
8.571765581765511399e-02,4.661899959574449248e-01,3.362654334887067442e-01
9.870289212659441036e-01,2.162911798891176129e-02,2.444220407965368436e-01
2.389993057621953021e-01,4.456594145721171074e-01,3.006016517680130118e-01
1.661177412685257426e-01,6.288140888761131198e-01,5.365497458052380653e-01
4.474291123948925808e-03,5.752874752056613694e-02,6.393047339141310070e-01
4.793784273940953078e-01,5.057302004380930249e-01,6.324934378660825862e-01
5.303418091857300398e-01,1.585578939890300854e-01,7.438907646221460945e-01
8.076678194573392311e-01,5.730247289431023017e-02,6.050596328909170207e-01
6.471869441768400844e-01,8.072297727830181069e-01,9.876909936593900596e-01
4.763583888434917979e-01,8.349267889661406983e-01,4.918492844240863748e-01
9.070702303163313829e-03,1.493376579250709213e-01,2.559663920378584256e-01
8.463941419054540338e-01,4.855134522291907340e-01,7.796169919416863214e-01
8.867919076969990044e-01,7.313614403973486278e-01,2.974802068353898932e-01
6.146376000233143566e-01,1.648585807126043967e-01,6.116305469733962497e-03
9.059052305593033871e-01,9.880264792285630149e-01,6.194981946945570250e-01
9.835126076551057306e-01,4.375130353310444642e-01,5.589785274174609020e-01
3.447259283202563918e-02,8.052227326444252320e-01,5.618464349216548692e-01
6.724993266723655605e-01,5.254480165825192728e-03,7.507693913205826242e-02
1.269269965910447828e-01,4.151184571928003830e-01,1.079843072028976447e-01
4.228514364236766188e-01,7.003601795979078615e-01,3.841854364710846070e-01
9.328765035847150777e-01,1.170651105874315201e-01,8.326988814712726894e-01
8.514657891205299478e-01,7.175501091338637449e-01,5.644217998583419549e-01
7.563658416137788443e-01,7.583080154390038352e-01,7.329856352872947678e-01
5.177637137864271599e-01,3.259302406086366233e-01,3.752737945663049413e-01
4.580633452343257916e-01,9.914563812391150588e-01,8.830021666473730768e-01
8.812577330347280968e-01,8.667774333693049060e-01,2.444824670212408790e-01
9.494420010690837186e-01,4.289195272102149792e-01,2.444486334422300011e-01
4.625831470292645076e-01,1.577587446331732979e-01,5.288140332709081459e-01
5.998985565216211624e-01,1.859842770149500168e-01,8.353218743957957493e-02
6.105138800682154976e-01,1.481668748468087937e-01,5.667661727265849159e-01
1.626188515460905704e-01,5.755779208756468535e-01,9.622827168814843679e-01
1.732023123748510640e-01,3.869835090685644907e-01,1.041008812813907225e-01
3.402241092338124107e-01,5.735840450216190822e-01,6.735553306829710207e-01
5.760475654981025428e-01,8.114021927611282381e-01,7.645499543455426261e-01
6.173095097649650143e-02,2.450694398182426958e-01,6.687105021623362955e-02
2.907234394922889598e-01,1.526716214746426381e-02,9.628176085397620598e-01
6.748855460261462547e-01,2.679128177816804124e-01,4.758516926859739371e-01
4.872476335235723655e-01,2.910528214974380523e-01,3.204095752385383022e-02
4.290687722625419198e-03,9.954382000273784836e-01,9.876831290154585163e-01
9.077369521634182092e-01,3.229471269453332294e-02,8.284458839511635864e-01
7.276678881931247789e-01,6.753249599851482987e-01,2.231561027489531446e-01
7.029149573124421346e-01,1.984139411889513926e-01,3.667913764415142719e-02
9.428665225932566507e-01,6.696944215744651263e-01,8.314131007954583819e-01
8.281528653668266404e-01,5.702410034604330491e-01,4.136685725938171743e-03
3.164033426299571738e-01,7.463388442968975633e-01,5.937999977290692177e-01
5.558649791860703626e-02,6.278532937297575112e-01,6.224916232208398403e-01
1.736835673894105980e-01,5.042433150997203128e-01,3.379732824310998085e-01
7.044534984787875764e-02,1.530858103830553540e-01,4.773085782910483355e-01
5.734332579936420871e-01,5.948914291648846886e-01,2.364745352341914852e-01
7.239741893041212739e-01,2.154770149082622099e-01,9.228222131885739365e-01
5.565678229771853225e-02,9.176561959773139598e-01,7.745854311828085370e-01
5.176755155369814343e-01,1.341160088166799547e-01,5.998551058066861064e-01
2.038463845465016133e-01,9.793763470937093540e-01,3.887986267389846873e-01
4.878489377724254394e-01,2.696230207034925330e-01,1.084492885289741748e-01
4.105461589298203817e-01,7.394883460600171210e-01,8.364519649969818227e-01
8.282645285909699950e-01,3.992017718433379381e-01,1.273347702202627385e-01
4.608595788685192485e-01,5.428871364865588411e-01,6.676665093836141596e-01
3.993256177495555503e-01,3.993223644789822835e-02,7.421923444070553932e-01
3.192341752671533639e-01,7.709984556463004290e-01,9.125500096068850375e-02
9.049078424588046232e-01,2.978327844401579272e-01,6.309219560770177315e-01
9.492333985550494013e-01,3.049848793204790187e-01,4.086556083654282467e-01
7.171417162075534035e-01,4.915763922366367389e-03,4.196761680298889408e-01
2.837655273639979603e-01,7.450174804042969390e-01,2.879629897161407603e-01
1.926722103101641270e-01,6.037736681202476863e-02,7.430396791471153284e-01
4.088323153978155045e-01,6.171391279067239832e-01,8.128022129677329177e-01
8.807580126702930778e-01,8.218312112931881463e-01,4.863409679265863206e-01
9.920157798383260062e-01,4.509110297841554260e-01,7.023086601580541544e-01
7.537469151716661431e-01,5.506930807776231340e-01,5.037891279995684313e-01
8.299862693454654883e-01,3.203314910437939922e-01,4.039475100303843158e-01
9.808510379545624103e-01,3.732025196425597935e-01,1.849800291531747964e-01
5.091999621940018761e-01,5.281568865209766983e-01,7.351707923582554427e-01
3.229864107493796155e-02,6.348337858627901564e-01,4.834170321617754507e-01
8.575973915274796022e-01,7.034691504806855900e-01,9.372114409542647850e-01
7.026761086588901861e-01,6.199749228937723178e-01,5.679236641262391805e-01
2.818054060144329354e-01,5.796629284382327496e-01,4.929535636286368483e-01
5.162566299974674644e-01,6.656784495769175747e-01,3.479601879422106192e-01
2.706085876527840606e-01,7.039738562784143561e-01,1.584796118904520101e-01
2.415731341379987462e-01,5.005651760103224657e-02,6.547522459633398073e-01
8.954765996434199682e-02,5.176219622913318386e-01,6.442073506572232322e-02
7.908998852773853061e-01,8.426714290520199713e-01,2.054161197147897910e-01
7.560482202061402646e-03,5.954527569768544026e-01,8.251657522488742291e-02
7.262642453695852263e-01,2.559213286805755994e-01,5.734479869942480379e-01
2.794995795361805424e-01,7.933102297582336204e-01,2.689210911292897466e-01
1.622486150691859752e-01,5.856421893590052496e-01,5.425110935001955514e-01
2.643013336735011709e-02,7.977867590494658323e-01,6.993137657277785912e-01
8.979130266141508443e-01,6.155547919914143851e-01,2.845414214595587410e-02
7.115794608449114156e-01,2.615101948422937639e-01,1.967586593348488178e-01
8.096015271196032037e-01,4.120791672906856107e-01,6.693406416085149191e-01
7.165761146946273419e-01,7.353977050690769790e-01,5.483047046639999422e-01
9.568200471154174602e-01,9.551808526902323404e-01,8.537957501741133548e-02
4.995752634653555235e-01,1.112229359840005705e-01,9.993171176564935587e-01
5.040446151759951920e-01,5.253719697232012154e-01,5.812026931526830253e-01
6.068796509561756869e-01,2.097440004492682197e-01,5.728309025535901489e-01
9.494235075409915847e-01,6.045181518877887905e-01,8.768646713188626984e-01
9.161117818812195557e-01,1.385584744089519704e-01,7.225412256078466156e-01
2.939542179901072361e-01,9.215571260271890885e-01,6.473316965236874942e-01
8.040110232170765148e-01,2.681930323334906774e-01,8.182009677047505924e-01
1.820522178767061128e-01,4.821667133184371901e-01,8.217569903446936275e-01
8.276466666940318628e-02,5.847984393607678077e-01,9.150856389042605343e-01
5.111509783438366039e-01,9.532769664956017852e-01,1.498927336593652848e-01
4.233136327257145393e-01,4.285265576371717344e-01,4.576451191206856173e-01
7.626383458873442489e-02,7.438342647024779319e-01,9.816365766639956192e-01
7.138820524405948831e-01,9.279811709285998855e-01,4.605950891741862341e-01
8.080089274546689015e-01,7.982318627880694573e-01,6.208426728076433809e-01
3.956017595842716839e-01,9.861859627274306428e-01,5.050873058675545701e-01
6.128847800557568615e-01,3.671179648260403106e-01,8.322359509491086271e-01
6.949347164058130577e-01,6.142281359698770205e-01,7.108243789947521485e-02
3.356631874832993745e-02,9.738667399827010129e-01,6.181473529017544877e-01
2.472868449854295214e-01,5.502419720211163545e-01,7.509683822095951644e-01
6.385562954448591455e-01,3.483081076037535251e-01,9.092619282768155120e-02
9.098236229625422666e-02,4.857851029984912028e-01,9.982098303631603553e-01
6.444109193002965918e-01,9.470517010602024222e-01,6.863219318095604704e-01
4.087035823144143931e-01,1.793025212829896242e-01,9.275795282288212817e-02
8.444240216714367087e-01,1.697062121744494778e-01,2.407501655924125794e-01
8.757973167215298282e-01,9.741038927488965271e-01,9.443439870899975608e-01
6.748380606005313087e-01,5.641124732053361956e-01,6.934519692866409901e-01
3.977779900198511465e-01,3.446497464892879226e-01,2.321890884809169053e-01
5.070275449405077239e-01,3.784358015199450476e-01,2.725614866369427958e-01
4.792910982276679110e-01,1.869830216963145331e-01,4.885260384438232517e-01
4.159130398865706901e-01,1.737214552168611092e-01,7.773766566163243796e-01
3.657113899545303415e-01,6.389435022776814854e-01,3.374750410417857172e-01
1.383481852241235099e-01,9.456413476076411806e-01,9.098206005032030141e-01
3.637614868912946164e-01,9.881040568026921989e-01,8.259789713948431089e-01
9.761249988220833673e-01,5.782958200338603749e-01,3.348639223737527315e-01
2.298182474725197766e-01,4.942021198828925321e-01,9.947880790743427459e-01
8.547948334844103213e-01,7.062640009840801536e-01,7.391124143811425018e-01
8.389141414658702889e-01,8.447163005852230677e-01,2.325817728207952850e-01
7.059260934069465643e-01,1.673558599088575960e-01,6.881448495634044926e-01
3.253925028256069441e-01,3.603656462119301240e-01,2.805053825011968316e-01
2.209424408537147277e-01,8.757436591239947665e-01,3.309200335103709145e-01
7.308768649835662989e-01,6.903218179401134913e-01,7.526343199195233424e-01
7.016343114637612066e-01,6.308630760096427537e-01,6.961123891772282857e-01
7.031739715462426155e-02,7.887727834868007992e-02,5.293478848569777018e-01
8.775498421595639975e-02,1.694827228481415871e-01,4.980929032576331128e-02
9.304922644648301322e-01,8.523542141198107158e-01,5.941063648123204866e-01
7.574745603835020269e-01,5.213362334628419692e-01,6.215632013620938645e-01
4.204279341495146260e-01,4.143175422115151774e-01,7.190344023613491897e-01
8.553534902392779804e-01,9.738312764662740983e-01,5.907811490019762024e-01
3.758513214015601900e-02,9.821883993133820878e-01,6.458178283585421786e-01
9.521588364970836604e-01,4.543205329484090171e-02,3.379640608983320860e-01
8.892041040228296778e-01,5.204536363140993549e-01,1.957175181488445270e-01
4.666139289748461039e-03,1.213490140654083227e-01,8.529001409588168325e-01
2.233189504918114965e-01,7.263537909179605956e-01,5.625097178398722475e-01
4.674402606933553139e-01,4.220233084307758453e-01,8.842351050617883734e-01
2.119658264257950897e-01,8.017788151122307028e-01,4.959175316939868905e-01
7.052059061596123168e-01,2.277981681645202539e-01,9.450469820440594582e-01
3.014157553735253847e-01,6.321914188506672083e-02,5.979500487127882291e-01
7.746372324208027349e-01,9.702581957202972562e-01,7.456755311731134706e-01
4.780202929564740799e-01,4.345218672166262230e-01,7.735958050546097864e-01
4.732084105699418952e-02,3.169253491674232093e-01,5.335071098414965185e-01
7.333907444312243173e-01,3.178978509083858484e-01,4.632177644466083377e-01
6.539423819655779679e-01,6.804508057237870222e-01,8.201023148031519883e-01
9.427367879336924217e-01,9.609258007518631794e-01,2.050348827960565279e-01
1.584170190951361690e-02,7.065875740599403265e-02,9.970064876513180518e-01
1.199592172933886536e-01,7.637167427197621983e-02,4.884078182499551612e-01
6.588184632319090683e-01,9.955421004033960797e-01,7.858991850821928082e-02
7.256979105826559806e-01,6.545922389932631313e-01,5.932376873385614147e-01
9.371209336775591092e-01,2.820390878390433009e-02,7.670802032324455233e-01
5.261354597548367762e-01,3.686435364197937492e-01,5.859879985366480692e-01
8.897713178144439627e-02,5.727072106481438940e-01,2.322398436080835848e-01
7.426365531050700408e-01,3.971207970073258320e-01,8.157212711609241884e-01
7.440420640554034071e-01,7.180463303115787177e-01,7.393071884492993240e-01
9.331235501167729485e-01,9.532032415318955065e-01,7.330993849080328362e-01
7.145568244964681792e-01,5.572699575159484331e-01,5.061589885045236770e-03
7.971386981537033067e-01,5.474106378157083119e-01,3.892804891360284181e-01
1.445367120712983677e-01,4.162700761785407266e-01,2.030214282083026012e-01
4.046875519109403019e-01,5.752042616995125535e-01,6.950477161032670992e-01
3.333696448480155672e-01,1.303992664677311453e-01,7.566681672767689992e-01
7.007697833156641964e-01,2.744197566573505220e-01,6.970722595049797521e-01
2.429236792529825273e-01,5.801902202836017874e-01,3.719447694472244326e-02
5.079810102020509976e-01,6.382472152293720002e-01,5.811420719984469185e-01
1.761285383035555707e-01,1.190972112948341932e-01,2.156643998116543059e-01
6.790661569139400111e-01,6.920961333087966016e-01,5.844830377213585670e-01
3.526118363132446643e-02,7.864266619171286221e-01,8.691575994656741688e-01
7.907379700532535249e-01,3.654878129851093504e-01,1.151228225412977979e-01
3.366992670862182235e-01,3.711274483094159082e-01,6.262278994031651447e-01
6.358748968917752320e-01,2.022463413861415038e-01,5.455220809995048326e-01
1.588016792426467649e-01,1.252067176343474308e-01,4.148247193276091149e-01
7.810672697081101346e-01,6.898899693177392711e-01,7.771543313971402966e-01
7.032048089015280334e-01,7.140408251061562961e-01,1.676569714778374243e-01
4.923264967748398613e-01,7.244669136251156161e-01,1.039018740150875475e-01
8.741897141625468715e-01,9.957405986559801914e-01,6.547726629477435001e-02
7.243224560277148338e-01,3.402258684292625013e-01,4.972489828730359829e-01
1.578231109483598793e-01,3.282132459813894565e-01,7.011332272353126838e-01
2.229149114442230406e-01,9.132122151517840791e-02,2.104933416603268492e-01
6.847823077752464016e-01,1.284539852166389773e-01,6.336629253808452322e-01
3.856113243833148019e-01,4.561734835647922592e-01,3.577728635064335583e-01
2.139796448438879839e-02,6.689476780871305150e-01,2.480484906086655172e-01
7.255316539212264271e-01,7.466065555406986576e-02,7.196027316245214855e-01
4.636504291469785155e-01,9.641544016369272274e-01,3.410125251545204073e-02
7.725658053137445247e-01,1.634468020538800692e-01,9.741686541930429932e-01
4.308239471115434815e-01,4.852161994483621399e-01,9.643218995507885083e-01
9.810576088967932762e-01,7.894803809270889428e-01,5.592044781654426089e-03
8.295660599674770097e-01,3.471441433878423855e-01,9.587729696073894470e-01
9.448024239511814137e-01,7.744361172520888292e-01,9.766048585700929374e-01
5.303665425310690740e-01,7.547752510376544155e-01,5.638941100431664744e-01
5.340046087679239939e-02,9.320350682183282665e-01,9.390286284753806001e-01
7.265637642272356755e-01,9.291826085574924621e-01,1.354179374374103739e-01
6.761251067675251303e-01,9.992224551169639479e-01,3.304387442780545303e-01
8.065966938296155186e-01,6.137462390047622174e-01,8.946487818408583870e-01
4.483497464268156874e-01,5.259843024975472403e-01,5.673940749473609380e-01
6.915872149741311148e-01,5.762673263390200029e-01,4.440063253967541090e-02
4.678784759475673738e-01,5.655038603288157217e-01,4.405738678598152269e-01
5.942506701925667212e-01,2.720776911031382861e-01,9.352161026472195493e-01
9.393735406819458955e-02,4.751523543305193886e-01,2.688161350255769966e-01
5.673957874049284644e-01,5.838266117398964727e-01,9.858532140946211220e-01
7.426786271142679086e-01,4.748161332737774742e-01,4.757523477704445058e-01
4.401246752463949807e-02,8.088014711489093234e-01,5.617907456392732257e-01
5.173138588521558612e-01,5.555703544965557850e-01,5.389870522687375543e-01
3.116110211351862391e-01,9.847405781096081334e-01,2.802507164617952240e-01
1.120412024224213265e-01,7.536924442112558076e-02,4.292609043229261845e-01
6.042881580378850481e-01,5.034947766299112670e-01,2.073692096165209442e-01
1.496493361725731441e-01,6.695120747632291591e-01,6.071513520075724202e-01
1.812112574375185359e-01,3.409739243490620408e-01,9.020475106668067733e-01
4.723982798678073580e-01,4.329528867975784845e-01,3.335345190508778312e-01
2.373340991644559139e-01,6.234465052394341233e-01,2.295207710590566608e-01
8.178560422124098173e-01,8.234011963982578175e-01,8.253339352604519563e-01
2.018243448213500324e-01,6.129061727538354098e-03,3.188169807390556221e-01
6.016335053565828872e-01,3.703666259934067506e-01,7.436075786414708677e-01
8.543809931031912663e-01,3.792786850493129469e-01,5.963883023785810922e-01
9.384999087342047464e-01,6.876820051525364130e-01,2.506375959064232051e-01
6.075339887141772977e-01,8.975981180494224665e-01,3.310507377495730541e-02
3.764370737941811207e-01,6.028179360596823688e-01,3.895157812781383511e-01
5.255731311287564766e-01,6.612055190355742296e-01,5.280628824050923598e-01
4.921305384521337256e-01,5.956929511118014275e-02,3.502011030294939209e-01
9.871553324719156697e-01,6.383201832602298786e-01,9.815852604649757396e-01
2.936452148999313394e-01,7.777312542699617026e-01,9.694199130165286338e-01
1.625982010064673799e-01,3.524584859993296071e-01,9.217764662903922268e-01
7.438713623569691569e-01,2.819372931410715211e-01,9.518775237957211033e-01
8.558317542720197402e-01,1.324050405956216370e-01,5.850077513845336474e-01
3.714638056328239957e-01,5.185669488766450064e-01,5.563215405512641487e-01
9.140477352753160201e-01,5.960228510886200759e-01,2.962995823804578377e-01
8.364737739812344586e-02,5.097808303636918170e-01,6.713483386025181909e-01
5.952628206553532975e-01,3.059487580963407005e-01,6.465096906810544608e-01
8.793363485155247794e-01,8.096586259471996172e-01,6.172750176103913855e-01
5.738453626942162655e-01,8.691208847133028437e-01,9.916820031259462320e-01
5.434980887761842183e-01,6.831682904678696433e-01,8.810484645634888423e-01
2.913755461945337633e-01,7.625779762522243432e-01,8.208307398074980998e-01
7.368037239585827347e-01,9.896345370116328422e-01,2.527845958328446274e-01
1.456469901684120938e-01,4.489134968249742785e-01,2.764638968282505660e-01
4.592702102017502952e-01,1.316030863806947337e-01,6.794864130704528771e-01
7.095452461910565223e-01,5.659172223158255299e-01,1.307367428888022154e-01
6.898764843201454777e-01,2.018981980118009778e-01,5.702076659641238665e-01
6.271492148088650964e-01,1.111812978474482350e-01,7.615537115547391656e-01
6.915072172574208142e-01,1.296079395542640844e-01,1.831349912410241698e-01
1.455862402215866158e-01,5.268522862194244816e-01,5.249907916130682750e-01
9.728163955541992980e-01,8.564811826098772674e-01,9.662666190187251258e-01
5.074658367520319402e-01,8.250495296576265680e-01,3.878665203088949021e-02
7.547598475398895612e-01,8.333741249525659089e-01,3.029933551820789273e-01
2.814011657409045686e-01,2.421699231766005767e-02,2.754517704006002043e-01
3.221030734844195775e-01,6.594698178882569817e-01,2.536715858607049290e-01
4.805939890370852785e-01,4.781816507631663216e-01,1.977990229349525508e-01
8.693442796433442643e-01,3.677209719222139794e-01,6.720640225078609031e-01
6.164792276214448030e-02,9.430150179948744160e-01,8.170651318019661602e-01
4.027101963276080721e-01,5.756166330724263869e-01,9.960218592863308018e-01
1.981489961905409380e-01,7.541010068243326758e-01,4.012820956127238770e-01
9.914902621341198374e-01,2.340303617999258678e-01,2.903751414372256479e-01
3.691302700413656712e-01,2.136287921143664725e-02,5.906233083729531819e-01
3.046413727278497463e-01,3.318811445479875610e-01,9.371026205177551693e-01
7.073897662936874386e-01,4.297531843101226601e-01,9.063504417950304370e-01
4.806421024746981852e-01,2.363844268549998295e-01,4.740599424126079597e-01
8.454688740090521293e-01,6.298592833441237770e-01,1.630752783377610315e-01
6.076148832119226961e-01,2.017245898259378833e-01,7.172460683667786219e-01
9.458336383924345059e-01,8.266858583907767954e-01,7.005362152327804237e-01
2.290437648478644839e-01,4.670684638008341105e-01,4.435043833008708303e-01
3.721025733148097814e-02,9.599367214693070860e-01,7.939121780849459631e-01
3.636015505568362949e-01,3.483069666689567745e-01,2.336561578644139603e-01
5.173140104754189172e-01,7.168094390164471141e-01,5.108905659606718386e-01
9.246353356041010496e-01,8.406437366829759839e-01,4.241597834409392975e-01
2.759046764756889480e-01,7.406428671249619677e-01,1.055505038508900428e-01
6.730638670620374686e-01,3.702516284516050860e-01,6.452663806582575878e-01
5.218406730763613943e-01,2.712262023800896538e-01,7.235769625019654594e-01
7.172877074980056333e-01,4.266238410095123390e-01,2.416867700250432405e-01
3.315726015010048711e-01,1.385613229820907844e-01,1.344806538277942831e-02
2.967963342054545928e-01,3.868186034820685348e-01,7.416147810179923860e-01
3.852966191507166682e-01,7.919119644774733624e-01,8.813859427685317716e-01
6.965207934223629493e-01,6.847785010936088268e-01,1.365582793212443136e-01
9.942870261566982837e-02,6.221316899862360250e-01,6.342994087133037029e-01
9.163491139385294693e-01,9.023415307365455496e-01,4.121595731333490553e-01
8.008850954928445898e-01,2.362169522456084580e-01,7.936938287664166980e-01
7.056595472537969815e-01,8.432701105043735046e-01,4.534123057333878659e-01
3.642994478540605430e-01,3.486687523521314613e-02,4.263155683878742108e-01
7.093753695624186451e-01,9.906362806439814594e-01,9.230171723592984767e-01
7.536387179432768590e-01,3.794410752995602820e-01,4.314723912120653759e-01
2.089738797406694992e-01,1.150360350987611469e-02,4.222615908779361327e-01
3.301223053937123453e-01,6.771066194709635111e-01,9.486680743146288508e-01
6.789851498107494221e-01,2.223421718711604544e-02,4.154216720826884313e-01
3.545617536912559764e-02,3.496450884686452820e-02,7.415216894867564523e-01
2.819663293422064454e-01,2.572038737657311724e-02,3.877801877635680405e-01
8.901655160036512360e-01,2.473553608320201436e-01,6.574663917890735121e-01
9.404783988898401947e-02,8.689991872823810137e-01,2.381388129930975817e-01
2.706094223994164327e-01,5.672210636049482835e-01,6.797333673184344782e-01
5.678946384618351884e-01,8.240439632655210955e-01,7.218097541978102383e-01
8.388325660231713554e-01,5.067197509638524666e-01,8.321871689634017244e-01
4.089906715273152749e-01,3.205573644259044341e-01,6.199492299845196230e-01
8.971490631918355163e-01,9.473548070378119412e-01,6.409938693674237520e-01
3.620196872546690425e-01,1.745866160392521849e-01,2.692825559664483448e-01
8.658304270918969481e-01,3.966579173269704217e-01,7.464917737819610766e-01
3.380532476087104721e-01,6.929882010585388663e-01,7.815360594023385010e-01
8.564590192575390892e-01,6.649332008322824672e-01,9.207249086448843212e-01
4.569526623921814634e-01,7.262790620365388028e-01,1.110093487397189049e-01
7.648674611451856675e-01,3.341919368578624150e-01,4.911998126092093075e-01
4.250518284727616836e-01,9.615554396057316433e-01,8.727729701493361913e-01
5.977338563155052409e-01,6.788241311419173085e-01,8.540687079199188458e-01
1.506581645076573439e-01,5.118578221944936057e-01,5.209150149710587430e-01
8.293637812964093081e-01,5.036428665599604892e-01,1.243569546141807258e-01
3.810500827509183397e-01,9.955717885622046293e-01,5.641881966360664524e-01
5.115293809857506258e-01,2.777563633906366958e-01,6.827243129537571287e-01
2.797305500791534838e-01,2.000165839574464810e-01,4.499750228548367037e-01
9.986682801895743200e-01,5.982136516607038379e-01,3.399616429363638836e-01
5.064097252535275651e-01,4.333647507566036339e-01,1.983573058032729319e-01
1.514701412221675092e-02,5.898464038816648713e-01,1.669662003311236376e-01
4.663710125151335761e-01,1.251964239171501347e-01,3.916524764807883807e-01
6.879315146382413149e-01,1.782008457700580140e-01,6.837065890542375346e-01
7.991284537798825083e-01,8.741114924983756085e-01,9.571800946948036959e-01
7.833792393378619101e-01,8.384490227177880950e-01,1.102406017777802782e-01
9.722009854247516403e-01,7.184732307027655862e-01,8.978242509983980213e-02
7.167861395319623519e-01,5.175053153716213661e-01,8.881531608263915079e-01
6.518701274480398489e-02,8.085409790277200415e-01,8.019945045241996251e-01
1.449780532830592383e-01,2.647508574354729971e-01,4.598548423058791412e-01
6.157330426772136267e-01,1.926431118115248253e-01,3.374196568641775196e-01
7.764309883342508378e-01,9.780875557148289712e-01,6.179215750303379551e-02
8.124221338949122462e-01,8.360955324661446530e-01,4.831487845171604789e-01
8.652767391035665057e-01,1.480012218302375615e-01,7.976347041391715909e-01
6.303137055476351058e-01,5.571543333030909428e-01,8.436042713830015360e-01
9.508628741193526634e-01,2.769696691167025104e-01,1.135739935736822526e-01
4.510839898858385322e-01,3.931394455036955060e-01,1.886328702265419599e-01
4.575371429833796633e-02,5.180788938228030327e-01,1.211370522562182916e-02
9.223539185411413488e-01,7.286647000350119363e-01,4.038163898585696021e-01
3.620033164536756720e-01,2.339703505230728009e-02,7.747076157147170239e-02
6.791388169458479895e-01,3.306156134698519100e-01,4.925825017207374756e-02
5.354089553785472688e-01,6.307588237622165916e-01,7.551434793578969407e-01
6.688692825688062893e-01,3.832292191846311535e-01,6.988110695654616844e-01
8.223775843678061692e-01,2.392028611406455951e-01,3.794018381434950404e-01
4.060350902727992706e-01,6.248262879845400963e-02,9.735691766488439036e-01
3.345764407187001854e-02,3.661280121147802991e-02,3.711954504692509538e-01
2.955015254344650621e-02,3.879036567559452919e-01,8.507744399773258248e-01
1.387813265352805248e-01,2.164744249234764606e-01,6.455421650117217913e-01
3.481910164336311508e-01,2.074885989709691625e-01,7.571287895932453660e-01
6.942710726800029875e-01,3.404261397360096586e-01,9.289504573733474713e-01
1.861934031054199856e-01,4.828610776278262628e-01,8.516339167780393460e-01
9.926284507155357373e-01,7.090394004122730909e-01,9.216307680275305225e-01
6.355000308693803390e-01,7.774299174037668791e-02,6.494416885014300256e-01
4.769244134729736517e-01,3.050065811316376996e-01,5.633336178290425655e-01
4.999950248791263929e-01,3.964404042325598843e-01,7.604499248528863165e-01
8.274660717452834158e-01,6.957162903381691743e-01,1.312997134698790092e-01
8.518646770103256438e-01,4.055076242034939549e-01,3.999302177759724852e-01
9.435838763743118474e-01,9.547532764879982370e-01,1.627568278324856843e-01
7.952556394322860545e-01,3.939908857633573902e-01,6.240934601781600310e-02
7.355478329938655024e-01,4.782438022430691715e-01,1.262680196550662881e-01
9.472037601871690082e-01,7.225965127643204644e-01,8.216661591373788376e-01
4.322267494263438703e-01,3.318591504007218917e-01,7.917280433130711170e-01
7.713805097543835476e-01,8.484661503402822769e-01,1.578084103642304337e-01
3.741937567793451880e-02,8.670052091306335029e-03,3.237458961962704773e-01
5.295794306393009077e-02,5.937640982961781555e-01,5.983083415341091671e-01
5.962766988832468584e-02,5.049817140137046190e-01,8.716690507705997515e-01
